run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,5,at://did:plc:mt6hfuqebvp4wbjwowsk4xnq/app.bsky.feed.post/3mfrvj5obh22v,bafyreifehm56nalm77j74hiodtdiklxlktctjevot7b3wkzsvlog3s4e7e,did:plc:mt6hfuqebvp4wbjwowsk4xnq,loriagne.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,6,at://did:plc:vef5c4i4h2qplrw3qfjtxsbn/app.bsky.feed.post/3mfrv656ma22k,bafyreih7eptxaofe2b4mkzeiasthm7thejovbwtdnnxiyl7o6urloqwfsu,did:plc:vef5c4i4h2qplrw3qfjtxsbn,petetheref.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,7,at://did:plc:zhhot4tcjj6vjulpfb5pszio/app.bsky.feed.post/3mfrv5w5suk2s,bafyreicsphkljj6pqnpjgqcstbueek7h25fmj2knfj7ni6u4ishjkc3cii,did:plc:zhhot4tcjj6vjulpfb5pszio,lexytopping.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,8,at://did:plc:vcclbiyqzzr3gi4jubrdgac7/app.bsky.feed.post/3mfrv4remx22w,bafyreig4sxv23tearwom2deocxyosrmhtmlmwtislvwdasxtftavy3gqom,did:plc:vcclbiyqzzr3gi4jubrdgac7,greensurge.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,9,at://did:plc:wnodrffyzarvtv54pmmfde5r/app.bsky.feed.post/3mfrv2gvdd22w,bafyreiadombnx5cile3bwsudnlnuxv7hhwdzq4tfjfrnbcuyrvf5d4qkaq,did:plc:wnodrffyzarvtv54pmmfde5r,podmalm.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,10,at://did:plc:6azxdmi4wqv2wl5vrm7pdz4q/app.bsky.feed.post/3mfruzmx4w226,bafyreielmw4h6ne3xmmszfo7kriafnq4kxhn2aqggeoe4g5tpfqk3lgoma,did:plc:6azxdmi4wqv2wl5vrm7pdz4q,huwmarshall.substack.com,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,11,at://did:plc:akq7hei7wocbzgl3mt3vgllt/app.bsky.feed.post/3mfruzf2luc26,bafyreife46v5ghm7jhltpf3ph6z2chwx4ti3pzbxg644r2kbz2ngx7xboe,did:plc:akq7hei7wocbzgl3mt3vgllt,lauradical.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,12,at://did:plc:i4a56qyofxa3hyuxviikc4ig/app.bsky.feed.post/3mfruxnyh6s27,bafyreifkclacoq5mj2vp6ma654srh356w4epts76mzxadesgtkvepbmoji,did:plc:i4a56qyofxa3hyuxviikc4ig,theyblades.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,13,at://did:plc:acvmvfdepmo2ynqgfgqfjtij/app.bsky.feed.post/3mfruxefnsk2s,bafyreibcveaivoosulesganr6oij6uey3ppmta5gpij5ifwnf6gz5snzla,did:plc:acvmvfdepmo2ynqgfgqfjtij,l1nked0ut.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,14,at://did:plc:fuafth2zer4x6ghw76nhidll/app.bsky.feed.post/3mfruuzjab22b,bafyreiccnffwqkugkrjapbnj2od265loggdc24cpxpcmjpeqmww34ks5fa,did:plc:fuafth2zer4x6ghw76nhidll,phenakistoscopic.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,15,at://did:plc:frgl6cbajhpaxqabimrkdau3/app.bsky.feed.post/3mfruurclxk2z,bafyreiehbqszn4malg4k5gn65nghacz6pc5szrhvtr5ybof4s27xj6anmm,did:plc:frgl6cbajhpaxqabimrkdau3,sammynufc.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,16,at://did:plc:ynuim5qy7o5avmki2a5l5gwb/app.bsky.feed.post/3mfruuo2xkk2f,bafyreic5wpzrsy4bbts63w6nssdcx4ditw2uvg4qsvw46iahz5zvxoeg24,did:plc:ynuim5qy7o5avmki2a5l5gwb,freddove.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,17,at://did:plc:dltvoztpow3oszt2kghp77x2/app.bsky.feed.post/3mfruukcqus2j,bafyreiad4xdkt25ju5zglg4f4qgobeyzg5hlk3am4wrhvihwqwe3j3v5wa,did:plc:dltvoztpow3oszt2kghp77x2,stevehewitt.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,18,at://did:plc:b55ivzplzv5ta6irzxexmxy4/app.bsky.feed.post/3mfrusj6ilk2z,bafyreicy3zfhrneep75hfcexrol3b63ygn3tpjqyg34mdkg7ee24nxi5by,did:plc:b55ivzplzv5ta6irzxexmxy4,sexmatters2quakers.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,19,at://did:plc:7zzswd5g2zbynzbowl3edpww/app.bsky.feed.post/3mfrus74b2s2x,bafyreifewawmxcxdgmrvklq25somqvlneaets2zdrgjupchgw4lg2mxonq,did:plc:7zzswd5g2zbynzbowl3edpww,sharkastic.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,20,at://did:plc:j3y7em4zeoyr4uiu3zcbwdvg/app.bsky.feed.post/3mfrurcvfhk26,bafyreicgclbhoz4zqebyj2h2xocoelwb3vgw7tbsyxc47blzkvh434m6oy,did:plc:j3y7em4zeoyr4uiu3zcbwdvg,1olddemocrat.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,21,at://did:plc:ai3bhz7svbfhekcyijx5cue7/app.bsky.feed.post/3mfruqdsenc23,bafyreih5qpokdbt4rnbfqpvd3b7zfhh4edrkdqwzmifika32hljispryty,did:plc:ai3bhz7svbfhekcyijx5cue7,snowish.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,22,at://did:plc:74z5xnwb5zhpifhlud3wtuhh/app.bsky.feed.post/3mfruoopyyc2g,bafyreihlmenr6sx5llidcu5humr3z6u463zdxqtyy4jtqsfvcfmvvfihym,did:plc:74z5xnwb5zhpifhlud3wtuhh,grantwhite.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,23,at://did:plc:5tfsbvl2ft62hotvuadqe5q2/app.bsky.feed.post/3mfrunj6sj22q,bafyreifrgtsahb3fkdmtmwglidgg3puugoz5wdt4xzxmla2so7bk4zlpue,did:plc:5tfsbvl2ft62hotvuadqe5q2,rfh1955.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,24,at://did:plc:vizwdor43adw3277u2kkrssd/app.bsky.feed.post/3mfrufzkudg2s,bafyreihh6j7qaphdg6yurcslwfdjhsrtcfz47k7xeqpm7acygrrh52d7py,did:plc:vizwdor43adw3277u2kkrssd,uk-news.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,25,at://did:plc:lvfm2azwjd7hcwp4nauqi6kv/app.bsky.feed.post/3mfrudwbm6s2y,bafyreicz4qgmatwhcaafcmyln4xxonxvyxnvyegjcvewloeuulqfleh5o4,did:plc:lvfm2azwjd7hcwp4nauqi6kv,mrrambler.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,26,at://did:plc:qvzvhbpal7gcps6eootctn7u/app.bsky.feed.post/3mfrubteubs23,bafyreib4xbjownzudfmiukdqt7tf2i3oz7zszmnu7xxiin6d3ans36jy7a,did:plc:qvzvhbpal7gcps6eootctn7u,zapperfan7.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,27,at://did:plc:75iptimo3ge2cfsw5eenl5n6/app.bsky.feed.post/3mfrubfvgmk2g,bafyreifm24p5kr6jykvsuepjq3v7f3v2llaeg6htepg5a3chq6git7l25e,did:plc:75iptimo3ge2cfsw5eenl5n6,christhebarker.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,28,at://did:plc:masyhuiqcqjq4qmd7a2tnfke/app.bsky.feed.post/3mfruaqwtn22r,bafyreiblt7jf3xhq7r6qmbkbur3zfeemp4ggw37zlh73wb6htwxdnlhzca,did:plc:masyhuiqcqjq4qmd7a2tnfke,finstumpf.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,29,at://did:plc:d6qnte6w7cnlgyw6plpgo57g/app.bsky.feed.post/3mfru4bqiuk2z,bafyreiclbg6vxbs242a2cyar5m4u542qhte5kts2p237dessuvz5s5xrzm,did:plc:d6qnte6w7cnlgyw6plpgo57g,ottovonskidmark.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,30,at://did:plc:lwvg3u3f4f7rxa4j5vt4nqqv/app.bsky.feed.post/3mfru3m5qes26,bafyreihjaw2yfidkjcab6ecqcqzbuw43tcnluzdozs5jxwk35s3mkdqkui,did:plc:lwvg3u3f4f7rxa4j5vt4nqqv,chaillich.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,31,at://did:plc:oozpo5bek6pmwpkdvbnme4bl/app.bsky.feed.post/3mfrtxznnfk25,bafyreibrmw4omz5lqpqs3p3ltb2sthcaung6smkuxpvcyfrzagh6ykrj6a,did:plc:oozpo5bek6pmwpkdvbnme4bl,politicalcartoon.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,32,at://did:plc:gfek5g32staxf6wdaum2t5t3/app.bsky.feed.post/3mfrtwla3cs24,bafyreibvebmhzvmdu4hp4bxjps3d7e5b5lws4fpoasgdeehgaxw5vr2bku,did:plc:gfek5g32staxf6wdaum2t5t3,chickyholic.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,33,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mfrtw5jv5t23,bafyreidkxkot2x6yfzv2tiw3sjzhmxs6trke2sxomep4ftfa6oyk2j3g3m,did:plc:k4n42z2ucdgmpgdkj43boboy,global-news-2024.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,34,at://did:plc:frgl6cbajhpaxqabimrkdau3/app.bsky.feed.post/3mfrtup2l422a,bafyreiebbal2irxbxk77fgcvrcnp3zvqxb77fl4pgmx5khlne32jr2k6by,did:plc:frgl6cbajhpaxqabimrkdau3,sammynufc.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,35,at://did:plc:licqimzeuxfncnvgb7fmv2m5/app.bsky.feed.post/3mfrtukhquc2j,bafyreieeqmtmge2fsjlext6cwmpkcxsixxbxcz6w6xtcyyl3ksvmur5jf4,did:plc:licqimzeuxfncnvgb7fmv2m5,froblivion.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,36,at://did:plc:dhwfnihpvtsoguocqbfqulme/app.bsky.feed.post/3mfrtt2y5vs2h,bafyreihs2iadsi3egucl3x4s6xdwulzds5ybaevfcrnualfqab7felyjbm,did:plc:dhwfnihpvtsoguocqbfqulme,implausibleblog.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,37,at://did:plc:tkri6skcl6iezxdna5vj7hlb/app.bsky.feed.post/3mfrtrpjnss2o,bafyreiezgzl66ryenitwhrfiiw27jxb57gkb3bo344sordjr3jxtrudaby,did:plc:tkri6skcl6iezxdna5vj7hlb,gregsurmacz.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,38,at://did:plc:odzirkck2v23dotaciyvwbh7/app.bsky.feed.post/3mfrton76cs22,bafyreibqsfb2vxendp42iz2om5yyksmg7lwkghrzkgd3mgppsj5owgkr7a,did:plc:odzirkck2v23dotaciyvwbh7,julijuxtaposed.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,39,at://did:plc:2l6seozmjsqc4kfukjejat77/app.bsky.feed.post/3mfrtnkgjt22g,bafyreicr62bonlq2trwde4azfpy7v3nvpsg3vgvudze6mv6fjs4w6ztwqu,did:plc:2l6seozmjsqc4kfukjejat77,anothersmd.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,40,at://did:plc:qypyl4ygr6vmf5qcyrgj6e5w/app.bsky.feed.post/3mfrtkz3osk2e,bafyreibfcbv26e6muro74q6c6khclx2vvr6w3cs5eedvordn4zwuyx4cti,did:plc:qypyl4ygr6vmf5qcyrgj6e5w,canadastreet67.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,41,at://did:plc:uejr3bcsxisui66zrxtcjcut/app.bsky.feed.post/3mfrtiwnvg22z,bafyreigknoyrendsxxuhfcn4ikfedygroln6nsqh3mk3yitbtpuxx7qi44,did:plc:uejr3bcsxisui66zrxtcjcut,humzas-brain.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,42,at://did:plc:qkylgl7wxccptkz66bdwnt3w/app.bsky.feed.post/3mfrthbzmwk27,bafyreigxyevwj37g6kavexhgc2f4666tvdadaqqcpspk6oelj7fou6pqqe,did:plc:qkylgl7wxccptkz66bdwnt3w,stevecooke.org,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,43,at://did:plc:xvuyjzujoozlutnoascgjgtm/app.bsky.feed.post/3mfrtfkeqnk2t,bafyreidrz4iogfvalwekpvulpm3mxtqr7gvp5bzkvbctmx4v7fofzhqism,did:plc:xvuyjzujoozlutnoascgjgtm,pete-cookson.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,44,at://did:plc:gi6gydeibb64wvhwm6tehjht/app.bsky.feed.post/3mfrtcylgdp2r,bafyreicz276sgmxe2xjquwip2sfylprim7kg4x2aktnisrbw6eky3kj2qe,did:plc:gi6gydeibb64wvhwm6tehjht,newsbeep.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,45,at://did:plc:qi4hgu7e4urnz2uya5oyj7td/app.bsky.feed.post/3mfrtb42uzc24,bafyreifdjzlz26aogxobzan3aemcrrjwd5gkf4hohtvcwbrzqkj2yvcjm4,did:plc:qi4hgu7e4urnz2uya5oyj7td,eclecticbrotha1.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,46,at://did:plc:lqiiptwvkfxowdxs2m6k7wk2/app.bsky.feed.post/3mfrtaeix222g,bafyreiahnxlm5akiu6zgmfzqe33llilsoqgutw6cfopeyqsefcp3wspszi,did:plc:lqiiptwvkfxowdxs2m6k7wk2,rogerwhitewick.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,47,at://did:plc:ce3gt7iapbnbjdcpoqbz6roh/app.bsky.feed.post/3mfrt7dbrkk2w,bafyreidjsb7odw3x2llfatm6hylwpxtci5nv5whmwbxl4wctd2lvaf5j3i,did:plc:ce3gt7iapbnbjdcpoqbz6roh,mayteramarble.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,48,at://did:plc:z7apgp4d2kemavls26lyynrd/app.bsky.feed.post/3mfrt76wqdk2e,bafyreihlo7hxso7etxqcplk4mvdf3pjtgluqgiwdcexq3fau3wkog5gxjq,did:plc:z7apgp4d2kemavls26lyynrd,hamishboot.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,49,at://did:plc:vzx3pr4klx7i3bg2pt2sngif/app.bsky.feed.post/3mfrt4zeruk2j,bafyreiaalliv4c7b7sm2llm2r7xb66qflf4tjdb3bbx5f4oyjijkq2mc6a,did:plc:vzx3pr4klx7i3bg2pt2sngif,ukbastard.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,50,at://did:plc:mt6hfuqebvp4wbjwowsk4xnq/app.bsky.feed.post/3mfrt46tk3k2i,bafyreidncicgoggga7mugmas5ysvllnivof2ubmhnfljmua7tflgm2csym,did:plc:mt6hfuqebvp4wbjwowsk4xnq,loriagne.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,1,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.post/3lbgjkiwfcs2k,bafyreifmafafrnvqurxninlaqzxfhkksundsv7fogpega6lhuec6ec3rwa,did:plc:oenp7isehvr65elhknbdju2b,blopeep.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,2,at://did:plc:lk73w5zif3jaxqy7233dripx/app.bsky.feed.post/3mfruwbmbus26,bafyreihup5cnxy2m24gzarjefth22jb5wkvdqrb7l73ipdzmaygkdeqoay,did:plc:lk73w5zif3jaxqy7233dripx,goodshipon.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,3,at://did:plc:cnclhrworx6ggdicqd7nyf4n/app.bsky.feed.post/3mfruvnfimc2b,bafyreiazz4l2bbwwtqcwliklhzesuxgqr5gwpvfk3afba6fbphoadjxksi,did:plc:cnclhrworx6ggdicqd7nyf4n,ladivine.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,4,at://did:plc:ohpkiv6lvt2omsutprtfdpev/app.bsky.feed.post/3mfrusj3gwk25,bafyreih6y4nw65ljm5omqqplzwxpixrjwjgwjlsvciizo3eyz2lllgqavu,did:plc:ohpkiv6lvt2omsutprtfdpev,madtownmama.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,5,at://did:plc:yfvtmpxa36pego7yrwqb7nbd/app.bsky.feed.post/3mfrupemlwk2j,bafyreief6wnlny2d5fgwxhi7rlty5pm4l34otcdnq6y7kerdb332kgpkm4,did:plc:yfvtmpxa36pego7yrwqb7nbd,movemykez.bsky.social,,
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,6,at://did:plc:dynqz2cn7qydze3fz7unoj4y/app.bsky.feed.post/3mfrup4unkl25,bafyreiaofw2h7abzbnklhsn7zfcsj46sgixygovrvwibksig4w7ul645ay,did:plc:dynqz2cn7qydze3fz7unoj4y,inkle-pattern-bot.bsky.social,,
