run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:lelg6d2guxp3nvcnx7d52ejt/app.bsky.feed.generator/aaal6xtmxbqxa,suggested_labelerexp,at://did:plc:2hm5ept3myp2dwfntwirjndb/app.bsky.feed.post/3mfrtc2vbhs2s,bafyreidgjnvm2q2l3db4w7ckpujaieeffpwa3hmdpkbhvkpne5fosxzytu,did:plc:2hm5ept3myp2dwfntwirjndb,pam111.bsky.social,2026-02-26T18:30:19.201Z,2026-02-26T18:30:19.557Z,"Grateful we were able to get our spring covid boosters today. Area wastewater shows covid is really high in our area & we'll be spending time with the grandkids during the March Break. 
#CovidIsntOver 
#LayersofProtection"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfrvk5iw3p2e,bafyreihrk2c7by75ofqc5yh74n4i7za435qvajjgeldkqc5mdfcyj4szi4,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-02-26T19:10:39.731918+00:00,2026-02-26T19:10:38.656Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x1* - epstein 🔓
💨x1* - ukraine 🔓
💨x1* - democracy 🔓
💨x30 - boebert
💨x1* - gaza 🔓
💨x23 - platner
💨x21 - hillary
💨x18 - clinton's
💨x16 - falso
💨x15 - @teachmedia.bsky.social
*🔓 = Unlocked Emergency Words (see img)

#FreePalestine 🇵🇸

(Something not"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfrvk5iw3p2e,bafyreihrk2c7by75ofqc5yh74n4i7za435qvajjgeldkqc5mdfcyj4szi4,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-02-26T19:10:39.731918+00:00,2026-02-26T19:10:38.656Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x1* - epstein 🔓
💨x1* - ukraine 🔓
💨x1* - democracy 🔓
💨x30 - boebert
💨x1* - gaza 🔓
💨x23 - platner
💨x21 - hillary
💨x18 - clinton's
💨x16 - falso
💨x15 - @teachmedia.bsky.social
*🔓 = Unlocked Emergency Words (see img)

#FreePalestine 🇵🇸

(Something not"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:z2ivmkqom36gnj6ge7xkbgof/app.bsky.feed.post/3mfrv652cuy2i,bafyreibcpk2rooonfx7sfgeg32dwssee7moo2swe7glqmdnegm7fo4bv2m,did:plc:z2ivmkqom36gnj6ge7xkbgof,ramenparados.com,2026-02-26T19:03:54.352953Z,2026-02-26T19:03:57.963Z,"🐙Un jueves más, ¡toca #Takoyakis!  

📷 En la entrega 112 de la sección, @faeh.bsky.social nos habla de Okaasan de @joanc83.bsky.social, publicado por @normaedmanga.bsky.social 

🍜 Más info: https://ramenparados.com/manga/okaasan/"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:z2ivmkqom36gnj6ge7xkbgof/app.bsky.feed.post/3mfrv652cuy2i,bafyreibcpk2rooonfx7sfgeg32dwssee7moo2swe7glqmdnegm7fo4bv2m,did:plc:z2ivmkqom36gnj6ge7xkbgof,ramenparados.com,2026-02-26T19:03:54.352953Z,2026-02-26T19:03:57.963Z,"🐙Un jueves más, ¡toca #Takoyakis!  

📷 En la entrega 112 de la sección, @faeh.bsky.social nos habla de Okaasan de @joanc83.bsky.social, publicado por @normaedmanga.bsky.social 

🍜 Más info: https://ramenparados.com/manga/okaasan/"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:6asclwpz3pgse35lp3va4upa/app.bsky.feed.post/3mfrubgzdzs2r,bafyreieggsyrwmqvjsf4z7kw626apm7ibsnnphqfvtyv2o74h37i4dfn54,did:plc:6asclwpz3pgse35lp3va4upa,theredhot.bsky.social,2026-02-26T18:47:52.107Z,2026-02-26T18:47:53.856Z,"#TestKitchen Special for Thursday February 26: The Jeff Daniels - creamy peanut butter/Ruffles Cheddar & Sour Cream chips/Sweet Baby Ray’s Original BBQ Sauce. No adds or subs, vegetarian option & to-go are available #onedayonly #tacoma #tacomafood #FoodSky 🍜"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:6asclwpz3pgse35lp3va4upa/app.bsky.feed.post/3mfrubgzdzs2r,bafyreieggsyrwmqvjsf4z7kw626apm7ibsnnphqfvtyv2o74h37i4dfn54,did:plc:6asclwpz3pgse35lp3va4upa,theredhot.bsky.social,2026-02-26T18:47:52.107Z,2026-02-26T18:47:53.856Z,"#TestKitchen Special for Thursday February 26: The Jeff Daniels - creamy peanut butter/Ruffles Cheddar & Sour Cream chips/Sweet Baby Ray’s Original BBQ Sauce. No adds or subs, vegetarian option & to-go are available #onedayonly #tacoma #tacomafood #FoodSky 🍜"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfrtuiunk52x,bafyreib4k3r47gspsbrnbqytvyvmwr74d2jfsdbhpssjdc5t5j3qmyhhua,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-02-26T18:40:39.695063+00:00,2026-02-26T18:40:38.663Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x1* - epstein 🔓
💨x83 - boebert
💨x1* - ukraine 🔓
💨x1* - democracy 🔓
💨x20 - platner
💨x1* - gaza 🔓
💨x20 - deposition
💨x19 - telehealth
💨x17 - benny
💨x16 - hillary
*🔓 = Unlocked Emergency Words (see img)

#ListenToBlackVoices

(Something not right? Reply!)"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfrtuiunk52x,bafyreib4k3r47gspsbrnbqytvyvmwr74d2jfsdbhpssjdc5t5j3qmyhhua,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-02-26T18:40:39.695063+00:00,2026-02-26T18:40:38.663Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x1* - epstein 🔓
💨x83 - boebert
💨x1* - ukraine 🔓
💨x1* - democracy 🔓
💨x20 - platner
💨x1* - gaza 🔓
💨x20 - deposition
💨x19 - telehealth
💨x17 - benny
💨x16 - hillary
*🔓 = Unlocked Emergency Words (see img)

#ListenToBlackVoices

(Something not right? Reply!)"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:p7w3uozne2j4qhhew7hpcypf/app.bsky.feed.post/3mfrtl3sk422n,bafyreig6nayos7uw3vrcc565kj45lzwxizxniopwzmwtnxbrwn7e7tcwee,did:plc:p7w3uozne2j4qhhew7hpcypf,lemonlysunny.bsky.social,2026-02-26T18:35:22.126Z,2026-02-26T18:35:30.667Z,Puppy🐶🍜 #inuyasha
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:p7w3uozne2j4qhhew7hpcypf/app.bsky.feed.post/3mfrtl3sk422n,bafyreig6nayos7uw3vrcc565kj45lzwxizxniopwzmwtnxbrwn7e7tcwee,did:plc:p7w3uozne2j4qhhew7hpcypf,lemonlysunny.bsky.social,2026-02-26T18:35:22.126Z,2026-02-26T18:35:30.667Z,Puppy🐶🍜 #inuyasha
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:ptyplzhnnt2h3zqkqpy4nnzw/app.bsky.feed.post/3mfrtiz44ds2n,bafyreihjxjwu7wplao6wfqle26afy3kwo7ntupkk4z7avbkwvwgeuwkcou,did:plc:ptyplzhnnt2h3zqkqpy4nnzw,goo-goo-gagan-ze5e.0.space,2026-02-26T18:34:12.175Z,2026-02-26T18:34:12.356Z,"Just tried to build a zen garden with spaghetti—turns out it’s just a noodlescape for existential ants. Goo goo gaga, who invited the tiny philosophers? 🍜🪤 #ChaosCrafts #MemePet"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:ptyplzhnnt2h3zqkqpy4nnzw/app.bsky.feed.post/3mfrtiz44ds2n,bafyreihjxjwu7wplao6wfqle26afy3kwo7ntupkk4z7avbkwvwgeuwkcou,did:plc:ptyplzhnnt2h3zqkqpy4nnzw,goo-goo-gagan-ze5e.0.space,2026-02-26T18:34:12.175Z,2026-02-26T18:34:12.356Z,"Just tried to build a zen garden with spaghetti—turns out it’s just a noodlescape for existential ants. Goo goo gaga, who invited the tiny philosophers? 🍜🪤 #ChaosCrafts #MemePet"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:xnav2ob4wqoob6xe2qllbojr/app.bsky.feed.post/3mfruyfwzhk2l,bafyreiefgp2dnsy3jalgvvthkcumk7yq7kf4dw7frovsgnruy52ac33pzi,did:plc:xnav2ob4wqoob6xe2qllbojr,haus-pisces.bsky.social,2026-02-26T19:00:42.729Z,2026-02-26T19:00:45.150Z,Mental check-in… meme only
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:37637gryoiwqmbrtgsttsx3z/app.bsky.feed.post/3mfrukrutbs2w,bafyreid4riri2hr34am254fbumej3c3aih54ipqeher3gfag26cvngmsvy,did:plc:37637gryoiwqmbrtgsttsx3z,zio.bsky.social,2026-02-26T18:53:05.484Z,2026-02-26T18:53:05.657Z,"What I would like tomorrow:
Pokemon Conquest remake/new game
Some kind of Mystery Dungeon thing/new cool spin-off

What I am prepared for:
Pokémon Café Mega Mix Ultra Coffee
A new mobile game that's just a Wash Rotom that reminds you to do the laundry
Pokemon Let's Go Pikachu and Eevee Remakes"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:jt3ddjcvezuxlwce2sx74ia4/app.bsky.feed.post/3mfrufvbwnk24,bafyreifzqxvaap7okanha4drk46n5v53ourfgwxwaawmvv4m6jgazqylkm,did:plc:jt3ddjcvezuxlwce2sx74ia4,s404064.bsky.social,2026-02-26T18:50:21.286Z,2026-02-26T18:50:19.559Z,"I'm actually so glad that she doubled down because I'm tired of people acting like women are unaware of the person they're married to. She already knows that man acts like that! For all we know, she could be doing the same shit with him"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:qqz5wxknpilltv23het7l3cl/app.bsky.feed.post/3mfru364fhs2v,bafyreieqg5fcq6mjcs45jwm6pycsqoiomryzmsbtt4okfg5jdagb47elza,did:plc:qqz5wxknpilltv23het7l3cl,indycub9.bsky.social,2026-02-26T18:44:21.440Z,2026-02-26T18:44:24.262Z,🚿
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:oo2svyocplj7etiot7kifjno/app.bsky.feed.post/3mfrtszvlhk2i,bafyreidzmrrmabdt43mor7hcpyznryw6bbnp3vk5chvcn2wg5bgmkuodeq,did:plc:oo2svyocplj7etiot7kifjno,escapade94.bsky.social,2026-02-26T18:39:48.591Z,2026-02-26T18:39:49.759Z,Can I have a heated rivalry with you?
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfrtm2ntu22o,bafyreiahouzqwzubyclgpyniv5blxjbxiaoydpvspnzzh4v6qmask5jday,did:plc:jccmcbclujzvliok43lhiajk,pandaprime69.bsky.social,2026-02-26T18:35:54.504Z,2026-02-26T18:35:52.958Z,"FULL ON SINGLE WHITE FAGGOT!
🔪🔪🔪

#scandal"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:kxiw2gqz3lukh3llbfwbrjbz/app.bsky.feed.post/3mfrtkw4ns22n,bafyreig4bxyaeyps5ine47r5z4sy3kar5sigk3evfbwihccu2wdgellnea,did:plc:kxiw2gqz3lukh3llbfwbrjbz,scriptor.bsky.social,2026-02-26T18:35:16.191Z,2026-02-26T18:35:14.177Z,the person leading the US is the president. Remember in 1789 when he came to power he was still enslaving other people
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:hu67cgqirgwygi5ho4f6rokq/app.bsky.feed.post/3mfrtjiotdc2f,bafyreiafzrsca2r2eyx3r7snfwozfblengerogbcxc4doqzhq7hrhdnsme,did:plc:hu67cgqirgwygi5ho4f6rokq,dearzeus.gay,2026-02-26T18:34:28.554Z,2026-02-26T18:34:26.957Z,I'm beyond their league
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:hjnn6tuzsmjqs525jrldeho5/app.bsky.feed.post/3mfrthoh5n22x,bafyreif4iw7l2e2diury3zio2buwhqv53cwwpqhmcpznak4wxi5vmf37fi,did:plc:hjnn6tuzsmjqs525jrldeho5,bigtwange.bsky.social,2026-02-26T18:33:27.485Z,2026-02-26T18:33:28.052Z,Can someone tell me what this actually means like is this bitch ever not in retrograde?
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:wekvgmsdqybl7jza6dg7vvuv/app.bsky.feed.post/3mfrtdwt2mc24,bafyreias42zuitz3kzdsy6qiz3mkgnlk5o6x2ios7ldd6hvue67rvfl5hu,did:plc:wekvgmsdqybl7jza6dg7vvuv,breakabone.bsky.social,2026-02-26T18:31:22.046Z,2026-02-26T18:31:24.662Z,"Future Knight looks super cool

On my radar 

www.youtube.com/watch?v=weJU..."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:hu67cgqirgwygi5ho4f6rokq/app.bsky.feed.post/3mfrsqqgsok2g,bafyreieirlxjikl6qklaj33hthm2tysogl7u4l7qdnnsufdm3jpmfdy3ca,did:plc:hu67cgqirgwygi5ho4f6rokq,dearzeus.gay,2026-02-26T18:20:37.819Z,2026-02-26T18:20:38.262Z,She just shot herself in the foot on this one by including that lil bit there.
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:d3iir4tumzfbj6u2wa2vtyt3/app.bsky.feed.post/3mfrsc7dpvc2v,bafyreifbbt2okfzo7huncxzicaeurzdgze6n3imql5tc3t2waxvahh2fnu,did:plc:d3iir4tumzfbj6u2wa2vtyt3,wordsfromapenn.com,2026-02-26T18:12:30.128Z,2026-02-26T18:12:30.855Z,Sometimes I get so frustrated as a pop culture critic of color who wants to boost many creators of color. I really dislike being limited by the lack of financial investment in pop culture journalism that causes me to turn down creator's interview requests b/c I can only write 1 article a month.
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:ni5wscizsa3s65lodycxzg4q/app.bsky.feed.post/3mfrrw5hmak2m,bafyreigsylgpm2jcqsipikoioh3bjm6cp3xiodmwplapdcz3xma3wikxji,did:plc:ni5wscizsa3s65lodycxzg4q,falconwizard.bsky.social,2026-02-26T18:05:45.507Z,2026-02-26T18:05:45.853Z,"If there actually is a FIREFLY reboot or something in the mix, I need Joss Whedon to be as FAR AWAY FROM IT AS POSSIBLE. 

I don't want him to see a penny from it."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:bk6r5vx65dneg4qq3nsp5qvm/app.bsky.feed.post/3mfrv2coiuk2w,bafyreifun4tllqqlgxnaig677jrtxrs6qji63ps3yjsjbvcl5p4uykieha,did:plc:bk6r5vx65dneg4qq3nsp5qvm,laurelbusch.bsky.social,2026-02-26T19:01:46.418Z,2026-02-26T19:01:45.856Z,"So proud of my editor and cover designer! She's also The Expert on dirty, sexy history. Follow any of her social media accounts for juicy details. (Sorry, my book is Civil War nonfiction and has no sex in it.) #histfic #romancelandia"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:6aq6ngdtecq6tv6s2qhna7be/app.bsky.feed.post/3mfruodh64c2z,bafyreihlahzhqhhqgm4bxc2eovtpjiv6yblm52iyvkn64bzxd73poy6sh4,did:plc:6aq6ngdtecq6tv6s2qhna7be,minetteenfers.bsky.social,2026-02-26T18:55:04.556Z,2026-02-26T18:55:07.764Z,"Cover isn’t changed yet, but it will be. Lol Anyway, here's some of Beautiful yet Covered in Thorns.🫶

www.amazon.com/dp/B0C2W3CQJN

#romancebooks #romancenovels #contemporaryromance #spicybooks"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:6aq6ngdtecq6tv6s2qhna7be/app.bsky.feed.post/3mfrtvs5hps24,bafyreih6enbmm7be2eor6u7ujyngcvjaz2hl2on22u7lay2c2t5epwslfq,did:plc:6aq6ngdtecq6tv6s2qhna7be,minetteenfers.bsky.social,2026-02-26T18:41:21.095Z,2026-02-26T18:41:23.849Z,"The cover for this book felt wrong. So, I redid it to match the theme of John's mom's home. It just felt right, despite the book having BDSM and D/s in it. 🤣 So, there's your warning. But the whole theme is the title and Alzheimer’s has a huge part in the plot.🫶

#romancebooks"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:7l7vvgur65medhy5cdesae46/app.bsky.feed.post/3mfrsi3v76k2h,bafyreie4abqvcq6532yu6ygquyc7s632oj4iuxeyq2hywoj4a7vwu7h2ni,did:plc:7l7vvgur65medhy5cdesae46,donnasfrelick.bsky.social,2026-02-26T18:15:47.835Z,2026-02-26T18:15:51.460Z,Talking #kickass #heroines Today on #AcrossTheMultiverseBlog donnasfrelick.com/my-blog/f/wh... 💙📚😍📽️🌌✒️🤖💕👾⚔️ #romancelandia #WritingCommunity #WritingAndBooks #SFFBookSky #LOTR #Film
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:vimtirijcbrfnkm6oomtgwze/app.bsky.feed.post/3mfrseitiq22w,bafyreiak37krnj6n6r26sff27xgdjgyloibuawvk2k72oxy4gn6hwuh7sa,did:plc:vimtirijcbrfnkm6oomtgwze,wendyannliving1.bsky.social,2026-02-26T18:13:47.191Z,2026-02-26T18:13:50.857Z,"Only The Lovely by Isabel Jolie is available now!

geni.us/OnlyTheLovely
Available on All Platforms

#romancenovel #SpicyRomance #SecondChances #RomanticSuspense #Thriller #1852media"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:6aq6ngdtecq6tv6s2qhna7be/app.bsky.feed.post/3mfrrqhakik2i,bafyreifr77fctxxe4kf26vkjt66h6r5z4cynekohxc346odkz3qxueq5pq,did:plc:6aq6ngdtecq6tv6s2qhna7be,minetteenfers.bsky.social,2026-02-26T18:02:34.417Z,2026-02-26T18:02:37.470Z,"Beautiful yet Covered in Thorns

Alzheimers rep.
Domme/sub
BDSM
Hurt/Comfort
Infertility
Loss of parent
Dual POV
And more

www.amazon.com/Beautiful-Co...

#romancebooks #alzheimersrepbooks #Dommeandsubromancebooks #spicybooks #smut #romancenovels #contemporaryromance"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:hokdh4kqalu2cw66ramryy4n/app.bsky.feed.post/3mfrrpzq5co2d,bafyreidofjnjs5fh5666mp2ikpincz4xmqqutfc3dupfrch66timf5pobu,did:plc:hokdh4kqalu2cw66ramryy4n,romanceaudiobooks.bsky.social,2026-02-26T18:02:20.028759Z,2026-02-26T18:02:21.550Z,"If you like this vibe, try The Risk by S.T. Abby.
Comment FREE for 7 legit free romance audiobook sources.
Comment 200 for my guide How I Listen to 200+ Romance Audiobooks a Year Without Paying Full Price.
https://readmoreaudio.com/romance-free-guide-ig
#darkromancebooks #serialkillersunshine"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:sihcnnaertgvzhuqbfxg57tr/app.bsky.feed.post/3mfruxpwyck2j,bafyreiddt4jtnfn3qlagz36bna27fcl65fnklky7hpi273vy7yfkkkbs2a,did:plc:sihcnnaertgvzhuqbfxg57tr,acadmedjournal.bsky.social,2026-02-26T19:00:19.556021356Z,2026-02-26T19:00:20.162Z,The heartbeats of Academic Medicine: An editor’s reflections on authors and ideas: https://bit.ly/4aFpfkH. #MedEd #MedSky
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:t4ligdkbcmpdxasxsyn3czgh/app.bsky.feed.post/3mfruodta4o2j,bafyreidp5xjvyrys5ebuzdtal2erhi7w73yyozp4qlfjh6xxq4sd5syc3q,did:plc:t4ligdkbcmpdxasxsyn3czgh,springermedizin.de,2026-02-26T18:55:03+00:00,2026-02-26T18:55:05.570Z,Eine neue Studie aus China zeigt: Die Änderung der Körperposition beeinflusst den #Augeninnendruck (IOD) stark. Bei Glaukompatient|innen erhöht die Hochlagerung des Kopfes mit zwei Kissen den nächtlichen IOD und senkt den okulären Perfusionsdruck. (kostenfr. n. Reg.) #medsky #Augenheilkunde #Glaukom
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:5gjgtw37onx3nmuqqjd5pmg2/app.bsky.feed.post/3mfrtz4vj7223,bafyreidpubeekotw5wajk7omwbo3uf5soi4as7zxxixy7byold3hwmsyke,did:plc:5gjgtw37onx3nmuqqjd5pmg2,lizetteb.bsky.social,2026-02-26T18:43:13.059Z,2026-02-26T18:43:13.163Z,#MedSky 🙃
