run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:kssexgfjoqhscgsxaq2wbutr/app.bsky.feed.post/3mfrstzic2s27,bafyreiehjd2h5svr6xx7gdqniloq5petamg5jpufpwcurp5bc5gz7a47za,did:plc:kssexgfjoqhscgsxaq2wbutr,direbecca.bsky.social,2026-02-26T18:22:27.964Z,2026-02-26T18:22:30.566Z,"Western Calligrapher (Toxomerus occidentalis) feeding on California Buttercup earlier this month, for #InsectThursday. 💚

Plant info. here...
calscape.org/Ranunculus-c...

#Insects #NativePlants #CaliforniaNativePlants #NaturePhotos #iNat #Bloomscrolling #Pollinators 📷🌱"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:oaphhbuutljmbuly356fyz6j/app.bsky.feed.post/3mfruzzcxbv2v,bafyreicoimiinwitv525faqrk3gl6h6dxrhbdhokakpwebmkxeiiwasble,did:plc:oaphhbuutljmbuly356fyz6j,nexojornal.bsky.social,2026-02-26T19:01:36Z,2026-02-26T19:01:37.160Z,"Casal ‘Loquinha’, de ‘Três graças’, tornou-se fenômeno nas redes sociais. Para professoras, mudanças não acontecem de maneira linear e reação conservadora ainda é presente."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfruz4olak2w,bafyreihaly7saf76ydacfahfjhvczjb6x6tmllpc7mckbcwtep75ckdecu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T16:01:06-03:00,2026-02-26T19:01:07.458Z,Festival Fronteiras debate em SP condição humana 
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfruyz3o5g2s,bafyreibntdevbezkwwuweyx2j52b3mbtgoiovzmaxwb4q6cjx4s4msur6i,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-26T19:01:02.700994373Z,2026-02-26T19:01:03.452Z,Hillary Clinton's deposition in the House Oversight Committee's Jeffrey Epstein probe resumes after it was briefly paused over photos from the closed-door interview surfacing on social media https://cnn.it/3N0TDy1
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfruylvtvs22,bafyreidpvtzl33rzdckwn7bntrr5uslx5off2wkyzp2ljmqxzlnx6xni2m,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-26T19:00:48.986Z,2026-02-26T19:00:50.360Z,"Framed as an ""investigative series"" by Owens, the first episode produced few concrete allegations but has already outraged many. Its trailer references a conspiracy theory that has been debunked by at least one misinformation research group."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfruxzrvzc2r,bafyreigdddk4zx45a2r7i6pun7pf23sctrbqpo3lict3woicmsehgfaxii,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T19:00:29.022Z,2026-02-26T19:00:31.055Z,"Crescem casos de câncer antes dos 50: saiba o papel da biópsia líquida
www.em.com.br/bem-viver/20..."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfruxswvzf2q,bafyreiad4zqv25ocmcaai2w74l6g73rlxagykcpgjysco43egqnjjxvvmi,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-26T19:00:22.785723734Z,2026-02-26T19:00:23.451Z,"Jazz history. Oyster shell recycling. Tuna research. Film education.

The 2026 federal funding package passed earlier this month included nearly $15.5 billion across 8,271 projects in lawmakers’ districts and states. Here’s what’s in store:"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfruxrstjo23,bafyreicv5whm4cuc4hk2qaw4mgoyjladwocspl63yrci3fagligp3keqk4,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-26T19:00:21+00:00,2026-02-26T19:00:22.258Z,El presidente del Foro de Davos dimite por sus vínculos con Epstein. La última entrega de los papeles de la investigación desveló que el diplomático noruego había celebrado al menos tres cenas de negocios con el pederasta
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfruxnl43k22,bafyreieiz37jhc6qvg72ylvrt2i6zmh44jtz2zevdmdjl5mgepsd3xrynq,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-26T19:00:17Z,2026-02-26T19:00:17.854Z,Also: Tom Steyer on his run for California governor and plan to lower energy prices
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfruxh4pay2q,bafyreib4a3ah3dt2hncrgcdqiazfhx7yanouamzi57ngj644mrsfiupjlq,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-26T19:00:10Z,2026-02-26T19:00:11.255Z,"A former model files a lawsuit against ""Back to the Future"" actor Crispin Glover, alleging that he held her ""captive,"" used her ""for sex and free labor"" and physically assaulted her."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfruxgud4i23,bafyreicvvj5fi75uf23tg24w63gk37kvr2vqnpnzybtr7suej2rh2tcigu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T16:00:09-03:00,2026-02-26T19:00:10.254Z,Desembargador Láuar: sindicância segue em MG 
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfruxcqeeu2t,bafyreigtdzfrkrqdvm6oav46q75btqzadlm3ywghig5nrmj7lgpx5ab2a4,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-26T19:00:05.745Z,2026-02-26T19:00:06.563Z,Narendra Modi's visit to Israel has drawn criticism at home amid tensions over Israel's genocidal war on Gaza.
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yfmsl73ryoitvecltfl6lkjd/app.bsky.feed.post/3mfruxacfp42c,bafyreiawsbhe6g36n4qzfzp7242m44fg6bxaruxoko7twha4mbakaxot2m,did:plc:yfmsl73ryoitvecltfl6lkjd,bostonglobe.com,2026-02-26T19:00:03.201997Z,2026-02-26T19:00:05.450Z,"From Globe Magazine: Were it not for a string of unlikely events and minor miracles, the world might have never known basketball legend Larry Bird."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfruw23pdc2p,bafyreifeahacuyigstytes53f2bqfs2l6ybetfldk5qpvtfi3xgahds2pq,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-26T18:59:23Z,2026-02-26T18:59:23.359Z,ANS concede portabilidade especial para clientes de duas operadoras de saúde do Rio de Janeiro. Saiba quais   .
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfruvvtdo42s,bafyreicyag3fpmwoxk2cxfo4elcdp44abjbrltgncrodsljatp7x3qypp4,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-26T18:59:18Z,2026-02-26T18:59:19.450Z,Bairro com aluguel mais caro: Jardim América desbanca Leblon em ranking nacional   .
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfruvskspi2h,bafyreihavshyvtlnlesrvjoi76anx4haxz32ugeinw6c7jw2rwm3fgh3iy,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-26T18:59:15Z,2026-02-26T18:59:15.850Z,Adilsinho: corte de cabelo 'malfeito' do contraventor preso em Cabo Frio chama atenção nas redes: 'Esculacho'   .
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfrutq77qo2z,bafyreifaz3zkbutudvwwpuak23fjlffqvmwhbtu7zplmcllw3ryvaus45i,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-26T18:58:05.573734Z,2026-02-26T18:58:06.252Z,"From @theathletic.com: As U.S. hockey players returned to their NHL teams, they faced questions about the politicization of their Olympic win and their association with President Trump. Here were their responses: nyti.ms/4rXvN5H"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfrut4oloj2d,bafyreifcxf3kdpi7p6knvdectw7dkds3jni6oouqbwxryfe4w4yyjlfsnm,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-26T18:57:44.519Z,2026-02-26T18:57:45.961Z,Afghanistan launches retaliatory strikes against Pakistan
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfruselnh627,bafyreidm6n2y256thfycjqzgl74djsu3geylcxivmwqdgu2u53kqmgmxyq,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-02-26T18:57:19.929926Z,2026-02-26T18:57:20.554Z,"Nurul Amin Shah Alam, 56, survived the Rohingya genocide in Burma and arrived in the U.S. as a refugee in December 2024. He was found dead on the streets of Buffalo, New York, Tuesday after Border Patrol officers dropped him seven miles away from home. trib.al/wMZdc5g"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfruqtvh2w2i,bafyreigg3ms4sptravgoom7awxnpqofy66l7knraaw6p32sbmo7ic3uazy,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T15:56:28-03:00,2026-02-26T18:56:29.061Z,Grandes nomes do jazz animavam sessões musicais na Folha 
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfruqog2362q,bafyreigqgcpptwg5myz2d53qbtjesl2ppivl3jg7rwk6e7p6ywkyrecflu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T15:56:22-03:00,2026-02-26T18:56:23.754Z,Marquito sofre mal súbito e cai de moto 
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfruqivfqk2k,bafyreiemdr5hczg2w3px2kr245pnkbfyckeuifrkahdk6z2s646g622tw4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T15:56:17-03:00,2026-02-26T18:56:17.549Z,Mônica Bergamo: Margareth Menezes diz que nunca usou Rouanet no Carnaval 
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfruqeioj22f,bafyreif5izz6dkuaaxmuyexielwbzmzgg5z3p7ylzhwfz4kesou3uqmilu,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-26T18:56:12.781Z,2026-02-26T18:56:13.759Z,"Professor da Faculdade de Comunicação da Universidade de Brasília (UnB), Marcos Urupá enfatiza que a violência de gênero não está restrita a uma classe social específica, afetando toda a sociedade de forma transversal."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfruqddhfs2k,bafyreiga2qw7r7uh6y3grkwmrifmufojy7u4argrjqytj36lyrxbmqwmdq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T15:56:11-03:00,2026-02-26T18:56:12.054Z,Eliana Pittman acompanhou jam sessions no prédio da Folha 
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfruq5ipz22m,bafyreig57kghd4nede3kcebwzeqold6fiouz45x74rzm65wgcexi47z2n4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T15:56:05-03:00,2026-02-26T18:56:06.263Z,Portos: governo arrecada R$ 60 mil com leilão de terminais 
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfruouv2ou2s,bafyreiebv54lre7jk4to6wlqq6uqatdrf3li6l7xxl6s7tljehd3aks2su,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-26T18:55:22.690Z,2026-02-26T18:55:23.460Z,Nobody wants to defend Britain’s voting system any more – but here’s why I will | Gaby Hinsliff
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfruofbfbr2w,bafyreifbvq2pzja3amovfdpkfdwfl467r3hdfkf7i3nxe7xebdfoqwmjgy,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,2026-02-26T18:55:06Z,2026-02-26T18:55:07.151Z,"State Farm announced its largest dividend in company history on Thursday, with the insurer issuing $5 billion in cash back to customers. "
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfrunddnas2l,bafyreicther77y3au3myrslgrj2jijah4neuuh4szlil7qupia4trzodya,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-26T18:54:30.902Z,2026-02-26T18:54:38.255Z,"🚔PMDF frustra furto qualificado de cabos elétricos no Sudoeste

Policiais encontraram ferramentas, cabos e um carro com sinais de arrombamento no perímetro
www.correiobraziliense.com.br/cidades-df/2..."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfrulymp2s2f,bafyreihcl5t5nww5572s437sjoscol3xhsmn5n3cxhmx2opfbla5lsjiua,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-26T18:53:46.112Z,2026-02-26T18:53:47.251Z,"No CB Debate — O Brasil pelas mulheres: proteção a todo tempo, Adalgiza Aguiar, Promotora de Justiça e Coordenadora do núcleo de gênero do MPDFT, explica as diversas facetas da violência contra a mulher."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:4yi6rlsbrbzranzpddl4otit/app.bsky.feed.post/3mfrukk7okk24,bafyreiehrgtzpcxwagik76awr2ex7eeiqwdofik3yokuvqrb4q6x4n2yye,did:plc:4yi6rlsbrbzranzpddl4otit,sul21.com.br,2026-02-26T18:52:57.450Z,2026-02-26T18:53:05.363Z,Quatro pontos de Porto Alegre são reconhecidos como locais da prática de skate. Projeto visa reconhecer espaços tradicionalmente ocupados por skatistas como patrimônio cultural da cidade.
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfruiztpii2z,bafyreif37zwn2jchady7qz4cpyqtyp6fz2r5aok6jm6hfte3qptez3hjze,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T15:52:06-03:00,2026-02-26T18:52:07.250Z,Trump poderá construir salão de festas na Casa Branca 
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfrufk5pmm2x,bafyreigzqdfdnzsazmlyrpdlaf3sfskwv6d4s66xgryklrjypptuez7pwy,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T18:50:08.856Z,2026-02-26T18:50:10.358Z,"Ex-técnico do Cruzeiro, Jardim já tem data para voltar ao futebol, dizem jornalistas
noataque.com.br/futebol/cruz..."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfrufgv2kf2x,bafyreib3qdutlgt6x4vve3lwxzat3ktasodtmtlvvukng7d32khxyfmfuu,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-26T18:50:06.132565Z,2026-02-26T18:50:06.963Z,"Rebooting Scrubs was always going to happen. The medical sitcom, which ran from 2001 to 2010, was simply too popular for studio execs to leave alone. 
trib.al/GvFSyp5"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfrueo226c2f,bafyreif3xjx7fz5pwuvzal52o452ran2uzwgu5am4c6u63txzdlcxatwii,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-26T18:49:40.134Z,2026-02-26T18:49:41.159Z,"No CB Debate — O Brasil pelas mulheres: proteção a todo tempo, Giselle Ferreira, Secretária da Mulher do Distrito Federal, destaca o foco do Governo do Distrito Federal no programa voltado para os órfãos do feminicídio."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yfqn2wqgjtj6zofvfqnv2wpf/app.bsky.feed.post/3mfrueavn2c2g,bafyreial2xtq6ompfxplena35ivxt2jxbzlqjtpcna6ssbdmxbzzs4mcfq,did:plc:yfqn2wqgjtj6zofvfqnv2wpf,alma-preta.bsky.social,2026-02-26T18:49:26.357Z,2026-02-26T18:49:26.654Z,"Ministério disponibiliza recursos para desabrigadas e acolhidas pelo poder público; Cozinhas solidárias recebem doações em pontos de coleta para combater insegurança alimentar
almapreta.com.br/sessao/cotid..."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfrudyg3oo2z,bafyreifus6clgjnrnzcee5svjaomlrck5cl4jygt75x7ji3vqohqb2mwl4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T15:49:17-03:00,2026-02-26T18:49:17.955Z,Painel: Chefe do MP-SP lança campanha à reeleição 
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfrudrojmm2j,bafyreicomgvddtj4lnywmaisjcv4zwcp3kz5h4vyl2jqfeiyu5wwustozu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T15:49:10-03:00,2026-02-26T18:49:11.153Z,Livraria Cultura encerra atividades após falência 
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfruavybnk2f,bafyreihe6f2uqym3pdqpm2jw2ustp4w6xkowzkorxn3fb2ie7gee2lapmi,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-26T18:47:34.247Z,2026-02-26T18:47:35.357Z,"Durante entrevista no evento O Brasil pelas mulheres: proteção a todo tempo, a presidente do Instituto Palavra Aberta, Patrícia Blanco destacou que a estrutura do país precisa mudar para zerar os casos de feminicídio e violência contra a mulher."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfru6nixqa2f,bafyreievcfal3thpymshp2gog7qzjap6pe34vbtrrtzlno6yb4cjqldkni,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,2026-02-26T18:46:17Z,2026-02-26T18:46:18.952Z,"O que começou como uma discussão política acalorada, motivada pelo boné do MST que o jornalista Luan Araújo usava, escalou para uma cena de faroeste urbano ao ser perseguido pela ex-deputada federal Carla Zambelli, com uma arma em punho. Relembre:"
