run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmj5fh66b2w,bafyreibelxq4vkafl24u2wgqsu3bxsk5bzv5gqdsdghr2jch4jotw53zoy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T15:45:22+00:00,2026-02-24T15:45:27.051Z,"“It’s a kind of Tinder for big cats.” Cheetahs were dying out in Africa, so conservationists tried something new

https://www.newsbeep.com/nz/299914/

When four sub-adult cheetahs arrived at Kuzuko Private Game Reserve, South Africa, in 2023, there were high hopes…"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lxpmp26fxtdcr4fxvhycenoh/app.bsky.feed.post/3mfmj5c24su2v,bafyreih6hdmtbycojovqsnlfxcvflkyy5qgtnydfnk4p6s2j7z5jcwxldi,did:plc:lxpmp26fxtdcr4fxvhycenoh,pt-noticias.bsky.social,2026-02-24T15:45:21+00:00,2026-02-24T15:45:22.864Z,"GNR prende suspeito de violento assalto a idosa em Fânzeres

https://www.europesays.com/pt/282199/

Quanto ao alegado comparsa, informou hoje a Guarda, encontra-se atualmente a cumprir pena de prisão efetiva por condução…"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmj5acli72t,bafyreib6alwdli56jue33h3jucljii2kc6eedfmvsrng5ioym65yqx623q,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T15:45:17+00:00,2026-02-24T15:45:21.750Z,"Sensing with discrete time crystals

https://www.newsbeep.com/nz/299916/

Principle: prethermal DTC lifetime extension by a.c. fields The system consists of a diamond crystal with 13C nuclear…"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmj53mhhj2w,bafyreifrasnb6yxapwl3ejqxoidpdzdbb3lwfxc7xwnabeyzsmoacxwwoe,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T15:45:12+00:00,2026-02-24T15:45:16.757Z,"‘If we see you again, we kill you’: how a Colombian wildlife hotspot turned into a death zone | Pollution

https://www.newsbeep.com/nz/299918/

Standing on her wooden canoe, a machete in her hand, Yuly Velásquez hacks away at reeds matted with…"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmj4wxbfs2u,bafyreiehljpkpg2aj3uwrfctiisvj764rrm5segn4fgu3upiubi6ioknqy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T15:45:07+00:00,2026-02-24T15:45:11.965Z,"Nvidia results are AI market’s biggest test amid competitive worries

https://www.newsbeep.com/nz/299920/

By Arsheeya Bajwa and Aditya Soni Feb 24 (Reuters) – As Nvidia heads into quarterly earnings on Wednesday,…"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmj4sfcqf2g,bafyreibksajdxhpvqnvfegaxxoomcuoctxtlqarizldbkpwhlvzvos553e,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T15:45:03+00:00,2026-02-24T15:45:06.954Z,"Nothing shares images of the Phone (4a) with a redesigned glyph interface

https://www.newsbeep.com/nz/299922/

Nothing already announced the launch of its mid-range Phone (4a) on March 5 with Carl Pei’s vandalized version…"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:m5n4vskav4g3kokfvbu53k6p/app.bsky.feed.post/3mfmj2fdxxc2h,bafyreiflyhkespj4ek6hepto5nq5dxnih2njn32arf5tbkdr3dm3bk4iam,did:plc:m5n4vskav4g3kokfvbu53k6p,medvefi.bsky.social,2026-02-24T15:43:45.626Z,2026-02-24T15:43:45.058Z,"El persze. Csak nem szoktak vissza, hogy akkor átment a pénz vagy sem."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:h5zmbkce72q3oonrsn3lvyan/app.bsky.feed.post/3mfmivejmec2q,bafyreihjubz54lidciv4ikqbbxea3l6njz5rl2ih4w2dfynzhfhcpto6zm,did:plc:h5zmbkce72q3oonrsn3lvyan,dominorecordco.bsky.social,2026-02-24T15:40:56.986Z,2026-02-24T15:41:01.453Z,"Upchuck / Last Breath. Hear the scorching new song, out everywhere now. 
upchuck.ffm.to/lastbreath 
 
The band will continue to tour throughout the year, starting with an Australia and New Zealand tour next month, followed by shows and festivals in the US, EU, and UK this summer."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yltobdzkuijgk5yjtd6hkrpo/app.bsky.feed.post/3mfmiocbeuc2n,bafyreihcynmltmt2zdshqrfnbtwq3xt2fxyduyvsgpoeux7they5vtw3we,did:plc:yltobdzkuijgk5yjtd6hkrpo,jdt3237.bsky.social,2026-02-24T15:36:59.741Z,2026-02-24T15:37:00.565Z,"Maritime Mutual has been found to have illegally aided both russia and iran in selling their oil internationally.

Maritime Mutual is a global maritime insurer (a la Lloyd's) who DOES NOT do business in New Zealand and is not regulated there.

But NZ's world reputation has been damaged just the same"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfmik45c5y2f,bafyreibhhr255oj3hcfctls42ltzxkju2pepdmkuojpazgpbcjpcqdr2ay,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-24T15:34:38.697242+00:00,2026-02-24T15:34:39.750Z,"Feed: ""stoppress.co.nz""
By: StopPress Team on Monday, February 23, 2026"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfmijvhszo23,bafyreiaejzlphf7tqn5acmqd5shv4skqra2u7rftnppkynjwuiknftelmy,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-24T15:34:31.682274+00:00,2026-02-24T15:34:32.563Z,"Feed: ""stoppress.co.nz""
By: StopPress Team on Monday, February 23, 2026"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfmijpfssd27,bafyreic2b6o2wnpw2yw5lranqdvyuatyvwm5jikzdyb2ynwgny2wltyng4,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-24T15:34:25.182911+00:00,2026-02-24T15:34:26.252Z,"Feed: ""stoppress.co.nz""
By: StopPress Team on Monday, February 23, 2026"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfmijgbhjr27,bafyreifainjkfena2a3aayu5i2vczdec7xqsn3ztrkr4ruf5udzkuojd4u,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-24T15:34:15.619944+00:00,2026-02-24T15:34:16.859Z,"Feed: ""stoppress.co.nz""
By: StopPress Team on Monday, February 23, 2026"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfmijahq4624,bafyreibjuer4q5mchugjitpr6iyp3grqenbenceijh76ypuwzjr3zsri2y,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-24T15:34:09.682306+00:00,2026-02-24T15:34:10.649Z,"Feed: ""stoppress.co.nz""
By: StopPress Team on Tuesday, February 24, 2026"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ndkavjxxhnh6jupbamk44ga4/app.bsky.feed.post/3mfmiiga26c2u,bafyreia7bdgcl4esjk62tjepzw5p42c5uchyxfdxin7a2plk2whwcgu3v4,did:plc:ndkavjxxhnh6jupbamk44ga4,pwc50.bsky.social,2026-02-24T15:33:42.562Z,2026-02-24T15:33:43.349Z,"Why does any of this ""succession"" nonsense matter? 

AMW provides enough ammo for Oz & NZ to separate themselves from the vestiges of Empire

Thnx to Johnson UK's most recent gift to Oz was to scrap a submarine deal with France in favour of Aukus from which they've got 🅾️
news.sky.com/story/andrew..."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfmidmmekp2n,bafyreibyevqwpzx4k3looiw7fa65zrdviktvbxbrdqt4g5qyaddvehn6sy,did:plc:msian4dqa2rqalf3biilnf3m,europesays.bsky.social,2026-02-24T15:30:58+00:00,2026-02-24T15:31:02.150Z,"Big choices, real consequences :: University of Waikato

https://www.europesays.com/2802663/

 Waikato Management School Pro Vice-Chancellor Jennifer Kerr shares key insights and reflects on standout conversations from the…"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfmiddfk7d2v,bafyreiad4aub3xbktigtxg2d5pns3l2r6gwg36cuqp33srqvt3fp2rytpm,did:plc:msian4dqa2rqalf3biilnf3m,europesays.bsky.social,2026-02-24T15:30:48+00:00,2026-02-24T15:30:52.661Z,"Should Australia copy Canada and New Zealand on immigration policy?

https://www.europesays.com/2802667/

Canada and New Zealand cut migration sharply and saw modest rent falls – but only alongside weaker labour…"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3beiic42awgnabfjqg7me5od/app.bsky.feed.post/3mfmi2sqvek2c,bafyreigh7afn6rvxtr5ulvvlppnu2nkfrtbwvgj3lmqo4pjp3yqi7wgq5y,did:plc:3beiic42awgnabfjqg7me5od,petitwallaby.bsky.social,2026-02-24T15:26:05.939Z,2026-02-24T15:26:06.255Z,Yes! Yes I do! One of my best real world travel experiences was to drive around New Zealand in a camper van!
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:b6msxvdfndvuzhjv4mssy3rp/app.bsky.feed.post/3mfmi2rkjbh2y,bafyreibsvvrfmq6hyuiwcwq75anjlrle722tp4w6ud6i4i37tjt3z677ea,did:plc:b6msxvdfndvuzhjv4mssy3rp,ygoprodeck.com,2026-02-24T15:26:04+00:00,2026-02-24T15:26:06.050Z,"Radiant Typhoon  / Auckland WCQ Regional Top 8 🏆

✅ https://ygop.dk/d/694719

#yugioh #yugiohtcg"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfmjaxrcqs2j,bafyreidz3goueqr7qpuebwezmht4xnuwffucglmrqc6kedpxceiah5c5pe,did:plc:pwp5anxneq7ejwvzdncwodvt,alasdairstuart.com,2026-02-24T15:47:26.264Z,2026-02-24T15:47:31.456Z,"This is INCREDIBLE NEWS!

I have no time for Morrison's recent work and views but this is an all time classic. Can't wait to see it in colour."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfmiteymp22j,bafyreifjwaq3rap6zuxhba6n2qjr3lorrhqrsq4zufpbl4onb3sar5vj7m,did:plc:pwp5anxneq7ejwvzdncwodvt,alasdairstuart.com,2026-02-24T15:39:50.373Z,2026-02-24T15:39:55.554Z,"So the inevitable happened and I'm watching Ghost Ship.
BABY KARL URBAN?! I'd forgotten!
And Desmond Harrington is playing someone whose second name is...Ferriman.

I'd forgotten how much fun this is:)"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfmhga5ahs2j,bafyreicm5yknfvcc62wxaczk6gizadqm6hqsxdvtchqnasixer7t6ktbj4,did:plc:pwp5anxneq7ejwvzdncwodvt,alasdairstuart.com,2026-02-24T15:14:35.331Z,2026-02-24T15:14:41.061Z,"And yes that is Ruby Cruz, beloved in this neck of the woods for their work on Willow and Bottoms. Great actor, great addition to the cast."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaab4fazlcktw,suggested_labelerexp,at://did:plc:gzoeavhv4qr2enwpr7iapulw/app.bsky.feed.post/3mfmi5ldq7k2m,bafyreifvlpj2qsuamt5avic5kytrglysoma7ay2xqvjeqdrfe377cinhma,did:plc:gzoeavhv4qr2enwpr7iapulw,roxyridesagain.bsky.social,2026-02-24T15:27:38.831Z,2026-02-24T15:27:41.160Z,"Tits ‘n tummy tease on a Tuesday 🫦
#underboob #smallboobs
#milf #tittytuesday #tease #bskypromo #onlyfans #titsandtummy #realgirls #over50"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaab4fazlcktw,suggested_labelerexp,at://did:plc:yoeuyzd67bsszsvt2xp5irae/app.bsky.feed.post/3mfmgh3f4os2t,bafyreidb7ixeum7nvxista6ig5ym7v7l23zuenfyksbsbhmkn6uih6z3zi,did:plc:yoeuyzd67bsszsvt2xp5irae,nikahoward.bsky.social,2026-02-24T14:57:10.139Z,2026-02-24T14:57:13.162Z,"🤗 Tushy Tuesday friends 🤗

See more on my VIP onlyfans.com/nika_howardVIP

____
#booty #lewd #tease #realnsfw #spicysky #wedgie #underboob #babesky #realgirl #goon #goonersky"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:z6fcno42fuqr663a4564m5sf/app.bsky.feed.post/3mfmkgyifz226,bafyreicfl4rb2366i7vy7tv4bjfvsq2sijynb4f7e64nwht5u7sbk7qnmu,did:plc:z6fcno42fuqr663a4564m5sf,newsbotes.bsky.social,2026-02-24T16:08:41.982188+00:00,2026-02-24T16:08:42.860Z,Christian Horner afirma que Max Verstappen no es responsable de su salida de Red Bull. La declaración surge tras 20 años del jefe de equipo en la escudería. #F1 #RedBullRacing #Verstappen
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wstehgvtjiwpwfdnys2shycq/app.bsky.feed.post/3mfmkgfmr722x,bafyreiar3iszcec3grav6by3q4zxhpppzlvdbkyqwkizozhmhegj3yhkqi,did:plc:wstehgvtjiwpwfdnys2shycq,iraqicowboy.bsky.social,2026-02-24T16:08:22.309Z,2026-02-24T16:08:22.753Z,Insanely strong year... and then there's F1
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:oad3jg4qdlkv3danpeosfaiw/app.bsky.feed.post/3mfmkedjbv22q,bafyreiauidrltqtpkjaofitfvl5h45jt323bza632yu5ecrmgphmm5qsxi,did:plc:oad3jg4qdlkv3danpeosfaiw,basmitharts.bsky.social,2026-02-24T16:07:12.984Z,2026-02-24T16:07:12.155Z,"#F1  #weirdcarbs 
Alonso has found a car that doesn't suck. 

Alonso's Fun Ride in Monaco with Toyota Yaris | TikTok share.google/ayb9xs5Azqmt..."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6dnljcfjmtxnvcyno5famzvb/app.bsky.feed.post/3mfmk5t4nfk2z,bafyreifng553ooelu4oibwsixav7pukzl3nnkbpzwpyjdusltsuaqqeczy,did:plc:6dnljcfjmtxnvcyno5famzvb,bigshakefly.bsky.social,2026-02-24T16:03:34.469Z,2026-02-24T16:03:36.560Z,FOD F1を最安で済ませる方法は、オーストラリアGP決勝の3/8から入会して、アブダビGP終わった後(12/7)に解約すること。そうすれば、9月分の料金で済ませられる。まあ、オーストラリアGPの予選を犠牲にする必要があるから難しいけどね笑 #f1jp
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jgo7vu4f3p2rtydmpmamoru4/app.bsky.feed.post/3mfmk3fptla2h,bafyreiekp7krnci2rkfvwdmhwz4n2pzm2z67hqguyhqjtj3fck3iy6stty,did:plc:jgo7vu4f3p2rtydmpmamoru4,parliamodinews.bsky.social,2026-02-24T16:02:13.170348Z,2026-02-24T16:02:13.960Z,#film #sundance I Festival e la Corsa agli Oscar
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jqoibez3ywtonukqx244e2ds/app.bsky.feed.post/3mfmjzf56n52h,bafyreigzfhznubb56d45rwju65trr6u4gii6ay4fpua4n4zyncqc3ua5mi,did:plc:jqoibez3ywtonukqx244e2ds,gpfansglobal.bsky.social,2026-02-24T16:01:05.566Z,2026-02-24T16:01:06.364Z,Many happy returns to former F1 star Pedro de la Rosa who STILL holds the lap record at Bahrain after more than 20 years 😎
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:apckywkjytie6ipibxdzimwu/app.bsky.feed.post/3mfmjyj5ojk24,bafyreie66qk4um5kek36dfnaei5zg3ik42vzjjfo7rcwf4y7pvtygbma3q,did:plc:apckywkjytie6ipibxdzimwu,robb1blu3.bsky.social,2026-02-24T16:00:36.246Z,2026-02-24T16:00:38.056Z,www.bbc.com/sport/formul...
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3szpchd5mfmp632xuddreh4k/app.bsky.feed.post/3mfmjxyop4y2t,bafyreignikt7ay2otfmvikb7ajx6rncd53gxxtk66hjcdy6dsll7v5sqyq,did:plc:3szpchd5mfmp632xuddreh4k,nicollegregory.bsky.social,2026-02-24T16:00:13.957354Z,2026-02-24T16:00:21.558Z,I'll just go to the shame box now shall I? #f1 #formual1 #couplegoals #f1quiz #f1knowledge
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5rbngrtm7t2xcieevpo36xl3/app.bsky.feed.post/3mfmjuvsrxg22,bafyreieyjfnksw4qopt5hl46pzssgb5a2jdmtcd5z4waqznxzowcetj2wi,did:plc:5rbngrtm7t2xcieevpo36xl3,automotoofficiel.bsky.social,2026-02-24T15:58:24.000Z,2026-02-24T15:58:36.054Z,F1 : la Safety Car de l'énorme polémique du Grand Prix d'Abu Dhabi 2021 est désormais à vendre
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:pq2i44w42ujuvyex7pu3jtze/app.bsky.feed.post/3mfmjupaoik24,bafyreih6hcruvpmf5lcuhhynrxiraaw2fpcdhw7ti32oetiwezr7kbalde,did:plc:pq2i44w42ujuvyex7pu3jtze,gregwtravels.bsky.social,2026-02-24T15:58:28.416Z,2026-02-24T15:58:28.960Z,"Assuming Fangio could even squeeze into a modern F1 car.

I doubt I could."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:pq2i44w42ujuvyex7pu3jtze/app.bsky.feed.post/3mfmjsxy3rc24,bafyreigbikg22vgbyk3x4b5pim7lw6qhw3nqoj4drtgaowo3fkh67blzsu,did:plc:pq2i44w42ujuvyex7pu3jtze,gregwtravels.bsky.social,2026-02-24T15:57:30.463Z,2026-02-24T15:57:30.862Z,"F1 drivers now are so well conditioned and trained, past F1 drivers wouldn't be able to compete in today's racing.

Except Fangio. And maybe Senna.

Conversely, F1 is now a pale comparison to what it was back then.

And conversely again, safety has made the sport both safer and more watchable."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:h6oufmdmsudg2qqxupbe2f2h/app.bsky.feed.post/3mfmjnzs4ek2p,bafyreidbxc53455s6e5ytzcrgdhjxpvgmyijbl7jb7xmen3qnol6xahvou,did:plc:h6oufmdmsudg2qqxupbe2f2h,streethawk0962.bsky.social,2026-02-24T15:54:44.585Z,2026-02-24T15:54:52.152Z,"𝐋𝐚 𝐍𝐓𝐓 𝐈𝐧𝐝𝐲𝐂𝐚𝐫 𝐒𝐞𝐫𝐢𝐞𝐬 𝐫𝐢𝐩𝐚𝐫𝐭𝐞 𝐪𝐮𝐞𝐬𝐭𝐨 𝐟𝐢𝐧𝐞 𝐬𝐞𝐭𝐭𝐢𝐦𝐚𝐧𝐚 𝐝𝐚 𝐒𝐭. 𝐏𝐞𝐭𝐞𝐫𝐬𝐛𝐮𝐫𝐠 🤩

Palou pronto a difendere il numero 1, la voglia di rivincita in Penske, la carica McLaren e il debutto di Schumacher: questo e tanto altro in una stagione ricca di novità.

📍 Tutte le gare in diretta su Sky Sport F1"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5lunzcuhzwhqyrklpallt5n7/app.bsky.feed.post/3mfmjinjkys2y,bafyreih4b62f4uh7wdh5xvbs2q2dqdwaof3vithaf2razuyu7qftcrj5qu,did:plc:5lunzcuhzwhqyrklpallt5n7,sylv1n.bsky.social,2026-02-24T15:51:43.959Z,2026-02-24T15:51:47.055Z,"21. 𝗛𝘂𝗺𝗮𝗻 𝗚𝗿𝗮𝗻𝗱 𝗣𝗿𝗶𝘅 / 𝗙𝟭 𝗣𝗼𝗹𝗲 𝗣𝗼𝘀𝗶𝘁𝗶𝗼𝗻 👌
𝘱𝘢𝘴 𝘧𝘪𝘯𝘪

J'étais curieux, ça m'a l'air très bien dans son entièreté mais, vraiment perso, le choix du curseur pour tourner je comprends pas quand tu as vu F-Zero 2 ans avant."
