run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,40,at://did:plc:aasor6weoz6krg5yuejvhziv/app.bsky.feed.post/3mfmjktgvq22k,bafyreia5uninjjwiff6uzlvrt6salzex7wffrpvscx6ha5jznxtprgaygu,did:plc:aasor6weoz6krg5yuejvhziv,proszesmacznego.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,41,at://did:plc:cpntxg6mygxgkbyyjywq5rzy/app.bsky.feed.post/3mfmjkszd5s2u,bafyreihyoauv2qioa7d7i7z23aq5xoxrqbnydac7nxq5srvbijt4jqd7qm,did:plc:cpntxg6mygxgkbyyjywq5rzy,m-tsu-k.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,42,at://did:plc:cv4eqoevkt6nmz4clemuaw2d/app.bsky.feed.post/3mfmjktfyxl2p,bafyreifywofa3jeiumae5mrskhdabs4d5wfh5v6jd6qwos6zkcb543kdxi,did:plc:cv4eqoevkt6nmz4clemuaw2d,nee-ko.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,43,at://did:plc:nlggdps4pkpxsbsswgrfkiyn/app.bsky.feed.post/3mfmjksctgk2u,bafyreidgckkqvojdcmafafyekwtvjiqlc2oktsld4bs2wyk4szafjusfcu,did:plc:nlggdps4pkpxsbsswgrfkiyn,sennmachi.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,44,at://did:plc:uzlayj77eqexakbymbpzgs4f/app.bsky.feed.post/3mfmjkqyprk2f,bafyreihthp6p5l6qzsckngzbxbuw4zhslyzsr74upc7s2hh3hv3pep5gra,did:plc:uzlayj77eqexakbymbpzgs4f,72-hasturs2.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,45,at://did:plc:fg3xo5dq6ljlla7uzkrbpwkr/app.bsky.feed.post/3mfmjkq6fy22v,bafyreifowu4zgjd3akewp5fdhxnixqdvvlyrwgvnynj7jk4kisyxtskawi,did:plc:fg3xo5dq6ljlla7uzkrbpwkr,ojisandayooo.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,46,at://did:plc:eopz6maorjfjc5zbxjhxv3kw/app.bsky.feed.post/3mfmjkpbi7225,bafyreiamcm55fjun577io7ttchms2p2qdtynuufngndtk34cjeyyhnmqvq,did:plc:eopz6maorjfjc5zbxjhxv3kw,akira-5052505.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,47,at://did:plc:iegfwkrlrpp2yykb57qnnt3x/app.bsky.feed.post/3mfmjkp6nes2a,bafyreiflsebnkafa76kblxe5txfkaf77mtzglkybkuau2jpx66ontcvkba,did:plc:iegfwkrlrpp2yykb57qnnt3x,asemu2244.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,48,at://did:plc:i7uh3qi7zulqc2l3lrh2im6q/app.bsky.feed.post/3mfmjkoq6ic2t,bafyreibdiu2p6ggchhmql76uxujj5ymsvmw5w3sw7nroj2zwfdgpksedcy,did:plc:i7uh3qi7zulqc2l3lrh2im6q,novemberhawk.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,49,at://did:plc:hxyjsi67f3pr2o6tmbcr7pt6/app.bsky.feed.post/3mfmjkokqns24,bafyreien6ppdxlnsgva44h7zxfcxzyuhzybbtoez5jdsukfsoqp5mga4jq,did:plc:hxyjsi67f3pr2o6tmbcr7pt6,trpgsemibaky.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,50,at://did:plc:ywy7b7zd35lqwh6nfj4t2h54/app.bsky.feed.post/3mfmjkoj5us24,bafyreibwk4n5jidgbkiacx5utmzf23fk6qrdy7w5kaeftvc7hsf7ffv6yy,did:plc:ywy7b7zd35lqwh6nfj4t2h54,kydr.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,1,at://did:plc:2e7l6z25zrq2kjc2ox7wnhni/app.bsky.feed.post/3mfmkmdgkjk2r,bafyreifsudwiirluswf25coa5vot73sb4xg5wnldfvew5n3aqlglonhrti,did:plc:2e7l6z25zrq2kjc2ox7wnhni,caterror.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,2,at://did:plc:vjmitqveek5xzytjojxepocv/app.bsky.feed.post/3mfmkl5ckic2e,bafyreifpdzev33aa4fzr7g672bstofpqebxzfkle2daw42adxqgjazd2ae,did:plc:vjmitqveek5xzytjojxepocv,solodzhu.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,3,at://did:plc:34qxnkkiwypp756aiboidzbg/app.bsky.feed.post/3mfmkk7vhas2l,bafyreibg6lanpdgh7ezjdtqmzy5hfcnr4cvh3wlgqcdgkenxhmzztjfx6i,did:plc:34qxnkkiwypp756aiboidzbg,nastk.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,4,at://did:plc:bk3njpmpm2zapzeymja7szgq/app.bsky.feed.post/3mfmkjecmbk23,bafyreicn3ziugacsocebuuidnr6g7yqxe2z7z3a52pdptnqqj6sa7vcbna,did:plc:bk3njpmpm2zapzeymja7szgq,uavibes.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,5,at://did:plc:f2yyklnjxasw7mcwo3vlzlfq/app.bsky.feed.post/3mfmkikbuss2t,bafyreibif737r5yc2acg6esaimerb32huu4elta66o7d2jnosjrrm3asni,did:plc:f2yyklnjxasw7mcwo3vlzlfq,andriylukin.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,6,at://did:plc:nm5rcnhwy3xnw2hj4amysgzt/app.bsky.feed.post/3mfmkgvqoxk2g,bafyreidemvvp6wnyvry3463hg5edv4ui3nzwfrhh4pdalsmgzrism2wzdy,did:plc:nm5rcnhwy3xnw2hj4amysgzt,ptr.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,7,at://did:plc:7unoadd7bw2lb43lbwoq3vay/app.bsky.feed.post/3mfmkgusm322j,bafyreid2gvlaqlcityh7voxmb5x62e3ujoaqhbv5xoktlnqoqour7qf6ae,did:plc:7unoadd7bw2lb43lbwoq3vay,labradorko.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,8,at://did:plc:ftejjsiy4h2qpg7ulth436er/app.bsky.feed.post/3mfmkfupc2c25,bafyreic3gobzd3khilq5vat4qxgnqfl4b3v4fe2u6oa6imqkethhd7pxae,did:plc:ftejjsiy4h2qpg7ulth436er,z-april-z.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,9,at://did:plc:n2ryt6twk2yddhksfgscqaue/app.bsky.feed.post/3mfmkevzd722p,bafyreihwr7k7nlkil4jzz4vexnebwad57k2uykxzhl2zwpy5nuhuqtrgx4,did:plc:n2ryt6twk2yddhksfgscqaue,uacinephile.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,10,at://did:plc:zl2p4aanjxlpnlz4l4jifen3/app.bsky.feed.post/3mfmkewpxsk2i,bafyreidfmd7htec7uwpi2xycvcy7bxwfq764nu2fi5fnntvuiuc264i57m,did:plc:zl2p4aanjxlpnlz4l4jifen3,biotechnolog.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,11,at://did:plc:7wggz3lwumigckbfms7j4trd/app.bsky.feed.post/3mfmkelxt4c2q,bafyreidwchzde6d7u5znykus7aduv2vdfv7ckpgylpukvvglawemcfgl64,did:plc:7wggz3lwumigckbfms7j4trd,ioponomarenko.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,12,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfmkacmbgl2v,bafyreibhtc5hhs3na33zvvtpzr47oksuttuqn3f5zzxvg5f2we3hyur7vq,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,13,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfmk5e5s5s25,bafyreiabu3nszqwh3epwgvqv4eyh6s2fvfb5o7bm36qky4z562kg6voram,did:plc:xfznowrlifw3ape5ruzzytlz,vivsyanka.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,14,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mfmk57bhpv27,bafyreifqgdii7lzi3qcweeakco2kmlsqtoa7k2wcpwqafyuvm6rvl5mzrm,did:plc:sw5bcdco4zh7risq556hdr7x,mezhamedia.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,15,at://did:plc:3nnwwpngxa7ox2ebk6t64dbd/app.bsky.feed.post/3mfmjz4h6c22d,bafyreia46ticom5wmhwt77zocwqo75dtdct3opzpx7l75lwl3nx5em4k7a,did:plc:3nnwwpngxa7ox2ebk6t64dbd,aprosdoketon.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,16,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mfmjxwvnnl2s,bafyreiho7wgx555j2py3i2hk5puug5nkxp6yuetwejodorpifube7mr4rq,did:plc:5555q7otoiw4oupep3efsseb,lesbot.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,17,at://did:plc:lpqniy67jwh5p7pqvduzblom/app.bsky.feed.post/3mfmjucamzc2e,bafyreib24x5tcrt3gvl5wrvylv4mv4gct4kw5f27yiiyhyj5vfpg7gyoum,did:plc:lpqniy67jwh5p7pqvduzblom,amberfanon.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,18,at://did:plc:6st4l6xtqatscq7k5ubff233/app.bsky.feed.post/3mfmjre6vik2z,bafyreifmznd6d57xt3reifnuuw4jdmhiw3jkujqhszsnbexdlxsd7awcp4,did:plc:6st4l6xtqatscq7k5ubff233,maraart0804.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,19,at://did:plc:xc3nx6l7svjwo4hk6jgn43ah/app.bsky.feed.post/3mfmjs4s6u22b,bafyreiglfl3dezmabumdoh3jfafkj3spylxhvdhictzocdxwqc76s34xye,did:plc:xc3nx6l7svjwo4hk6jgn43ah,whatafactukr.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,20,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.feed.post/3mfmjjeevds2d,bafyreie3yapstmo4kv4fhojbno46td6wudyq7nssy3iow67eumrgdtzxvq,did:plc:qbhaw7upz2jxj27hueahdrco,tdmytro.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,21,at://did:plc:dxgufzdq2o4verb47o3p2zzj/app.bsky.feed.post/3mfmjie66wc2d,bafyreiasx76lnxyov7tzvwu6lnxyrq2xdoorjfpzhb3fsv6c5nnlnaxvba,did:plc:dxgufzdq2o4verb47o3p2zzj,prinvinna13m.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,22,at://did:plc:bomy47qyys6a63nosirpv5uh/app.bsky.feed.post/3mfmjho54gc2p,bafyreigoxyoksa4siojyw7b2lbsif2xpjrd3zvlwrlvpatwcild3jexr4m,did:plc:bomy47qyys6a63nosirpv5uh,madred.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,23,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfmjggzyc22d,bafyreifxolpvr2heeiq5zoe3qh2if3v3ubd6aomgiui2bmct3ev6abbxne,did:plc:xfznowrlifw3ape5ruzzytlz,vivsyanka.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,24,at://did:plc:grdwwfscb3mdzzhvah7yfanq/app.bsky.feed.post/3mfmjg74ot22y,bafyreifnnrakpg7xfai3y5nesii4f4q4dqn6dqfevexvgfksdre6zg5rni,did:plc:grdwwfscb3mdzzhvah7yfanq,ponadusemkua.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,25,at://did:plc:ug7yhfgypnv5l2edew7nbqo6/app.bsky.feed.post/3mfmjkvf6vc2i,bafyreihdzmyqdiujn4xewekrwf4ffg5jsbouedsnlpyrcig2jbcrhtzegy,did:plc:ug7yhfgypnv5l2edew7nbqo6,lostphosphor.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,26,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfmjbzv2o32n,bafyreihriaak3c5dmia5sqolbjaavmhxhlts5fqadqekksmidtntmnpqli,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,27,at://did:plc:itod66nc3cxj3nrxqx7v66y6/app.bsky.feed.post/3mfmjafl6t22l,bafyreihqvehyd6o7cjwga5b6gfwnmtqndjik7wkyx2e6bbp7bxd5geyg5u,did:plc:itod66nc3cxj3nrxqx7v66y6,thevillageua.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,28,at://did:plc:ug7yhfgypnv5l2edew7nbqo6/app.bsky.feed.post/3mfmjgmkhqs2i,bafyreifyvj6vkrk2qix3tw6jpdpni35em4wiwhkwsczyxkd2iffanfsj4m,did:plc:ug7yhfgypnv5l2edew7nbqo6,lostphosphor.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,29,at://did:plc:yn3lggz4vcabiny6l3kdkofn/app.bsky.feed.post/3mfmj5qsuus2t,bafyreif3dgqzkn6hwyelavjrgg6wqlab4pvzeql47mbybx5no6wsos5gt4,did:plc:yn3lggz4vcabiny6l3kdkofn,sprouts.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,30,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfmj4qoauc2e,bafyreiclt4juj65rxsepob3gtk5pkjaaimv5o5whuwo5bwiakv742fwism,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,31,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfmiywz5r22d,bafyreihj4am7khfynd6igqu2x5qe6bnj3y7psjpzeykjfbee24dozq6mle,did:plc:hszyy42ce33nwqx3apoh3k2v,freebird7363.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,32,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfmiyrkxk22e,bafyreih2kjcwi2rdyoi6feubp4q3g6a6wu5zceerjeotoli2ykz42fgpue,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,33,at://did:plc:mu3x6q4vc7xvrifos5635bmn/app.bsky.feed.post/3mfmiw6k2mz2e,bafyreif6hulsebrvbxyyjv7ksqiuxpzgygnx2uobtabzreme5detrxxbxq,did:plc:mu3x6q4vc7xvrifos5635bmn,rootnationua.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,34,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.feed.post/3mfmivq5bw22b,bafyreiftphwgiyorh4awtdqaned5qdloabtk7vl5kd6pjgtpwqnet4q26e,did:plc:qbhaw7upz2jxj27hueahdrco,tdmytro.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,35,at://did:plc:cxruwbj5nro5eamp2sn7tbul/app.bsky.feed.post/3mfmit763x22g,bafyreihzqk26tsirbur6gvingp6xvxmlyx7hicpfb2eqkrvqnobf6z3js4,did:plc:cxruwbj5nro5eamp2sn7tbul,wildhornets.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,36,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfmire4sw22u,bafyreicdjmc5ot2yees3euyblnwkwm2kmzemib2nikoabllgfduggzm5j4,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,37,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.feed.post/3mfmiq7yd422n,bafyreict4ypdoe76oqzu4a4zbptqlfjwzhcrlw2oszpafyuwfqfgyz2jm4,did:plc:7ey6cpbpdrgamxtdbc5c6xxs,nothumansorry.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,38,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.feed.post/3mfminohbts2n,bafyreihjnjkzmomr7o4vbdlw53opxjafs5y7ocmspezrz3kbkquvelpski,did:plc:7ey6cpbpdrgamxtdbc5c6xxs,nothumansorry.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,39,at://did:plc:sryetecc2bq4ir2uliav2b4i/app.bsky.feed.post/3mfmilvgef22h,bafyreigsdrjbatzzg6ipwc77jt4yulzxjv5vqu2oqbv6ger3h5ku5isrgy,did:plc:sryetecc2bq4ir2uliav2b4i,disarmonia.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,40,at://did:plc:jbgxuhhtfni6mux7hp3kzuax/app.bsky.feed.post/3mfmikw7cns2u,bafyreigsndlibrs37zzpq6ujhue7ifiweyelsulyybg4qh4zzpu6ssrqnm,did:plc:jbgxuhhtfni6mux7hp3kzuax,u24.gov.ua,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,41,at://did:plc:suidcfer564s3wygdra7jeg7/app.bsky.feed.post/3mfmikitia22o,bafyreicyl3q6guqzmk4jpvwbmjowguccbs7eftpevq5bf5kq7puwggtvsa,did:plc:suidcfer564s3wygdra7jeg7,whymints.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,42,at://did:plc:zro55zvqdospwdnt4h6fh4nz/app.bsky.feed.post/3mfmiju4ifs2e,bafyreihovgvqvnpni2yf7map3ob6fhffiwlfsuu7udksv5bzejgnc3g74a,did:plc:zro55zvqdospwdnt4h6fh4nz,nandost.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,43,at://did:plc:qzrn7oxza7czeyihim6ip52i/app.bsky.feed.post/3mfmiihmtfo2p,bafyreigmauglzgmivxgp4bh2ut2vbup6kezpygvijnfiayxqu4qwglqoia,did:plc:qzrn7oxza7czeyihim6ip52i,kutok.io,,
