run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ahzdvfwjmtu6bilgi6gd7tqn/app.bsky.feed.post/3mfo3ox7tw22l,bafyreifqbmijt4ymoumhyhcixjl57kmplcxacpskyrl25af5krec7j67hq,did:plc:ahzdvfwjmtu6bilgi6gd7tqn,andrealessi.bsky.social,2026-02-25T06:50:02.544Z,2026-02-25T06:50:08.751Z,"I missed this news when it came out yesterday. What a small, weak, sad bunch this government is. They lose nothing (except perhaps the votes of unhinged bigots) by making these changes:"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hmgbggxs7iy4vcn7hgyjyjsa/app.bsky.feed.post/3mfo3otgee22n,bafyreihdj5c2dc6vyhkh2jzqgvjnhibvhqqxujve2rnlotr2q3dtzpqdvu,did:plc:hmgbggxs7iy4vcn7hgyjyjsa,ews.volcanoyt.com,2026-02-25T06:49:58Z,2026-02-25T06:49:59.450Z,"🌍 New Earthquake 🌍
📍 Location: SOUTH ISLAND OF NEW ZEALAND
📏 Magnitude (ml): 3.2
🔽 Depth: 70.40 km
⏰ Time: 2026-02-25 06:41:07 UTC
🔗 Source: GNS
Stay safe!"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qa4uua5hqvhkdfwvseg33goo/app.bsky.feed.post/3mfo3ig5yps2n,bafyreihbcwvtajakckmkyeqkshmmqugj2l6yyylrf62qgesxjfvfm6lfzu,did:plc:qa4uua5hqvhkdfwvseg33goo,kimtairi.bsky.social,2026-02-25T06:46:23.331Z,2026-02-25T06:46:23.655Z,The other thing I did today was give myself permission to be a beautiful bride. Not to morn my youth but embrace my kuiatanga. It’s liberating as today I also got a text to say that I am now eligible for bowel screening #BirthdayWeekend #KiaMāori #ReoMāori #Kikorangi #Kuia #MāoriSky #Skybrarian
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dp3m2dw7rr6rqhlqczm63ucq/app.bsky.feed.post/3mfo3hlruys2f,bafyreihv67awv63uwecyalhxc6gotagdouklucdywrwdoskmoo45fj5tiy,did:plc:dp3m2dw7rr6rqhlqczm63ucq,rodga.bsky.social,2026-02-25T06:45:55.668Z,2026-02-25T06:45:56.754Z,"Tried some in NZ. I Do not know what it was, no oil flakey  insipid , I would of tried it on Cat just, sur no way would I eat that!"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mqql3znzktx7r5n4zxoe4cy6/app.bsky.feed.post/3mfo3h3ocxc2b,bafyreia5mzxjhjbaap4ofrqmhwraemttk4un2fiitmypvrx5ezif4ejsku,did:plc:mqql3znzktx7r5n4zxoe4cy6,paws101.bsky.social,2026-02-25T06:45:38.778Z,2026-02-25T06:45:39.659Z,"Stunning!!!!

NZ is just such a beautiful country!"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:77q3jijma7xkrhbc64kin66y/app.bsky.feed.post/3mfo3gj2vak2x,bafyreic7yroarlds2ohsj4f6ug66vuf3xxzg44l75vxolb57h2dyk2va4i,did:plc:77q3jijma7xkrhbc64kin66y,mickeynumberz.bsky.social,2026-02-25T06:45:19.266Z,2026-02-25T06:45:19.756Z,"So what do we reckon to the New Zealand/Zimbabwe game?

NZ should win on paper but there’s no Devine or Bates. And NZ can be shaky.

I think NZ will take the game and it’s a good opportunity for Melie Kerr to get settled as captain.

#NZvZIM

scoring.nzc.nz/match/68b724..."
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfo3g5kkqr2u,bafyreid6io2dn3qbsmmfmwe7b6552qrvthqmlx5bgtu5v7x2hqfzyofzua,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-25T06:45:03.000Z,2026-02-25T06:45:07.858Z,French Senate votes on New Caledonia’s future status
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfo3fie2vg24,bafyreig2bhxwx6fm7fzpd7rmwbkspeqefii46sjy3ix6bplcd2bg64iimy,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,2026-02-25T06:44:44.714Z,2026-02-25T06:44:45.150Z,Today from The Detail: The man behind the controversial moves to crack down hard on retail crime is one step closer to getting his way.
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mfo3d3fhkf2j,bafyreiepsc6zqhpa3u3ub32eawsfn7idwvlhxgdn346nh5ddxrh2sg75x4,did:plc:q7ltugqtcpeldvid3aya6tya,nz-quakes.bsky.social,2026-02-25T06:43:22+00:00,2026-02-25T06:43:24.859Z,"#NewZealand #quake M3.2 | New Zealand | 2m ago | Feb 25, 2026 06:41 pm (New Zealand Standard Time)
Did you feel it? Submit a report!
#weak #M2+ #M3+ #New_Zealand"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bcmgsy5zrnmqlrkt4tu4uzbr/app.bsky.feed.post/3mfo3bfnjth22,bafyreidvnqrawmrhc4f4ewglocsvfuhk3vdvidj4x6eshetiufe4xza3n4,did:plc:bcmgsy5zrnmqlrkt4tu4uzbr,fogolf.bsky.social,2026-02-25T06:42:25+00:00,2026-02-25T06:42:29.552Z,"New Zealand Golf Open: All you need to know

https://www.fogolf.com/1175588/new-zealand-golf-open-all-you-need-to-know/

Australian Ryan Peake is back to defend his New Zealand Open golf title, he won at Millbrook Resort in 2025. Photo: © Mogie Adamchik 2025 The format, the contenders, the …"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:62sho56353o7e52nfrvlwddp/app.bsky.feed.post/3mfo366qzzk27,bafyreig2rmoweiwlxu4cytbswybemztbftpy5gx7gbur6ajzha46i644ci,did:plc:62sho56353o7e52nfrvlwddp,silkehartung.bsky.social,2026-02-25T06:40:40.023Z,2026-02-25T06:40:41.551Z,"Engelbert Humperdinck will be playing Tāmaki Makaurau in June.

He cracks me up.

He took his stage name from a famous composer who was from Siegburg. If you look up Siegburg on the map and swerve ~2km east, you'll run into Stossdorf, and Hennef.

That's where I'm from."
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qrvgl63fjwmraq2uddqfpoxa/app.bsky.feed.post/3mfo35vyv6k2s,bafyreiajpux4tfbxtiiw3umappjlxjggxjrh6z2av5but5nhu42pv6uyyy,did:plc:qrvgl63fjwmraq2uddqfpoxa,hypocaust.bsky.social,2026-02-25T06:40:30.841Z,2026-02-25T06:40:32.357Z,"Tshuma makes the breakthrough, as Gwanzura dives to catch Plimmer for 32 (20).

New Zealand  43/1 (5.2)

#NZvZIM 
scoring.nzc.nz/match/68b724..."
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6i7kwgk7gny5yckmef6ovef2/app.bsky.feed.post/3mfo35hkch22w,bafyreib44x46cj5f6tvbmbfyrzivfykaoljbhv6mcombjnwwp3edassqvm,did:plc:6i7kwgk7gny5yckmef6ovef2,samatlounge.bsky.social,2026-02-25T06:40:15.684Z,2026-02-25T06:40:16.060Z,"Oh no, jet lag is terrible. How was NZ tho?"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gqqiaxuajo7jxuoaznilagxk/app.bsky.feed.post/3mfo32ywxac2n,bafyreickxccarbswd2ng4nuco5afndtzrqvr3vxsjxhtr7r7f3nwl2oicy,did:plc:gqqiaxuajo7jxuoaznilagxk,bauhausandmies.bsky.social,2026-02-25T06:38:53.259Z,2026-02-25T06:38:54.554Z,Oh she is so funny - I’m gutted she’s not coming to Pōneke.
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mfo32fnt6s26,bafyreif4gtbyqxjv2hadxx5nuf6xwsww6yhmumemv2ovlkvgpk45fiwmnq,did:plc:pjlfw5ebq3hqxpbrqm4xfhrp,smollestbunny2.bsky.social,2026-02-25T06:38:33.040Z,2026-02-25T06:38:35.858Z,Most people in prison are disabled in some way or another btw. Dunno the rates in the US but in nz it's very high
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:grycjsadiiufob745wmdxios/app.bsky.feed.post/3mfo2yhccqk2z,bafyreifzzn4ujoyhhk3ci7mh4pufi7232py67yyj3uqvpqafl335xqg32i,did:plc:grycjsadiiufob745wmdxios,imrealgoode.bsky.social,2026-02-25T06:37:27.650Z,2026-02-25T06:37:29.152Z,He could have said Australia and New Zealand.  His base does not pay attention to anything outside their own country... And usually not that.
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pwtmnrcichaefmii5jegybs3/app.bsky.feed.post/3mfo2tfslkk23,bafyreiezzmw6zshpgrldzg5assyrk75blfivzix3phwuu6fdplmj4krorm,did:plc:pwtmnrcichaefmii5jegybs3,tonywelly.bsky.social,2026-02-25T06:34:38.314Z,2026-02-25T06:34:41.457Z,"All the overseas investors will receive their 7c per share.
They will bank it and maybe buy some more Meridian shares.

New Zealanders will receive a price increase around 50Nz per month.

Who wins?"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wvdubsku7acwub26r3m2obks/app.bsky.feed.post/3mfo2rpdty22p,bafyreibh3ykjjl2lklu5qdhs73n5h3aq33ngkhcdzidz3hjadzy7evwqei,did:plc:wvdubsku7acwub26r3m2obks,madhmstr.bsky.social,2026-02-25T06:33:41.209Z,2026-02-25T06:33:42.951Z,"A certain lot of NZers will have an earworm at the mention of Telethon... thank you very much for your kind donation. 

This video has the singing belly buttons. It was a thing. 

www.nzonscreen.com/title/teleth..."
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pjfjyy2ptte5vn53shdrzlpj/app.bsky.feed.post/3mfo2r4ql5k2y,bafyreiasqdlobxewcjj6yiz6ac3yrgoxa2es7uq2liip7q4yaqdkffzuji,did:plc:pjfjyy2ptte5vn53shdrzlpj,yorrike.bsky.social,2026-02-25T06:33:21.698Z,2026-02-25T06:33:28.352Z,"Has this thing been up for long, Pōneke? I can’t remember seeing it on Monday."
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6shgfi5btui5y6pwi6bdiopx/app.bsky.feed.post/3mfo2ovguis2o,bafyreid4lggjpi2qzwntgbvhhxb6l2hhnwszouqemivctpqxz43uy6kwa4,did:plc:6shgfi5btui5y6pwi6bdiopx,sheeds.bsky.social,2026-02-25T06:32:06.918Z,2026-02-25T06:32:18.156Z,What a day! Thanks #NZ From Lakes to Alps and back to the Coast in one day!
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dqhsuna5535aaqt2rnwotolz/app.bsky.feed.post/3mfo2nkqb2k2j,bafyreig2job2k6eyk4yrpr5p7ypjqjm2ouqm3whnn7befewwg25k53fkfu,did:plc:dqhsuna5535aaqt2rnwotolz,darrensprofile.bsky.social,2026-02-25T06:31:22.137Z,2026-02-25T06:31:24.161Z,"I can never understand how and why, and in what universe, One Nation is rapidly running up the opinion polls. Hanson is a blithering idiot (I always feel hungover after listening to her speak) while Barnaby the beet rooter is a drunken sleaze. Should we start looking to move to NZ?!"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfo2mo7eot2t,bafyreih6v63m3ric3gmbk7tgw33hruownw5xpanupfxgbwnhdye36cffzu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T06:30:49+00:00,2026-02-25T06:30:52.851Z,"Retiring At 64 With $875K And $2,450 in Social Security — What Does The Monthly Budget Look Like?

https://www.newsbeep.com/nz/300997/

For many couples approaching retirement, the number isn’t $2 million. It’s closer to $800,000 or $900,000. And increasingly,…"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfo2mjrk4j2r,bafyreigmw7bc2tvc5g4asbfdgb6wwhn526xrxqjpmwfbeeezgm5jp4fmja,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T06:30:44+00:00,2026-02-25T06:30:48.252Z,"Budget 2026-27: Hong Kong operating surplus of HK$51.3 billion forecast

https://www.newsbeep.com/nz/300999/

This story has been made freely available as a public service to our readers. Please consider supporting SCMP’s…"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfo2mexxov2w,bafyreibgft4euexbexrxlqygvavtiwihzy2d4r2wkigjbixdlzk4ywydpa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T06:30:38+00:00,2026-02-25T06:30:43.553Z,"Supercars news: Brad Jones hails strong Toyota start despite engine failure

https://www.newsbeep.com/nz/301001/

Cam Hill and Macauley Jones on track in Sydney. Image: InSyde Media Alll three BJR drivers finished inside…"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfo2m7u3gd2t,bafyreidfd5fpc4db34nyqbpgmr2jvbwf5fb2pxaheb6ljn74mdx4apajga,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T06:30:33+00:00,2026-02-25T06:30:37.757Z,"Researchers appeal for Aeromonas to get more attention

https://www.newsbeep.com/nz/301003/

Published: February 25, 2026, 12:01 am Scientists have called for support to investigate the sources of Aeromonas infections…"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfo2m3fw2q2u,bafyreibylkbghtzuzoukpj5hmg236vokix6apew6iuceqr7vsbqxweotma,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T06:30:29+00:00,2026-02-25T06:30:33.360Z,"Married At First Sight’s Steph slams her ‘anti-woke’ groom Tyson as she addresses THAT ‘frigid’ jab – and reveals her surprising link to ANOTHER groom: ‘I really don’t need a man’

https://www.newsbeep.com/nz/301005/

Married At First Sight intruder bride Stephanie Marshall has revealed what she …"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfo2lwzkjv2w,bafyreiegol5ubyaq4moct55yjkvjutdhaisqkyp2ybieotlo6vl4pb23pu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T06:30:24+00:00,2026-02-25T06:30:28.550Z,"How Long Could Earth Microbes Live on Mars?

https://www.newsbeep.com/nz/301007/

Searching for past or present life on Mars is the sole driving force behind every mission we send…"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfo2lshd7i2r,bafyreiesmytp34b6rpqlsmahuc325s2elz5f7uenmocytpahddavmwpdqe,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T06:30:19+00:00,2026-02-25T06:30:23.654Z,"Holi 2026: How to turn your photos into AI-generated festive masterpieces using Gemini Nano Banana Pro

https://www.newsbeep.com/nz/301009/

As Holi 2026 approaches, AI-powered editing tools are making it easier for users to create vibrant, festival-ready visuals…"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vizwdor43adw3277u2kkrssd/app.bsky.feed.post/3mfo2lmna4r2w,bafyreibgvul4jm3azbrmajvlw3keravbp2gx5z2k543pnokkd2jao4kzwm,did:plc:vizwdor43adw3277u2kkrssd,uk-news.bsky.social,2026-02-25T06:30:15+00:00,2026-02-25T06:30:17.650Z,"T20 Cricket World Cup Sri Lanka v New Zealand Tips: Back Seifert to star as Kiwis contend with spin – Betfair

https://www.europesays.com/uk/787441/

T20 Cricket World Cup Sri Lanka v New Zealand Tips: Back Seifert to star as Kiwis contend with…#uk #news #uknews"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfo2lnts5f2w,bafyreie4tuinty7em2l5av6b24z4nvfa6rfonhfjlvbkl225nb7dfw2xsq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T06:30:14+00:00,2026-02-25T06:30:19.462Z,"Taranaki composting company fined $71k for stinking out its neighbours

https://www.newsbeep.com/nz/301011/

Remediation NZ’s Uruti site. Photo: Supplied A controversial North Taranaki composting company has been fined more than $71,000…"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfo2liwpnl2t,bafyreicemoxxt7dcoxzcq7vlvuygvbnohjl64zm7ngcyfnxjdkbuqph5iu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T06:30:09+00:00,2026-02-25T06:30:13.750Z,"New Zealand Golf Open: All you need to know

https://www.newsbeep.com/nz/301013/

Australian Ryan Peake is back to defend his New Zealand Open golf title, he won at Millbrook Resort…"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfo2ldrkn227,bafyreihz3d2h5reeiud4owzretl4e5xim4426tc44c66sfphdpxr22hpyy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T06:30:04+00:00,2026-02-25T06:30:08.357Z,"Alleged burglar falls into custody between wall and earthworks

https://www.newsbeep.com/nz/301015/

A woman fell between a retaining wall and earthworks while allegedly robbing a property in Auckland this morning…"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qc6gtjqom35xpjctxn2djxkt/app.bsky.feed.post/3mfo2i2igh22l,bafyreiep2qfgyvaeerxi7t7lidzclm4mm2ialyga5q7um4kavan56qtkla,did:plc:qc6gtjqom35xpjctxn2djxkt,nztransitbuzz.bsky.social,2026-02-25T06:28:17.340Z,2026-02-25T06:28:21.054Z,"#TrainNews: Auckland Transport’s AM144 which has been in the Wellington paint workshops since late last year has emerged sporting AT’s Shore Blue livery. 

The Shore Blue livery also features AT’s Tangaroa elements.

Image Credit: @tfg.nz"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qrvgl63fjwmraq2uddqfpoxa/app.bsky.feed.post/3mfo2hvr4nk2s,bafyreicechxkov4wfdrwrxjnsphzyri6bwlcfthngtpaep6gqgfcbgd6uu,did:plc:qrvgl63fjwmraq2uddqfpoxa,hypocaust.bsky.social,2026-02-25T06:28:12.391Z,2026-02-25T06:28:13.856Z,"The last time New Zealand women played a match in any format without at least one of Suzie Bates, Sophie Devine or Amy Satterthwaite in the XI was an ODI in 2006.

The only previous T20I they played without one of the trio was the very first match in the format, vs ENG in 2004.

#NZvZIM"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xtrmksjo23eih7mkr7zlslp3/app.bsky.feed.post/3mfo2gmnpus2f,bafyreictw2ymr274s7pdpvr2s5ghswa65elk33i3marwfjgpdxuzbsn53e,did:plc:xtrmksjo23eih7mkr7zlslp3,dallasbarnett.com,2026-02-25T06:27:29.287Z,2026-02-25T06:27:24.050Z,you could maybe meet some nice hippies?
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wvdubsku7acwub26r3m2obks/app.bsky.feed.post/3mfo2fue34c2p,bafyreibq7l3m7e6z2ydc2xpsbxmm67tvjpmsumjegne52pmfmm7s7x5h2q,did:plc:wvdubsku7acwub26r3m2obks,madhmstr.bsky.social,2026-02-25T06:27:03.805Z,2026-02-25T06:27:05.766Z,"Nice! 

I have a 'lunatic'. And a distant cousin who works in our National Library, and who is interested in family history. 

natlib.govt.nz/blog/posts/t..."
