run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:t6xapzkgk42thykrkvcyof3e/app.bsky.feed.post/3mfguvl3o3n2x,bafyreifqz4juqiotdukma634vuaxrzlqflh67ee4widmdg4ng2wlnjkl2y,did:plc:t6xapzkgk42thykrkvcyof3e,citizenptnewsmn.bsky.social,2026-02-22T09:59:50.177Z,2026-02-22T09:59:50.951Z,"The Faribault Public Schools board has acknowledged the Native American Parent Advisory Council's urgent call for change, setting the stage for significant improvements in the American Indian Education Program. 

Get the details!

#MN #CitizenPortal #MinnesotaNativeAmericanEducation"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfgw5gf3ps2g,bafyreifgt5ba5zuvfq5ydaedju26nlfguqmtqr7xhg4weairf73ridsujy,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,2026-02-22T10:22:07.583Z,2026-02-22T10:22:08.750Z,"Keep spendin' most our lives
Livin' in a ✨️gennies✨️ paradise.

Fuck you russia 🖕
#Ukrainianview"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,at://did:plc:w4dzg6tdavlznotnfa2vth6p/app.bsky.feed.post/3mfgvoz464c2z,bafyreih4qi66rwfk4wu4ifvumwqduzn3ikmlvwj37rlwcan5vpep63yvpq,did:plc:w4dzg6tdavlznotnfa2vth6p,dariia.bsky.social,2026-02-22T10:14:03.888Z,2026-02-22T10:14:18.452Z,"Just a regular Saturday njght in Kyiv🫠
#UaView"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vuvejbjoa3jlfhbgifbq6k4e/app.bsky.feed.post/3mfgxm6yzpk23,bafyreigguyzzzkd7kmgziqfcglty4xkrrwxdx6saubytoha7l3y5yn27vm,did:plc:vuvejbjoa3jlfhbgifbq6k4e,sandplover.bsky.social,2026-02-22T10:48:16.884Z,2026-02-22T10:48:22.552Z,"Free today for Kindle. A 4 star cozy mystery. Sun, surf, sand, and murder.
HTTPS://www.amazon.com/dp/B0DKDGJPVL

#booksky #mystery #beachread"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vezbst3qayjb5au65qjd74zo/app.bsky.feed.post/3mfgxi4vbi22v,bafyreigui62k5fuu5smulr3lngpfwztn7ar7zytp6afocjlnmzmdn6sxxe,did:plc:vezbst3qayjb5au65qjd74zo,stefanielily.bsky.social,2026-02-22T10:46:00.471Z,2026-02-22T10:46:04.353Z,"She's working a wedding but unexpectedly she meets a gorgeous man who offers her a job to change her life and her brothers. 

#KingofDesire by #TammyAndressen

#darkromance
#booksky
#mafiaromance
#smutsky
💙📚🌶️"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vezbst3qayjb5au65qjd74zo/app.bsky.feed.post/3mfgxdbpgas2v,bafyreic7emsiyhq63geqxbzy67jzqi2zwx6lfo74jvpfnfgo6fizi2zlzy,did:plc:vezbst3qayjb5au65qjd74zo,stefanielily.bsky.social,2026-02-22T10:43:17.751Z,2026-02-22T10:43:22.152Z,"Another great short read. ❤️
This time the adventure goes from space to India. Where the Khanavai warriors fall in love with the colors and people while reaching their own. 

#CheatingintheAlienBrideLottery by #MargoBondCollins

#Booksky
#alienromance
#monsterromance
#romancelandia"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zd35gkvi7hxnbd5l5b7glpiz/app.bsky.feed.post/3mfgxazve622i,bafyreigooqdqjatsctdco5uoqn2ilvmqfppyipqpcmjtzd5rsw65ud5wru,did:plc:zd35gkvi7hxnbd5l5b7glpiz,labrinizafeir.bsky.social,2026-02-22T10:42:02.449Z,2026-02-22T10:42:02.950Z,"""I know that my kindness hurts me, but I will continue to choose it, not because I’m naive, but because my actions define me.” - Najwa Zebian

#sundaysentence 📚💙"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rxinve42gotrg5p4bbljfmln/app.bsky.feed.post/3mfgxatqzws2g,bafyreibsg6b7nwrpfw6c3lmauam23gtepbmw67xnta3utxjhfivhm2y2yq,did:plc:rxinve42gotrg5p4bbljfmln,bookishsff.bsky.social,2026-02-22T10:41:55.935Z,2026-02-22T10:42:04.250Z,"Just look at all these lovely #SFFH books that've come out in paperback this month already!

Plenty here that I was holding out for the paperback before snapping up 📚📚📚

(titles + authors in the alt text)

🪐📚💙
#Scifi
#Fantasy
#Horror
#BookBooksBooks"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:3n5yokdsn3k6zksnujakfu4b/app.bsky.feed.post/3mfgx6smpp22m,bafyreicr6v4e6xbrbbfrxagsddxcjf6zvbrhdd2apzdul3qbcws3t3aqcu,did:plc:3n5yokdsn3k6zksnujakfu4b,iakhan13.bsky.social,2026-02-22T10:40:47.714Z,2026-02-22T10:40:50.355Z,What is happening 💔 @mayor.nyc.gov @zohrankmamdani.bsky.social  #booksky 📚💙 #saveourlibraries #librariesareforeveryone #booklovers
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vezbst3qayjb5au65qjd74zo/app.bsky.feed.post/3mfgx3cefls2v,bafyreiaxbwwfcappw3kh2pvczjjo6ofgagf2rwi5fg7nnkmbuqa2xghvem,did:plc:vezbst3qayjb5au65qjd74zo,stefanielily.bsky.social,2026-02-22T10:38:50.003Z,2026-02-22T10:38:54.250Z,"There's a thin line between hate and love. Bianca has a rebellious streak after her father fractured her mind with abuse. But the Blacks have always been there to protect her, well kind of cause Bane Black decides she must be punished...

#Darkmafiaromance
#booksky
#romancelandia
💙📚🌶️
#secretsociety"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:lfw24acfpq4obausiqtszw3x/app.bsky.feed.post/3mfgwxhhquk2w,bafyreifevvyfkumzdtarzjsdczuoeiqi6s3vqsxby7i5lqzzjlwjejch3q,did:plc:lfw24acfpq4obausiqtszw3x,treehousebookshop.bsky.social,2026-02-22T10:36:41.135Z,2026-02-22T10:36:42.452Z,"February has been good at the shop, but it's a short month and hasn't been good enough to make up the serious shortfall from a very quiet January. Everyone will be paid except me. So here is our online shop for anyone who wants books or merch! (UK only) #BookSky
www.treehousebookshop.co.uk/shop"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:f2p2eujezgglzxglwzvzj5ng/app.bsky.feed.post/3mfgwx44zh22c,bafyreibfnnvjlsqqa7vuyyzloxx3ba46olwsbwjemloh5tn74dd44otzoi,did:plc:f2p2eujezgglzxglwzvzj5ng,marywyrd.bsky.social,2026-02-22T10:36:29.250Z,2026-02-22T10:36:30.554Z,"#TBRuary Day 22: Fun with Structure.

HOUSE OF LEAVES
by Mark Z. Danielewski

It’s been on my TBR for years, I’ve heard it’s challenging and the concept has always intrigued me. One day!

#BookSky #ReadingCommunity"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:di7ih4gdh3hjgfqa6ijb6us2/app.bsky.feed.post/3mfgwr7eil22z,bafyreifzq4ulpeczozj5ldcqzto3nbf54d7nivpkcehj6vctl43q2ujsti,did:plc:di7ih4gdh3hjgfqa6ijb6us2,mikerobbins.bsky.social,2026-02-22T10:33:11.314Z,2026-02-22T10:33:13.449Z,"30 day books-by-women challenge! Choose 30 books, one per day, no particular order, that you’ve read that were written by women. #BookSky #BookChallenge #ReadingWomen #30DaysBooksByWomen"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vezbst3qayjb5au65qjd74zo/app.bsky.feed.post/3mfgwqrc6g22v,bafyreic4wed3zhmgtyz34ncylag3mxx343pccundkegbs5fz532n6h7bbi,did:plc:vezbst3qayjb5au65qjd74zo,stefanielily.bsky.social,2026-02-22T10:32:56.559Z,2026-02-22T10:33:02.151Z,"This #reverseharem book is unexpected. The FMC runs away from an abusive relationship on a stormy night, where she accidentally hits a strange man on the road. But doesn't she know his friends are there with him. 

#WhiteRosePaintedRed by #Blake&ElenaLawson

#booksky
#romancelandia
#darkromance
💙📚🌶️"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:2g5n6nwxrnffx3p7oqrt25wl/app.bsky.feed.post/3mfgwqkoe3s2y,bafyreid3zh5mqibq27aarzdgpxe7p6dtzcq7vyaooqs6bbth6thybtve4i,did:plc:2g5n6nwxrnffx3p7oqrt25wl,sueghosh.bsky.social,2026-02-22T10:32:49.616Z,2026-02-22T10:32:56.852Z,"Free on #KindleUnlimited

amazon.in/dp/B0G574MHT8

amazon.com/dp/B0G574MHT8

amazon.co.uk/dp/B0G574MHT8

amazon.ca/dp/B0G574MHT8

#flashfiction #booksky #kindle #poetry #Christmas #catlovers #kindlebooks"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfgwocemzs2v,bafyreidlkl2ckgnr5537ml3uxzioax74htmopjdeocx4yf5umxivtdwdem,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-22T10:31:33.801Z,2026-02-22T10:31:38.956Z,"""I thought i ended the call"" #EndOfLife #booksky"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfgwnvc7f22g,bafyreif3prav5pluvshidg3q5ce3p2vjhibs22rcsu2zso23pz7mbpqji4,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-02-22T10:31:20.092Z,2026-02-22T10:31:21.249Z,"Once you've tasted #freedom...
grown up breathing in freedom
you can't relinquish it to fascism so easily
fascism tastes bitter and rancid
burns in the throat
poisons the heart
as you choke on the implications
of lost dreams
a last gasp
furthest thing from your mind
will the price of eggs 
#booksky"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfgwnbpvfc2g,bafyreiaflyexhchjlnm6onuzjcqopy3gw4vdxj2r2hfwktahdthdmxqhf4,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-02-22T10:30:59.566Z,2026-02-22T10:31:02.651Z,"Delicious #sexy #paranormal fun under the big top
catch the #CirqueMystérieuse show…
in #SWINGINGWITHTHESUPERNATURAL 
amzn.to/3DyRQJu
#booksky #indie #books #ebooks #erotica #sex #vampires #shapeshifters #swinger"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:h3hk2cmxuf7ymqyyx3jhkyni/app.bsky.feed.post/3mfgwmrorhs2s,bafyreidr4zurp5iwjllelp5ebtfd3u2ezxpjv44ky5dvfrcgya64b5lirq,did:plc:h3hk2cmxuf7ymqyyx3jhkyni,marieartcollection.bsky.social,2026-02-22T10:30:42.754Z,2026-02-22T10:30:44.355Z,"Ornamental clocks and clockmakers in eighteeth century Paris (book) #Stunday #FebruArty2026 #fairy #BookSky #readingcommunity #bookish #books #literature #artists #bookshops #clocks #horology

booksartpassio.com/en/product/o..."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfgwmh63zs2g,bafyreif6ashccvsqn7sg44madle5nfapbgmouupp3swq4iypjjpildstgq,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-02-22T10:30:31.723Z,2026-02-22T10:30:32.154Z,"Trump's America
Insurrection
Tanking economy
TrumpCare disaster
Family separations
Kids in border cages
Women marginalized
Nazi and KKK rallies
Muslim ban
Environment trashed
Russian denial
SCOTUS lies
Tax throat cuts
Impeachment
ICE lies
No exoneration ever
#TheTrumpYears
#Booksky"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfgwlxymus2g,bafyreib2wonejz2swpbmvrn62hponkkz3rg5n476mox54l7hgof7lhimyq,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-02-22T10:30:15.815Z,2026-02-22T10:30:16.152Z,"everyone telling you something
a few tips to forget about death 
they are clueless like you
walking on the same finite road 

everyone telling you something 
a few tips to make you rich 
but you end up as broke as ever

it’s a seller’s market 
and they are the only ones making out 
#poets #booksky"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfgwkxbwqc2g,bafyreihirteozwch7vftudmm7ovmtourap3wvjxkxts5khr4f2qa5l3z6e,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-02-22T10:29:41.517Z,2026-02-22T10:29:42.249Z,"They’ll make you feel like you’re asking
for too much
when basic necessities are out of reach

Nobody here
makes anything clear

Nobody here
shares our fears

We’re on our own again

#Booksky #books #ebooks #poetry #poet #poems #ebooks #poets #reading #read"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfgwk5zjls2g,bafyreif7lved5hsxxqzysu2q72vfqacnu5exqp6yddhasirznfgejlmhgy,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-02-22T10:29:15.025Z,2026-02-22T10:29:17.458Z,"All in the name
of a so-called greatness
you’ve never known.

A twisted reality TV dictator
turning all notions of our democracy
into an ugly farce.

Visions of borderlines.
#poetry #TheTrumpYears #poets #booksky #books #ebooks 
amzn.to/3Bsr0jj"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfgwjsl4yc2v,bafyreibdgesmb2ttiq2czvoxt4tjcxuzaaoyffvnzlrauyg5fkex45cfwu,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-22T10:29:03.019Z,2026-02-22T10:29:08.455Z,"""I don't... people when they"" #EndOfLife #booksky"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfgwjlak5k2g,bafyreibcpfzwbbwwyoiyalw5moe3tslsygkws4uh2w3ui5kvlcnm27zfne,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-02-22T10:28:55.330Z,2026-02-22T10:28:57.052Z,"#Swingers fall in #love too....
Read…
#MONOGAMYSUCKS amzn.to/3DGtUUi
#RELATIONSHIPSSUCK amzn.to/3RUMgoW
#booksky #books #ebooks #sex #erotic #reading #swinger #swingers #sexy #swinging #ebook"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:uskgszym4a7zvmfhwxlngqmj/app.bsky.feed.post/3mfgwib4anc2a,bafyreih4yfcbjez4eh626ezeu2wda62dmw74ktyst6pvk2vkzhfscsrina,did:plc:uskgszym4a7zvmfhwxlngqmj,durnhrtadaniel.bsky.social,2026-02-22T10:28:11.153Z,2026-02-22T10:28:12.351Z,Detour by @robwhart.bsky.social and Jeff Rake start with a lot of science fiction and morphs into a full-on thriller. I liked it a lot. The characters were really interesting. I really want to see where this is going on the next installments because it seems this will be a series. #booksky #books
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfgwflorws2g,bafyreifum7uqf5mhvd5begdzjyjetmr5r26coqp35dgppiktoidd5u2vua,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-02-22T10:26:41.583Z,2026-02-22T10:26:41.953Z,"Some of us march
Others of us #write
But resistance is resistance
Howl in the face of fascism
call out their lies
and their illegal acts
Don't bend to their evil pacts
This will never be normal
in the land of the free
home of the once brave...

#booksky #poetry #poet #Trump"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfgweblues2g,bafyreiazyga5d4o2zxnnrzfltbijyq5w45rxba7m7jv5arzzfiienxurjy,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-02-22T10:25:57.445Z,2026-02-22T10:25:59.050Z,"We feud in a battleground
consumed with bitter regrets
and it’s all too clear
bitterness is all we’ve got left to share
Ours is an empty and broken love affair
I know deep in your heart
you don’t really care
Bitterness is all we have left to share
amzn.to/3ScDi6q

#booksky #poets #books"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfgw4o6nik2g,bafyreib77he5hqkpvyxepfo4wjrzpqz6evndcny5bvncbzn3ahtnow42qu,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-02-22T10:21:42.207Z,2026-02-22T10:21:43.652Z,"Explore more about #LuluYilmaz’s absurd #publicrelations awards disguising her agency’s true dysfunction in my humorous and #satirical #indie #novel #LifeinPublicRelationsHell
amzn.to/3phJWMk   
#booksky #books #indieauthor #PR #agencylife #read #work #reading #readers #worklife #workhell #ebooks"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfgw3v4rdk2g,bafyreiehtt2h4xh73xj2upbbmyku7hbzhmtyoucqidjrdxed3aepsymw3m,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-02-22T10:21:15.934Z,2026-02-22T10:21:16.954Z,"Behind my eyeballs
are the words
branded into my mind
“I’m lost”
Just a nuisance 
always in your way
living in a rat-infested shanty town
near the L.A. River
My life is a bitter circumstance
of your indifference
amzn.to/3ScDi6q

#booksky #poetry #books #poem #poems #poet #ebooks"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hbrgpdmwbvgsaeaju4ls6kyr/app.bsky.feed.post/3mfgw3rjbzk2r,bafyreidm747xm4m5p4n5djhxapnbdppldcoemhleh4gnwkzrgkfodyjxei,did:plc:hbrgpdmwbvgsaeaju4ls6kyr,whyalice24.bsky.social,2026-02-22T10:21:12.149Z,2026-02-22T10:21:19.354Z,My next book waiting to be read and finding an appropriate song for it. The Ramones obliged #Booksky ##musiclinkstobooks
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zshyotqtti77lrff55cq53ch/app.bsky.feed.post/3mfgvzgzjqs25,bafyreibwi7p3etnlhopc4udpbmnrmbfiwhp42mzokfl4vt5y3hsanymiqu,did:plc:zshyotqtti77lrff55cq53ch,ralphsurman.bsky.social,2026-02-22T10:19:54.038Z,2026-02-22T10:19:58.453Z,"⭐⭐⭐⭐⭐
Courts may debate — Bertha Dix decides. Her own form of justice is clear, direct, and impossible to appeal.
Step into Framed In Blood, a dark Edwardian crime thriller where she makes the final judgement.
www.amazon.co.uk/Framed-Blood...
#FramedInBlood #BerthaDix #HistoricalCrime #booksky"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:3ib4rejpl5qzhiiazztln3qv/app.bsky.feed.post/3mfgvwcg2w322,bafyreickcspv6r2saesvxjwcthxqsghyz7qmv5jkwoq3zivuouyvtdah4u,did:plc:3ib4rejpl5qzhiiazztln3qv,antiquebookart.bsky.social,2026-02-22T10:18:08.053Z,2026-02-22T10:18:09.550Z,"Illustration by the author from Princess Belle-Etoile by Walter Crane, London, c. 1909. #booksky #artsky"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gkwaax5sx4kxya2au2j2lhgy/app.bsky.feed.post/3mfgvvexqyk2t,bafyreidp4deyc5kgr7zj2rn5fjrcuf3yu7e77l23mcwup6jcjyaahim4zu,did:plc:gkwaax5sx4kxya2au2j2lhgy,sarahtipper.bsky.social,2026-02-22T10:17:37.661Z,2026-02-22T10:17:44.254Z,"The 53rd entry in The Very Metal Diary Of Cleo Howard 1997…

The whole book is available on Kindle here - www.amazon.co.uk/Very-Metal-D...

#1990s #diary #KindleUnlimited #MetalMusic #teenagediary #Booksky #CleoHoward"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:dmy3ug3asz4lxady5czgpebb/app.bsky.feed.post/3mfgvpnorck2r,bafyreibrdyhit7xlgztbcwkgvqkmjn2pufqrobvlyr3kd3ceu327emv3s4,did:plc:dmy3ug3asz4lxady5czgpebb,danwhite.bsky.social,2026-02-22T10:14:25.463Z,2026-02-22T10:14:28.156Z,"Post the cover of a book you love from the 90s. (Any century!)
#BookSky #bookchallenge #readingchallenge #readingcommunity #booktok #bookish #books"
