run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fs42jg3ayvh2qdcicthdl5nb/app.bsky.feed.post/3mfgwdp2zoc2d,bafyreiclypagxqvmvuqq3ntmnzdnsjrpxcxi4tqgz2vc7fr6q3ztwa5hcm,did:plc:fs42jg3ayvh2qdcicthdl5nb,neuromance3.bsky.social,2026-02-22T10:25:38.018Z,2026-02-22T10:26:04.650Z,"A stylized VN with different color grades for each and every scene🎥

Game: AENIGMA
#SteamNextFest #indiegame"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tkibstgpkky5qdusvhhzyh6u/app.bsky.feed.post/3mfgwd3pdbn2y,bafyreibc4dcneiuhmnow236zmdyo23wa6en3og2vnhxr2skpq6ovflrha4,did:plc:tkibstgpkky5qdusvhhzyh6u,unreal-garden.com,2026-02-22T10:25:01.86534000Z,2026-02-22T10:25:17.950Z,"Really *Really* detailed page documenting all the features of the Unreal Automation tool. Via (https://twitter.com/RyanJon2040)
https://github.com/botman99/ue4-unreal-automation-tool
#UnrealEngine"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mkeu5fskna3y7ewhob62nhrq/app.bsky.feed.post/3mfgwbg72ms2q,bafyreihw2pulukslfonjbdf2dwakt5unifgillscrjqywf7k7xg4pjwy6i,did:plc:mkeu5fskna3y7ewhob62nhrq,burnedhorizons.com,2026-02-22T10:24:21.608Z,2026-02-22T10:24:24.752Z,"HELP BUILD A TRULY UNIQUE TACTICAL RPG.  
Back the Kickstarter Campaign. 
#kickstarter #indiegamedev #xcom #tacticalrpg #arms #strategygame #wargame #milsim #nextfest #wishlist #milsim #burnedhorizons #realism #war #nafo #indiegame #turnbased #modding #sandbox www.kickstarter.com/projects/bhs..."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfgw7hqtox2w,bafyreidfzdwwee6fomuhya6hkxv5jlrryskhvq6vttagtvkdbvwb5hjhii,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-02-22T10:23:16.050075+00:00,2026-02-22T10:23:16.550Z,"Jump through crafted platforms in this small game. Free and browser-based so you can play anytime. Let me know if you enjoy the design!

🕹 https://beep8.org/b8/beep8.html?b8rom=883f1f5ab00a9a8105b860bc19a9206b.b8&bsky=1

#indiedevhour #indiegame #game #indiedev #indiegamedev"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gfozxihwxssb2m3hekas7rjx/app.bsky.feed.post/3mfgw2ntqcm2p,bafyreieuxixdictn53bqgznvz6nfggabanpfvpu3otg54cjgctk2uxfiwy,did:plc:gfozxihwxssb2m3hekas7rjx,trendingnowgames.bsky.social,2026-02-22T10:20:32.536Z,2026-02-22T10:20:35.052Z,"🔎 Underrated Steam games worth discovering:
1. Horripilant (10% off)
2. PARANORMASIGHT: The Mermaid's Curse
3. Insider Trading (15% off)
4. Dobbel Dungeon (10% off)
🎮 More → https://trendingnow.games/hidden-gems
#gaming #videogames #indiegame #Steam #indiedev #HiddenGems"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kpo774lv6qvpht2vextcenur/app.bsky.feed.post/3mfgvxvjdg22r,bafyreifaqz2euynzxbu3j3bvfiqebfrpxuar7idit66jso6eftbdkji23e,did:plc:kpo774lv6qvpht2vextcenur,brightatmidnight.bsky.social,2026-02-22T10:19:01.895Z,2026-02-22T10:20:42.181Z,"Side tangent, at GDC once year I met people who developed a game I played and talked with them. When I said I liked it they asked me ""why?"" From that point I swore I would never be in that situation."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jmfgs6hp3t5raqew7vex2dap/app.bsky.feed.post/3mfgvvkuyns2s,bafyreiho3daacvoawzam5xkr23ntcrkbrcrjoeh2djkxid7s7sm7oofrs4,did:plc:jmfgs6hp3t5raqew7vex2dap,djpanchi.bsky.social,2026-02-22T10:17:43.865Z,2026-02-22T10:17:45.854Z,"Este Lunes 23 de Febrero a las 11:30h (en España) se pasa el equipo de @arumastudios.bsky.social  para hablarnos del lanzamiento de su aventura pixel""Shadows Of The Afterland"" 👀👀👀

¡¡No os lo perdáis!!
👇🏻👇🏻👇🏻
www.twitch.tv/djpanchi

#tuyoyelindie #indiegames #pointandclick #adventure #indiedev"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kjlvynzyx4zeo6re4wyi4w3j/app.bsky.feed.post/3mfgvu46u5s2n,bafyreiao3sjhjmusvqm2uaqonvg356uk6au3ajg3ksik4zx22qp6gbdwne,did:plc:kjlvynzyx4zeo6re4wyi4w3j,kradis.bsky.social,2026-02-22T10:16:54.908Z,2026-02-22T10:16:56.851Z,"how it looks, v2
probably spent the most time making better hair that's lighter and sculpted a more detailed face from drawing a lot

changed entire framework and redid every anim to fix offsets and errors i bandaided from v1
#indiedev #UE5"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:67vetzm7ykeszi73zqltx5wc/app.bsky.feed.post/3mfgvs2icvs2c,bafyreifzmxlnuqqjy22ns4yssid7l7rcw5zpxqe7gtrhejn2nkd3aiengu,did:plc:67vetzm7ykeszi73zqltx5wc,markallsevens.neocities.org,2026-02-22T10:15:46.010Z,2026-02-22T10:15:47.856Z,"Added SFX and VFX to my new platformer...

#sglufpweee #gamedev #devlog #indiedev #indiegame #godot"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfgvqrdoa22o,bafyreia5vjprtqdavlpbjtq4uj7xplo7jo6mi4xtiypfnbhx7fk4mt6x6m,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-02-22T19:15:02+09:00,2026-02-22T10:15:04.852Z,エントリーしていただいた後、なにか大きな障害があった場合、メールで連絡させていただきます。せめてエントリー一覧に乗るまでは、連絡が受け取れる状態でお願いします…！連絡がつきさえすれば運営も安心なので…… #ahoge #あほげー #ゲームジャム #gamejam
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2vslmlivnmcip2v5d4erhxvy/app.bsky.feed.post/3mfgvq5sn4k2n,bafyreidqvwinwkye6djy4tlcahldulhcrkhiwnfip35q7rejjl6bvent34,did:plc:2vslmlivnmcip2v5d4erhxvy,smugpire.bsky.social,2026-02-22T10:14:42.387Z,2026-02-22T10:14:45.250Z,"Project Mail Fantasy
Day 1&2 progress:

Multiplayer and animation. #gamedev"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jkaeu4a2kvcwb64xnurrzxer/app.bsky.feed.post/3mfgvpk3jsk22,bafyreifrqxvuyic6gh4njoirz4aqji5jroggtoho4zsblfxngfdx42faiq,did:plc:jkaeu4a2kvcwb64xnurrzxer,cultishk9.bsky.social,2026-02-22T10:14:21.705Z,2026-02-22T10:14:25.755Z,"I am doing some 2.5D work rn and in the prototype scene it looks really silly ( I made the scene but just with the textures Unity comes with besides the corn) 

#art #digitalart #gamedev #scene"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3uulvotnlbzpua2lvrqvug42/app.bsky.feed.post/3mfgvjseqpk2a,bafyreih5y7nzinnmff2e5h4ycvhzmgvzcfezk5k5mv2haepdz5oewab4by,did:plc:3uulvotnlbzpua2lvrqvug42,yakaowastaken.bsky.social,2026-02-22T10:11:09.068Z,2026-02-22T10:11:12.451Z,"Lamp oil. Rope?           ..........                BOMBS???

#Animation #Progress #WIP #IndieAnimation
#IndieDev #SoRetro"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4ance73ouwyizlltaqgb6qwf/app.bsky.feed.post/3mfgy7hkgjs27,bafyreidftwarz37p4grue5pbu44gk3fgkdzuxh4fiu63shfg2p3uwwq35u,did:plc:4ance73ouwyizlltaqgb6qwf,kamashuki.bsky.social,2026-02-22T10:59:03.403Z,2026-02-22T10:58:46.652Z,ウマ娘の姿でメイケイエールとオジュウチョウサンの流星を見分けられるかが肝かと思うの（？？？？）
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qzsvx2yrnf3semt65bmgemfp/app.bsky.feed.post/3mfgy766ktc2j,bafyreihccz2z7njtp2kuajmt5bscb3g4emse272qfg4u2cg7ljo2ibywny,did:plc:qzsvx2yrnf3semt65bmgemfp,runrunranran.bsky.social,2026-02-22T10:58:53.577Z,2026-02-22T10:58:52.453Z,男性バディものもっと見たい読みたい
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:w7yhvj4xsu5jh7nwwxnuysqq/app.bsky.feed.post/3mfgy75zess2w,bafyreia5i3tszzh247zqhgyekr3udpmkcafqsaimmpplqmyhh5ngirlj7m,did:plc:w7yhvj4xsu5jh7nwwxnuysqq,1o--bi.bsky.social,2026-02-22T10:58:53.407Z,2026-02-22T10:58:54.052Z,今日はほどほどに散歩してきた、あったかくて春って感じでウキウキ…！🚶
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:igf7f2fsj7wt56bfjiuockxy/app.bsky.feed.post/3mfgy75v62c2x,bafyreig4zerbs7ebx77te3yu6e65eapzbfxhde7a3oh7oswtnrbtxjhuae,did:plc:igf7f2fsj7wt56bfjiuockxy,parum-rs.bsky.social,2026-02-22T10:58:53.270Z,2026-02-22T10:58:54.455Z,楽しいこと最近なんもつぶやいてない！えっくすくんは政治情報見て未来が暗いよ〜って嘆くばっかになっちゃってるし、楽しいことだってあるのにいけない‼️‼️‼️
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dnuhkw2qo5sbc3jex2wzsj7a/app.bsky.feed.post/3mfgy75gr4c2i,bafyreiflri276vuxdzropnqd4qskkziy3uefmeuqx7t7lf2oqtiv5lpolm,did:plc:dnuhkw2qo5sbc3jex2wzsj7a,katatemakariudo.bsky.social,2026-02-22T10:58:52.798Z,2026-02-22T10:58:53.152Z,カフカースのハートみてぇな口大好き
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kd3kbcuq6r3ljazlb6hlt7ev/app.bsky.feed.post/3mfgy755fck23,bafyreicth6utas2aqbfnwdowr3azpctluqbsvprmszbmagr4xmghiz26oq,did:plc:kd3kbcuq6r3ljazlb6hlt7ev,myumyu101.bsky.social,2026-02-22T10:58:52.491Z,2026-02-22T10:58:52.953Z,退勤おりゃおりゃ
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:j6dcwklq2wz67qcwxa3x5i4w/app.bsky.feed.post/3mfgy74vehs2a,bafyreigukyony7edwbuwtbcq66az6727zmg4mi4xcfgiarlt7yhuyylwg4,did:plc:j6dcwklq2wz67qcwxa3x5i4w,tochiotomeeeee.bsky.social,2026-02-22T10:58:52.227Z,2026-02-22T10:58:52.854Z,夏が襲われてるだけで大満足なんですがこの二人の表情がまたたまらんってガン見して更によくよく見たら尻尾が絡まってて悶絶rp
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:atwt3xqhsjfkf234nglh43r4/app.bsky.feed.post/3mfgy74ran22i,bafyreibmhwypewy3meeltimh2eacxbc2c6tq5xnz2shbn4zldnuszlawum,did:plc:atwt3xqhsjfkf234nglh43r4,pyuapyua.bsky.social,2026-02-22T10:58:52.093Z,2026-02-22T10:58:53.050Z,今日は無理だけど…
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tukzbej5plvsw52rsoofkv3q/app.bsky.feed.post/3mfgy74kjs22z,bafyreidscvryaldl7olbrlu422cow24cpwidnz2nju33eu7w2lcduqbmse,did:plc:tukzbej5plvsw52rsoofkv3q,yato-str160.bsky.social,2026-02-22T10:58:51.873Z,2026-02-22T10:58:53.152Z,尻尾が全てを語っていて、いい…
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dk67nf6uvchtqidjecq2payw/app.bsky.feed.post/3mfgy74fpik2f,bafyreidom3li4ownu6y4nwwkjoomoaaspyifkjeswiy55s5vidyljvmvwy,did:plc:dk67nf6uvchtqidjecq2payw,mino64.bsky.social,2026-02-22T10:58:51.714Z,2026-02-22T10:58:52.648Z,昔めちゃハマったジャンルは設定資料集もちゃんと買ってて過去の自分えらい！になるけどミアの装備…細部がわからんとこあるんだよな…
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mb54t44ldeh5gi6aol7nbtso/app.bsky.feed.post/3mfgy74fhok2p,bafyreicpx6wsopdjli7vplceqduydpmisb2eo3zbqb6tlu3423wj77vqfu,did:plc:mb54t44ldeh5gi6aol7nbtso,naatu.bsky.social,2026-02-22T10:58:51.707Z,2026-02-22T10:58:52.354Z,高校生家族が終わった時ありえなさすぎてジャンプお前…マジで！？って感じでむっちゃ悪口言ってたんだけど、磯兵衛も実写化したし高校生家族も実写化するしなんか…ようやくあの時のジャンプへの恨みが成仏しつつあるよ
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ayg23pfmvqkqk625xsw55a3j/app.bsky.feed.post/3mfgy74ecl22b,bafyreidnpfgf6myo7pczc3xfb7yfsovzw4monnq23enviyqbun4ucut3i4,did:plc:ayg23pfmvqkqk625xsw55a3j,mumusubi.bsky.social,2026-02-22T10:58:51.668Z,2026-02-22T10:58:52.552Z,もう本当に可愛すぎて、、、この世の幸福の形すぎるよ、、、
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2jw7jp6ukuvw7pusd5migcl5/app.bsky.feed.post/3mfgy747cg22o,bafyreigkcxh35qeig76thcaaqzf524isvh5p2gz6jqhtgtgc55wzgujype,did:plc:2jw7jp6ukuvw7pusd5migcl5,tomarig.bsky.social,2026-02-22T10:58:51.504Z,2026-02-22T10:58:52.551Z,ちいかわ達はねェ　飯を食うんですよ　チャルメラも食うし二郎も食うし、うどんと顆粒だしで作った名も無い自炊うどんも食うし、喫茶店飯も食うし、酒飲みしか食べないような素朴な食材も出てくるし、架空のうまそうな飯も
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ywevn3wloblmtzzxky6awgot/app.bsky.feed.post/3mfgy73oges2e,bafyreifv7zfhy7xahxqlriqtwcdnxiudewvxzfv37g5m3lqby45xenfj6a,did:plc:ywevn3wloblmtzzxky6awgot,westinghouse565.bsky.social,2026-02-22T10:58:50.952Z,2026-02-22T10:58:51.351Z,"鳩山由紀夫が右傾斜して粛清をするようになったのが高市政権です。
鳩山由紀夫が迷走・自爆する習慣があったから大惨事にならなかった（そのかわり大事故にはなったが）。"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nlkziux3jjkrqto7eu2g2lt7/app.bsky.feed.post/3mfgy73lnj22z,bafyreic23qr3ovzzc46oxyxnecrizdkheh347p42nmasf3m6gw5buwncpi,did:plc:nlkziux3jjkrqto7eu2g2lt7,itoga3nerune.bsky.social,2026-02-22T10:58:50.860Z,2026-02-22T10:58:51.150Z,山田さんデフォルメうま
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tqbnrmnearijixrg3xedklud/app.bsky.feed.post/3mfgy73juuk2t,bafyreihspz64ikzcsrff5kdgb2hfxu77nl3z5auidhpx42fq63222m72y4,did:plc:tqbnrmnearijixrg3xedklud,l86cm.bsky.social,2026-02-22T10:58:50.803Z,2026-02-22T10:58:53.553Z,そんなに俺が好きか。みたいな土さんのｶｳﾝﾀｰがあった時はﾌｰﾝ(無視)てしてそうなのもいい。
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:is73wyghnhusbcminhwu5mlk/app.bsky.feed.post/3mfgy73azo22t,bafyreido3usd5fb7bot6qdeudim5z5jgn2du3aehccojrcndynlqb4sloq,did:plc:is73wyghnhusbcminhwu5mlk,tinkasu.bsky.social,2026-02-22T10:58:50.513Z,2026-02-22T10:58:51.454Z,自分努力家すぎて泣ける(突然の自画自賛)
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7ifp2lo5qyzvamc6ls27m2jk/app.bsky.feed.post/3mfgy72vbos25,bafyreicvn5cpmiskx7k6v5s3j46at6s5douhbeilp2nnfgvij72fhgjnoy,did:plc:7ifp2lo5qyzvamc6ls27m2jk,shindy1123.bsky.social,2026-02-22T10:58:50.127Z,2026-02-22T10:58:50.149Z,"娘、「まま、ありがと」じゃなくて「ありがと、まま」って言うんだけどわたしの妹にあざといって言われてた🤣
しかも言い方が「ありがとっま〜ま♥️」って感じなのであざとい(褒めてる)"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pylsfmnukswihv5j5n52j75q/app.bsky.feed.post/3mfgy72uo5s2a,bafyreia5bmqhgqkjnjvd6qen2ovuudgaqgpio2ofukpn2krqfcnks4d5qu,did:plc:pylsfmnukswihv5j5n52j75q,rii-rt5.bsky.social,2026-02-22T10:58:50.097Z,2026-02-22T10:58:52.552Z,🔥ﾊﾟﾊﾟをお揃いにしたよ😺c(`•◡•´c)
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:doqhdlnicjdams7tgusoea7b/app.bsky.feed.post/3mfgy72nuf22n,bafyreiezhgwbqqle2lq6cm5slwrvxcocljoxwgc3bt7dr5nbwsai4pvoj4,did:plc:doqhdlnicjdams7tgusoea7b,12sequrchin19.bsky.social,2026-02-22T10:58:49.880Z,2026-02-22T10:58:50.856Z,マリアちゃんで泣いている（感謝の舞）
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4sfpagamsjoniahxmaugsjs7/app.bsky.feed.post/3mfgy72lwuc26,bafyreie6vy5d4u2kmshgvkcifngkzokuuit32fxpqtkvoylwchugahwgsa,did:plc:4sfpagamsjoniahxmaugsjs7,syakuyachan.bsky.social,2026-02-22T10:58:49.822Z,2026-02-22T10:58:49.354Z,プラモの写真から線画作って、色塗ってイメージ固める、って良さそうなアプローチだなー
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5weyo2r4y43cqqvldfj5b72x/app.bsky.feed.post/3mfgy72bsnc2z,bafyreidwqryqb7umrndtqdtw6yqbslmk7igppzpndorbyl4pvr3ddd6b5u,did:plc:5weyo2r4y43cqqvldfj5b72x,tokyoflower1971.bsky.social,2026-02-22T10:58:49.486Z,2026-02-22T10:58:51.754Z,"youtu.be/uoSM16JZ4b0?...

アンフィールド最後のメッシ動画

やっぱ、改めて見ると、凄いよメッシ

あの全盛期のファビーニョが無効化されてたからなぁ

結果は4-0のスコアだけど、内容的には紙一重の差なのに、このスコアにした気迫と

メッシを追いやったし、そのシーズンでビッグイヤーも掲げたし、個人的には、アンフィールド史上最も熱いゲームだったと思う。

このグルーヴをもう一度味わいたいよなぁ"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:x73nvdqpviqfrsprlc7exkvn/app.bsky.feed.post/3mfgy6zjo6k2k,bafyreie4va5e6ngl7uib2ylounz2td4ke6e7nrfaiqxtmzg6etzlaeufji,did:plc:x73nvdqpviqfrsprlc7exkvn,masamiti5.bsky.social,2026-02-22T10:58:48.698Z,2026-02-22T10:58:53.452Z,"#艦これ版深夜の真剣お絵描き60分一本勝負
#艦これ版真剣お絵描き60分一本勝負_20260222"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4ltvnhioi6ikp37hx7ra54ae/app.bsky.feed.post/3mfgy6zj6kk22,bafyreihgvude5qli2a2pytxnqv3v4m6bd76ig5avzpy562yotc34h5iaqe,did:plc:4ltvnhioi6ikp37hx7ra54ae,nicklaw296.bsky.social,2026-02-22T10:58:48.682Z,2026-02-22T10:58:48.449Z,ミルサブのチケットを、取りました
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:e2opp5kz2yt62jwrysvmqci2/app.bsky.feed.post/3mfgy6zie6s2k,bafyreieoqi262tczbzdxtj2cz5tlk3cv2j4cmptxyo6t7gwi4uekfvu454,did:plc:e2opp5kz2yt62jwrysvmqci2,no-26.bsky.social,2026-02-22T10:58:48.656Z,2026-02-22T10:58:49.150Z,旅以外から忘れ去られる🪶の話を読みたいと……思ってるけど、良心とかに怒られる
