run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:q4ahxebbbh4bwftkvvrkto6q/app.bsky.feed.post/3mfgvyynjzk2j,bafyreigrpqaqh5vkmxe6uq6bprwchot62mahl3v3oxdekcszzyg5psai2m,did:plc:q4ahxebbbh4bwftkvvrkto6q,abistevensart.bsky.social,2026-02-22T10:19:38.965Z,2026-02-22T10:19:43.654Z,"Also now in my shop: furbominations! 💖
#UKGiftAM #UKGiftHour #ArtShop #BSNM #Furby"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:76xlagcpbu5pqccyq5qc4o47/app.bsky.feed.post/3mfgvssfvwk2v,bafyreid3io3jd24kw6uane2slldnxems2mc66oc4ahbioxfibfyp7v5f6u,did:plc:76xlagcpbu5pqccyq5qc4o47,heylumi.bsky.social,2026-02-22T10:16:11.098Z,2026-02-22T10:16:11.254Z,"Finally am allowed to post this picture!!

It's my part of an Art Trade Part for / Mimo on a Server ♥

#art #supportartists #illustration #digitalart #かわいい #ocsky"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:7suuzo5sauhzhirieaumhdyr/app.bsky.feed.post/3mfgxclcqns2x,bafyreieuyge3d63dmuswctqtmew4thhqtpy6atihsyej7jkvnpdto4mnre,did:plc:7suuzo5sauhzhirieaumhdyr,jklambo.bsky.social,2026-02-22T10:42:54.266Z,2026-02-22T10:42:54.954Z,"✨ Happy Black History Month ✨ 

If any are interested in supporting me as a Black indie author, donate a coffee to my ko-fi to help me publish my pastry chef rivals novel this year 🧁 ⬇️ I’d love to surpass the goal by end of the month 🤞🏾

ko-fi.com/jklambo

#BlackBookSky #BookSky #Romancelandia

💙 📚 👀"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:7suuzo5sauhzhirieaumhdyr/app.bsky.feed.post/3mfgx4o4q5c2x,bafyreifut6ztp2gcmdoc7mvppcbjtyu7tms2zir6xvabbj3zjncv3ymbfy,did:plc:7suuzo5sauhzhirieaumhdyr,jklambo.bsky.social,2026-02-22T10:39:35.886Z,2026-02-22T10:39:37.354Z,"✨ Happy Black History Month ✨

Today’s your LAST day to snag your 99 cent copy of my debut novel, Culinary Confessions, before midnight EST! 

💘 Swoonworthy romance
🧁 Lush dessert descriptions
💛 Ride-or-die friendships

amzn.to/3f6BzkE

#BlackBookSky #Romancelandia #readercommunity   

💙 📚 👀"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:23oikfxvtcfpgyluf43gzpu4/app.bsky.feed.post/3mfgu3tmrtk2u,bafyreihq43flci3u7forb2elye2eu2xi5l2blzqjj62qteji656te5ihve,did:plc:23oikfxvtcfpgyluf43gzpu4,baseballszn.bsky.social,2026-02-22T09:45:26.878Z,2026-02-22T09:45:27.553Z,Made the mistake of reading a good book before bed that I didn’t realize was a part one of two and I’m just left with my feelings staring into the abyss oh no.
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:nx7znvoex7ev3wcxn3tipovm/app.bsky.feed.post/3mfgwzt2o5c2t,bafyreibthym6yoti2ybts3vlt3w3fj4rtazn4dzsokvpkv65gh66pjd2ny,did:plc:nx7znvoex7ev3wcxn3tipovm,mayor.nyc.gov,2026-02-22T10:38:00.396Z,2026-02-22T10:38:04.450Z,"Shared suhoor before dawn with DSNY workers before they headed out to prepare New York City for the blizzard.

Up before the sun, doing the work that keeps our city moving.

They’re called NY’s Strongest for a reason."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:244rweryfrdebb7wexabbtda/app.bsky.feed.post/3mfgurjkyhs2v,bafyreiaw7c6ejgmhi3fegeu4qe6y3jokdkcb5cglzkod5ilxnpfiundr4m,did:plc:244rweryfrdebb7wexabbtda,timofnewbury.bsky.social,2026-02-22T09:57:34.522Z,2026-02-22T09:57:46.850Z,"Enjoying every sentence in Shadow Ticket by Thomas Pynchon set in 1932.
There’s a lot of American slang.

Chapter 16 - … Union Station … 
Rain in Chicago today, a downbeat hush. Yard bulls in slickers moving among the gaunt steel monsters, rain brightened rails, treacherous footing."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2djt2jxcwnsl3lvsa357mo3u/app.bsky.feed.post/3mfgrgpeo3s2h,bafyreib5mracjnf4febbihdyupnnwzube2hqtajw2f3fojpn3obd7ymwmu,did:plc:2djt2jxcwnsl3lvsa357mo3u,mullicannot.bsky.social,2026-02-22T08:57:50.285Z,2026-02-22T08:57:55.151Z,"Rain at sunset. Ocean Beach, San Diego, California 

#SanDiego #sunset #OceanBeach"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2fcmwst77fmtidu62kpdxncm/app.bsky.feed.post/3mfesi4p7y22m,bafyreigjvwb37l3wecnelicub5k44fsqdgq5vv5shwmodpngivrttkaese,did:plc:2fcmwst77fmtidu62kpdxncm,paulsgundlach.bsky.social,2026-02-21T14:11:12.086Z,2026-02-21T14:11:16.949Z,Happy Saturday! I woke to five weather bulletins that said updated models now have us getting 12 to 20 inches of snow tomorrow. So this may be the last good sunrise for a couple of days and it wasn't even that good! Tap for a full size. I hope you have a great day!
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2a32mmudy42t5xcyh4ody32e/app.bsky.feed.post/3mffcvuehmk2z,bafyreia4he2v65x5qm5nrjzhjyv65kckpk4o7tm6knqldjygec6kcfn7rq,did:plc:2a32mmudy42t5xcyh4ody32e,georginadoodles.bsky.social,2026-02-21T19:05:12.975Z,2026-02-21T19:05:17.151Z,"I painted this Great Spotted Woodpecker around 3 years ago. At the time it was the best painting I’d done and I was sure it’d sell really well. To this day, I haven’t sold a single print of it 😅

Just goes to show, you never can tell what’ll be popular :)

#watercolours #birdart 🪶"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:ov6zd7risdplxvivxmpsu5eu/app.bsky.feed.post/3mfgu5dd6ks2d,bafyreiaks4jvx73krankuf5k66gxttqvdaoghuvwdi2rtm4c5xjo2klk34,did:plc:ov6zd7risdplxvivxmpsu5eu,logicallyjc.bsky.social,2026-02-22T09:46:16.892Z,2026-02-22T09:46:19.550Z,It’s complicated.
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:d2tt2ajbjq6aumjdde46adz3/app.bsky.feed.post/3mfgtst7xl22x,bafyreienftzb3y3rxsm5jg4if4slgap3ake4brdludjt2tbt6eii6ruspa,did:plc:d2tt2ajbjq6aumjdde46adz3,darthputinkgb.bsky.social,2026-02-22T09:40:24.465Z,2026-02-22T09:40:33.956Z,"OTD in 2022 leading geopolitical analyst Max Abrahms pointed out that ""doomsday scenarios"" about regime change, occupying whole country & killing thousands of civilians were not in ""accord with Putin's track record"".

A take that lasted two whole days. Cos it was shit."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:4tfqzzgtphnyshlfvy2bqxjf/app.bsky.feed.post/3mfgtcvw5cc2j,bafyreidd3ohsgirvp23ljv2w2otzepaamavzm6wwg6f5kskwv36qaxgdqy,did:plc:4tfqzzgtphnyshlfvy2bqxjf,batten12.bsky.social,2026-02-22T09:31:30.421Z,2026-02-22T09:31:37.855Z,
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2fsrsv2z3kvwibizd7nyjpk4/app.bsky.feed.post/3mfg3ytricc2k,bafyreidaehpwce4jpvmc46kpvsmdyjfmw3teppfzdb3obkx6ocnxbvzki4,did:plc:2fsrsv2z3kvwibizd7nyjpk4,jeffhamilton.bsky.social,2026-02-22T02:34:16.539Z,2026-02-22T02:34:19.857Z,lots of snow on the mountains today
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2ngdwdgfm7sdtdplcx546zdd/app.bsky.feed.post/3mfffg2sqn224,bafyreihjtwdg3tfpa7bto3n3ckawvtbc2jjotgtzqz4zam3m2qnuufyiyi,did:plc:2ngdwdgfm7sdtdplcx546zdd,kdanni.hu,2026-02-21T19:50:04.078Z,2026-02-21T19:50:12.853Z,"#Budapest #Danube #suburbangaze
#fungi #fungifriends #rosehip
#riverbank #tree #treescape"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2q245rk5bgckrp7g5dwrdsxm/app.bsky.feed.post/3mfexl7fff22x,bafyreiay7dzcsydcdenrfnxfz53btchogg64wtk4nwfgvg5hpihppi2gf4,did:plc:2q245rk5bgckrp7g5dwrdsxm,amythebirder.bsky.social,2026-02-21T15:42:24.282Z,2026-02-21T15:42:29.157Z,"Birding by bus & ferry successful with Purple Sandpipers at Southsea Castle (3rd time lucky!), 2 Shags, 2 Great Crested Grebes and Great Northern Diver 😄 #LowCarbonBirding"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:35w4kynk6eysgvbrhquqbk23/app.bsky.feed.post/3mfelf4s5s222,bafyreigyvfnh7uj6tk52es4n6pflm6olqhz5muspudotcfi4juvii2gzxq,did:plc:35w4kynk6eysgvbrhquqbk23,merisi-vienna.bsky.social,2026-02-21T12:04:15.329Z,2026-02-21T12:04:24.649Z,"VIENNESE ESCAPES
In the Gloaming 
Winter Evening at the Lake
Neusiedl National Park
Burgenland, Austria
An hour's drive from Vienna
#EastCoastKin #Photography 
#NeusiedlerSee #NationalPark #Austria
#BlueSkyArtShow"
