run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:npkwnojf55ejja2egiuytg6c/app.bsky.feed.post/3mftgop5w4227,1,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mftgnhqkt22d,0,0,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:zi43tbkqdoypyeuqz6vatli5/app.bsky.feed.post/3mftglyvg622f,1,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mftgk3y4ac2f,0,0,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mftghfdohk2o,1,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mftgg7sylk2s,0,0,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:allhy465i2zhwavznx4vi4u7/app.bsky.feed.post/3mftgfn4fcs2o,2,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:jdjydv7otinanode3scua6p4/app.bsky.feed.post/3mftgf7pugc24,9,0,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:64o5fedkduflzlhx5vgdeasw/app.bsky.feed.post/3mftgf4b5hc2p,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:64o5fedkduflzlhx5vgdeasw/app.bsky.feed.post/3mftgeseqhc2p,0,0,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkv76xqizdogfswf4j6jfko5/app.bsky.feed.post/3mftg52onos26,6,0,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:agqwqvt4chpjtm2mgc7qe2p7/app.bsky.feed.post/3mftg3vmwdc2b,17,5,3,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:jdjydv7otinanode3scua6p4/app.bsky.feed.post/3mftg22kswk25,3,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:efwk3ardvjvwtfeslrxxgola/app.bsky.feed.post/3mftfyvs4n224,5,1,0,2
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:zgvmuehzj2jlhscwgtbwf6tf/app.bsky.feed.post/3mftfupmfvt2q,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:jdjydv7otinanode3scua6p4/app.bsky.feed.post/3mftfpijwck25,6,1,2,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mftfo33chc2j,3,1,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:smyhe2r357nuibu4l3torooc/app.bsky.feed.post/3mftfnyjai22j,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:allhy465i2zhwavznx4vi4u7/app.bsky.feed.post/3mftflbwobk2o,8,2,3,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:efwk3ardvjvwtfeslrxxgola/app.bsky.feed.post/3mftfk2kcak24,12,9,0,2
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:agqwqvt4chpjtm2mgc7qe2p7/app.bsky.feed.post/3mftfgiphwk2m,4,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:jdjydv7otinanode3scua6p4/app.bsky.feed.post/3mftfgaiumc2k,8,0,2,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:jdjydv7otinanode3scua6p4/app.bsky.feed.post/3mftfgaitn22k,4,0,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:jdjydv7otinanode3scua6p4/app.bsky.feed.post/3mftfgaikts2k,12,2,3,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:vw2faru5bxtourzscn5lteut/app.bsky.feed.post/3mftfbwonns2a,1,1,0,1
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:5aan52k7sulqdry2msheu2xn/app.bsky.feed.post/3mftfahwipc2l,9,1,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkv76xqizdogfswf4j6jfko5/app.bsky.feed.post/3mftf53zjlk2o,33,5,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:pupfp4rxpbmt7xv4j4xmn27v/app.bsky.feed.post/3mfteuqlwss22,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:jthwwmwfi3nebmbl7nesnj76/app.bsky.feed.post/3mftepqg5gc2c,1,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfteborvls22,1,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:p4cho76ismuzgz4acdwlz7vf/app.bsky.feed.post/3mfte2hujn22h,14,2,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:codfx2epdduamfycuyi5fjpb/app.bsky.feed.post/3mfte223ie22w,7,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:o32v3i5so5gr6evhg6up3std/app.bsky.feed.post/3mftdtkfv6c2u,1,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:agqwqvt4chpjtm2mgc7qe2p7/app.bsky.feed.post/3mftdehpxnc2z,1,0,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:nwszuegdifzrm2vmeujv5yee/app.bsky.feed.post/3mftdd55iz22a,4,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:cbxweo5y5xjxsmytwhcqt7al/app.bsky.feed.post/3mftd5yxh4s2u,19,0,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:qi3uhneb2cz77ibwnzailb22/app.bsky.feed.post/3mftd42wfnc2d,2,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:2iv3f7svsfxfr5r53bgymkjk/app.bsky.feed.post/3mftcvlvfnc2g,9,4,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mftcuracss2j,3,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:dupirzvlby7azzkrbke3qtmm/app.bsky.feed.post/3mftcptvkj22m,1,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:ufruibjtlekd3yn3ezz6sijl/app.bsky.feed.post/3mfti2v46xk24,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:mr2xid7zzhvf46tigvvdcmrk/app.bsky.feed.post/3mfti2uzxoc2i,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:e5pjp37grzsjmoq22xudmluv/app.bsky.feed.post/3mfti2upesk2g,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:csmr333kr5mijicdzdumqoij/app.bsky.feed.post/3mfti2unyuc2j,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:yatup5u5kcanwqy5suotxmex/app.bsky.feed.post/3mfti2uih4s2f,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:s2xatlu4levxsd6qyie4r2m6/app.bsky.feed.post/3mfti2ubu6s2o,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:oyb7chqe2ed7dekjbrcdsjol/app.bsky.feed.post/3mfti2toyoc2l,3,1,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:35nb7qclemrvornmppgr5um2/app.bsky.feed.post/3mfti2tefsk2z,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:umxzayefjspszazl7sgb2ijk/app.bsky.feed.post/3mfti2srt3c2u,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:ebmpqbphlm3vmhdju7ujdvgb/app.bsky.feed.post/3mfti2rypek22,1,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:aivhbn3lkyyhwpeusucvslgm/app.bsky.feed.post/3mfti2riujs2a,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:63rzfm5x75g726bakcilslei/app.bsky.feed.post/3mfti2qwfpk2g,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:47haqxcjuzhgyvlwflufosqg/app.bsky.feed.post/3mfti2qu2jc2i,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:7fkghtghv7hnb3rojqo4bmfy/app.bsky.feed.post/3mfti2qsugk2e,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:w7s5glznof55u3wxhxfgr7kb/app.bsky.feed.post/3mfti2qojr22a,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:y5i77fg4trdzncwkijqoe24q/app.bsky.feed.post/3mfti2qh3i22w,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:upx5uimubh4oyj27y6l2oeme/app.bsky.feed.post/3mfti2q63fc2o,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:5bqjqju26lrbuesttgfcb5mk/app.bsky.feed.post/3mfti2q5dxc2v,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:tns26u672a5dabvatfewqjpg/app.bsky.feed.post/3mfti2q4z7k23,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:mz2tqqkfmahgh2wbnqejwuja/app.bsky.feed.post/3mfti2pr2fk2f,1,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:komugzfmfmtomve5ljxc6ay6/app.bsky.feed.post/3mfti2pnf7k2u,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:gudf5virrr6vwqlh22s5tev7/app.bsky.feed.post/3mfti2pejz22f,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:qh4au4oj6j362wpz3u2lqovt/app.bsky.feed.post/3mfti2pbkck2k,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:4j2gdgw5wc2nhj5pmomsebsg/app.bsky.feed.post/3mfti2pb6lk2f,0,0,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:cez3xm2d6btvjhs6vtk5puvo/app.bsky.feed.post/3mfti2p6sg22s,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:bqisto77yebody3byw35uqlg/app.bsky.feed.post/3mfti2otqvk2f,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:le2ybvfhx7336m4rlq5uctbg/app.bsky.feed.post/3mfti2ossms2g,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:spfynduxcf6wivt4ab4dw23w/app.bsky.feed.post/3mfti2osexc2w,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:skn3gfnrskjqcjvpdk4w7xbv/app.bsky.feed.post/3mfti2ofbz22t,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:vj6sjy6jczquadfdr53cdvya/app.bsky.feed.post/3mfti2odeic2x,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:l22qg52tjdmi3pspzilfyj3q/app.bsky.feed.post/3mfti2n3vvp2k,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:kp2dhpgoxvoraepp5a643tj2/app.bsky.feed.post/3mfti2bxfx32g,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:drrp4tomwcm7n5r73uifbke3/app.bsky.feed.post/3mfti2nhc2c26,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:mmuyi7rbktmhbadzoktxwskj/app.bsky.feed.post/3mfti2nh5622e,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:h45mkc2bnkuuniwobbktntms/app.bsky.feed.post/3mfti2ndfzk2b,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:ipdivj5lm4sm63vm4ytgyqsf/app.bsky.feed.post/3mfti2n73e22q,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:tomnel5tt23xqyws7dt24wrx/app.bsky.feed.post/3mfti2mxozk2s,1,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:3givfcmdqlfqupw252xro4ap/app.bsky.feed.post/3mfti2mqbps2t,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:wvugjwqmuw27rmpvughhxaaq/app.bsky.feed.post/3mfti2me5zk2l,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:4umndx4uyvzjm4kjzcwftfwh/app.bsky.feed.post/3mfti2mb3fc2n,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:yhzxazo2kxcd7nlczdg7gpqx/app.bsky.feed.post/3mfti2ma54k2y,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:gym7irz5rl6gnft6ba3vm5im/app.bsky.feed.post/3mfti2m2qbc2i,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:dp53nklsw2j3b2zxhsbljnyx/app.bsky.feed.post/3mfti2lppq222,1,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:ismh7ycd6r6lj56l6yrxrn7o/app.bsky.feed.post/3mfti2lnams2i,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:jhoyq5u35xrupwccidgoxkki/app.bsky.feed.post/3mfti2lmuvs25,0,0,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:kkgjmb22amjbwtxiem3sxu6i/app.bsky.feed.post/3mfti2lgsl22r,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:r3tgnlt2s54hyejwimgaetai/app.bsky.feed.post/3mfti2ldwrk2l,1,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:3r6hxzroji3bnyk6txpnftcv/app.bsky.feed.post/3mfti2l2lx22p,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:mhbkdsbp5qgle2adh5jgpv5j/app.bsky.feed.post/3mfti2kswtc2g,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:i3xdjvnblqpsgt567zqs56ul/app.bsky.feed.post/3mfti2kkchk2u,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2estholrva66jjh2gpmi73oz/app.bsky.feed.post/3mfthzce2ck2o,4,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:v326r3ae2p2bue3hupxshfjm/app.bsky.feed.post/3mfthy5m2hs27,2,0,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:f6ryhpw3wxr46eooni3byv7q/app.bsky.feed.post/3mfthrtge722m,2,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:itod66nc3cxj3nrxqx7v66y6/app.bsky.feed.post/3mfthuovn2c2b,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:vir2cjmgfemthht3zv4jde4l/app.bsky.feed.post/3mfthtsa4p22f,3,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:dxgufzdq2o4verb47o3p2zzj/app.bsky.feed.post/3mfthrf5e6c2q,2,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:7mq5mbg5sqs6vg5gevp3h2sb/app.bsky.feed.post/3mfthqvwpvs2n,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.feed.post/3mfthpgdom22s,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:7mq5mbg5sqs6vg5gevp3h2sb/app.bsky.feed.post/3mfthopjifc2n,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:6ejt5g4mun6hrlynrxdsxuao/app.bsky.feed.post/3mfthoqgxqs27,1,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:7mq5mbg5sqs6vg5gevp3h2sb/app.bsky.feed.post/3mfthmprack2n,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:7buav6f7oflzxnjusoij36z5/app.bsky.feed.post/3mfthmoqihc2o,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:qqpybi37xy5civr7bkdg2k73/app.bsky.feed.post/3mfthmb6sjk2f,6,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:cki2yyflvgzm36rsj6vgyg72/app.bsky.feed.post/3mfthm7im5k2k,1,0,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:7mq5mbg5sqs6vg5gevp3h2sb/app.bsky.feed.post/3mfthkogrrk2n,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:qqpybi37xy5civr7bkdg2k73/app.bsky.feed.post/3mfthj5f77k2f,7,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:day6vvnxlkw55dtqfvluxbf2/app.bsky.feed.post/3mfthg7kefc2i,1,1,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mfthg3rfbk2e,1,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:itod66nc3cxj3nrxqx7v66y6/app.bsky.feed.post/3mfthewngnk2h,2,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:jizj5xcfqytivr7skmsduv4t/app.bsky.feed.post/3mfthewjmlc2y,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mfthapceae2z,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:nu3fzyzlubjhhvck6znioopl/app.bsky.feed.post/3mfth7vii6s26,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:dkadsnauv5ieyafb7jdn4fjw/app.bsky.feed.post/3mfth5robvk27,3,0,0,0
