run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:pz25dzvtnddflkvdbv3ilc4x/app.bsky.feed.post/3mfjrswtnbk2b,bafyreiglciwfedajse6icvwivr3yd7b5vi54zv7bfcfk7qscog2m23xgde,did:plc:pz25dzvtnddflkvdbv3ilc4x,profitgreenly.bsky.social,2026-02-23T13:42:38.512Z,2026-02-23T13:42:40.601Z,"Far better to just transition to electric buses. I have high hopes that sodium batteries will really break this open with their huge cycle life and cold weather performance, though maybe LFP is enough? Same weight challenges, but a few wireless charging pads at bus stops could obviate that."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:pz25dzvtnddflkvdbv3ilc4x/app.bsky.feed.post/3mfjrswtjek2b,bafyreibrulqgivf6o7lmpbyojkacmriglqhkekctrjffd6ltzjumpbbkiy,did:plc:pz25dzvtnddflkvdbv3ilc4x,profitgreenly.bsky.social,2026-02-23T13:42:38.511Z,2026-02-23T13:42:40.575Z,I say this because I know US transit administrators have too much optimism on H buses. The old director of my transit system repeatedly talked about transitioning our nat gas bus fleet to H (which would be pretty pointless considering how most H is made from nat gas). I guess fewer point emissions?
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qnf33tdgs5ac6lhvx7c5t2mn/app.bsky.feed.post/3mfjrsfth7k2a,bafyreie4ddqfl3bu34rfgmzznque35tcm5zalqottjty74yfvoyl7t4bnu,did:plc:qnf33tdgs5ac6lhvx7c5t2mn,patrickgaley.bsky.social,2026-02-23T13:42:22.158Z,2026-02-23T13:42:23.049Z,"There is a national security emergency: the coming electoral gains of a party with proven, recent Russian assets among its senior leadership"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mfjrmlcje22t,bafyreidslgq6x2nobyyamr3qyafv4zswg4jr7hfacskhtvo6ovoa4mjk4a,did:plc:gps4qwkggxgp7op7pm4bfeuz,johnsmillie42.bsky.social,2026-02-23T13:39:06.568Z,2026-02-23T13:39:07.852Z,"93%! Imagine what it could look like with a supportive Administration rather than one actively throwing up roadblocks.

h/t @heatmap.news"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:k6xqbjuvtygvb5dk5chkpsyo/app.bsky.feed.post/3mfjrkwdzps2a,bafyreidvqq3nlywy2fezs3fwwezycngbtdwis3x5iiloazilj72nf2erhu,did:plc:k6xqbjuvtygvb5dk5chkpsyo,edwardrcarr.com,2026-02-23T13:38:11.044Z,2026-02-23T13:38:11.755Z,"Former dean take: this is disqualifying for anyone who wants a university-wide research leadership position. Just totally wrong. Perhaps some fields want/demand this, but imposing it on all fields is destructive."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mfjrj7r4e22t,bafyreibbeivubipmd6fjqsfjv5soiojtbbygmi7miwb32hd35gi7pcbh7m,did:plc:gps4qwkggxgp7op7pm4bfeuz,johnsmillie42.bsky.social,2026-02-23T13:37:13.800Z,2026-02-23T13:37:15.550Z,"Speaking of geothermal for Taiwan - a new plant! Small, at 5.4MW, but the largest on the island.

www.thinkgeoenergy.com/5-4-mw-yilan..."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gxssfkjne37y2vs2mmfeh3qs/app.bsky.feed.post/3mfjrbh45ck2d,bafyreigjygy6kpdcyuwt3g4pd7uhh4tvdj2cgjbg2zkvpo6oicps3wonha,did:plc:gxssfkjne37y2vs2mmfeh3qs,racheldonald.bsky.social,2026-02-23T13:32:53.067Z,2026-02-23T13:32:53.662Z,This also goes for EX-SUBSTACKERS across all genres who left Substack for ethical reasons. The transition away from that recommendation ecosystem is *tough*. Let's build our own!
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:o32v3i5so5gr6evhg6up3std/app.bsky.feed.post/3mfjr74rcb22g,bafyreihg2xph7rscj6ayvh47vjuzyn77joflywcq2mtmxfao2xyxut3naq,did:plc:o32v3i5so5gr6evhg6up3std,emma-river-roberts.bsky.social,2026-02-23T13:31:35.115Z,2026-02-23T13:31:37.451Z,"At the Climate & Nature Education Festival (London, Mar 14th) I'll be chairing the 'Is Climate Change a Working Class Issue?' panel featuring

Suzanne Jeffrey, @campaigncc.bsky.social
Tahir Latif, Greener Jobs Alliance
Catherine Porritt, National Education Union

All are welcome
tinyurl.com/ytvk454s"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wpi7wfgmhjzodg624avdfgvx/app.bsky.feed.post/3mfjr6elr742w,bafyreidghdwdsr6dz4emmsmrkzlo3hjh45p3yp3eqoivm4olneouiptdtq,did:plc:wpi7wfgmhjzodg624avdfgvx,coveringclimatenow.org,2026-02-23T13:31:09.758Z,2026-02-23T13:31:10.358Z,👋🏽 Hello from CCNow's recent gathering in Nairobi! What an amazing opportunity to connect with fellow journalists and build community around climate reporting 🌍
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgvmuehzj2jlhscwgtbwf6tf/app.bsky.feed.post/3mfjr55oqnn2v,bafyreifzrs3hsm6azplp7usgwqlwbpojd7dt6w7uabyqdszc3vw3wv5xgu,did:plc:zgvmuehzj2jlhscwgtbwf6tf,enerdata.bsky.social,2026-02-23T13:30:28.164Z,2026-02-23T13:30:29.163Z,SECI awards over 11 GW on renewable projects in latest auctions (India) #EnergySky
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gxssfkjne37y2vs2mmfeh3qs/app.bsky.feed.post/3mfjr2t4rwc2d,bafyreietgngwtzftkccyh2la3f2j6ms6vynpvswv5zrkj5l7uftvxwrkba,did:plc:gxssfkjne37y2vs2mmfeh3qs,racheldonald.bsky.social,2026-02-23T13:29:10.790Z,2026-02-23T13:29:11.253Z,INDEPENDENT JOURNOS & CLIMATE PEOPLE ON GHOST: I want to simulate Substack's brilliant recommendation ecosystem. Please drop me your URL and let's recommend each other's sites. READERS: Same goes for the newsletters you love most!
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:rkfshiq4dg4pjfrccocyz7x7/app.bsky.feed.post/3mfjr2sn5wc24,bafyreibg7uz5p2szadtl7rnxy7oe4y2q3n422k2wdkxndagbp22mxm6wiy,did:plc:rkfshiq4dg4pjfrccocyz7x7,waynevisser.bsky.social,2026-02-23T13:29:10.277Z,2026-02-23T13:29:12.652Z,"There is still a penalty from #ethical institutional investors for ignoring #climate risks .. but in the case of #BlackRock, with $16 trillion of assets under management, I'm guessing they didn't even blink."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:myamzhiu6b5xwp6aiurnzyq2/app.bsky.feed.post/3mfjqzp23eb23,bafyreifyhkj4qfigjn4qz2bpfwvdsxw24gj4jqv5l27xltwlymsvvdxqzu,did:plc:myamzhiu6b5xwp6aiurnzyq2,iisd.org,2026-02-23T13:28:32.841981575Z,2026-02-23T13:28:33.558Z,"⌛Last chance to register! 

Join @economies.iisd.org’s webinar this Wednesday on designing better & fairer #BCAs that advance #climate goals over protectionism. Experts will explore trade-offs & building international alignment. 

✅ Secure your spot today: https://bit.ly/3OEg9x3"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:rkfshiq4dg4pjfrccocyz7x7/app.bsky.feed.post/3mfjqwmxyrs24,bafyreicxje2amytwgxqhvgf7kfs2jjbolldpi63ujogwz2nfolndszypmy,did:plc:rkfshiq4dg4pjfrccocyz7x7,waynevisser.bsky.social,2026-02-23T13:26:50.123Z,2026-02-23T13:26:54.352Z,Hard to call anything these #banks are saying about their commitment to #sustainability or #ESG as anything other than #greenwashing. Or am I wrong?
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:cmvp2dfgs7qrfjo5n27limmf/app.bsky.feed.post/3mfjqwg2nrk23,bafyreigpt74qu7jqyhs6oo6mm3kxxozg4gk5if6yv5wyqdweirjvdwpno4,did:plc:cmvp2dfgs7qrfjo5n27limmf,70sbachchan.bsky.social,2026-02-23T13:26:42.870Z,2026-02-23T13:26:48.855Z,"Parsi dairy, kulfi still unbeatable
@vbivar.bsky.social"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:phxvjc4civo3rgchsn6edmdw/app.bsky.feed.post/3mfjqjtxkpc2z,bafyreiddmismxy67eqdxosfqxfq5ayptcwuu4qtdnrqpjsatkhqjakwive,did:plc:phxvjc4civo3rgchsn6edmdw,heyfriend-1.bsky.social,2026-02-23T13:19:41.238Z,2026-02-23T13:19:48.054Z,"#HCR WRITES of 
#Ivanka and #JaredKushner

the owner of #Antofagasta, Chilean billionaire #AndrónicoLuksic

And the case to continue to

#BanMining in the #BWCAW

open.substack.com/pub/heatherc..."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:jiffs4lczqia5h5jkxdy32cm/app.bsky.feed.post/3mfjqeunwok2m,bafyreibywr7vcqyt2j754mgzvspqintghsrdzhyg6w3vc7blwqufweoc5m,did:plc:jiffs4lczqia5h5jkxdy32cm,ejfoundation.org,2026-02-23T13:16:52.509Z,2026-02-23T13:16:56.862Z,"This webinar will be hosted in collaboration with the Committee for the Sustainable Management of the Southern Pacific Jumbo Flying Squid (CALAMASUR).

Read the report:"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:jiffs4lczqia5h5jkxdy32cm/app.bsky.feed.post/3mfjqet2bec2m,bafyreibu7fgkbioy7rx5wyn7jhonojuzefqezdnjx2ofvo3m2ljeja6lja,did:plc:jiffs4lczqia5h5jkxdy32cm,ejfoundation.org,2026-02-23T13:16:52.508Z,2026-02-23T13:16:56.843Z,"🚨 Join our webinar today! Learn more about the growing threat of China’s squid fleet in the South Pacific 🦑

We will discuss the findings of our new report ""Unseen and unaccountable"" and the solutions that can achieve a sustainable, legal and ethical squid fishery.

Time: 15:00 (CET)
Register here:"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qobvnkudcv3zlaklxxjduqoi/app.bsky.feed.post/3mfjq4d2tv32c,bafyreia4rsmt64ghwc2xpmbibpkvdp3xl6hudoncd5tn36wxyfyv6ls2bi,did:plc:qobvnkudcv3zlaklxxjduqoi,motherjones.com,2026-02-23T13:12:06.717Z,2026-02-23T13:12:07.555Z,"Putin tried to freeze Ukraine. Instead, he sparked an energy revolution."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:s7qxwtqtv5j37gvlfd3zxprj/app.bsky.feed.post/3mfjsf6book23,bafyreigp5neqhmhwvu7ugkmlbwq72eumt7rhkhwxozxe6hmzxegcqnqy5i,did:plc:s7qxwtqtv5j37gvlfd3zxprj,atlantawritersclub.bsky.social,2026-02-23T13:52:51.770Z,2026-02-23T13:52:52.356Z,We’ll help you find your voice. Learn about us at atlantawritersclub.org. #amwriting #writetip #WritingCommunity #writerslife
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ro3tawixlt7nccbeexzwjehd/app.bsky.feed.post/3mfjsdyqcds2x,bafyreic235bteg6sheqdvv4dlzt6ivicj4ifenara3acmwkedkyt2uqmke,did:plc:ro3tawixlt7nccbeexzwjehd,markmakesmarkmarks.bsky.social,2026-02-23T13:52:12.403Z,2026-02-23T13:52:08.854Z,"Signal, chapter 13. A scientist's hubris catches up to him too late. 

#WIPSnips #WriteSky #WritingCommunity"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:g4wpkis5bzrytt332uzbiz6g/app.bsky.feed.post/3mfjsc543ts22,bafyreic74hww6wru5oljkx3qgcoud3r3xzvngavs7543xl74xaarglkwsi,did:plc:g4wpkis5bzrytt332uzbiz6g,sara-rauch.bsky.social,2026-02-23T13:51:09.875Z,2026-02-23T13:51:13.361Z,Wrote about #rereading Tom Robbins' JITTERBUG PERFUME as research for an essay-story and what it's like to encounter your past self as a character. #writinglife #writesky
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ixi3pc2aynjbna27gzacbhlt/app.bsky.feed.post/3mfjsbw2f6t2d,bafyreidpjlsmaksgovlbhxihfgekztozhge4xa4sxl4ls3vqn3sxz76zcm,did:plc:ixi3pc2aynjbna27gzacbhlt,holfelderwatson.bsky.social,2026-02-23T13:51:02.480Z,2026-02-23T13:51:02.450Z,"In #Cursed, all of my MCs are Skilled with magic or are Ancient. Tristan is Skilled, Nix & Tine are coal fae, Monica is a Healer, and Tara is Skilled. Quis is...well, Quis *is* magic incarnate, but shhhhh nobody else knows that.

#Febchantment #WriteSky #WritingCommunity"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:aa2udmssrnq4uxmxqirhtkhk/app.bsky.feed.post/3mfjs5n55xs2o,bafyreifwfxphc5bvfivoxkt4fp6jqaw2nomm6mw6v2axqoeq2hh7d7xv5a,did:plc:aa2udmssrnq4uxmxqirhtkhk,erobertdunn.bsky.social,2026-02-23T13:48:38.912Z,2026-02-23T13:48:43.249Z,"#BookSky, #Romancelandia, #WritingCommunity, #QueerBookworms, #WritingandBooks, #QueerCorner"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7qg26edhb77yffoxdajxbqp3/app.bsky.feed.post/3mfjs3tsxn22n,bafyreiavpbcsqih225cahdpns5a7iia2mneepyh34zwdzgtz6rmr5a7kz4,did:plc:7qg26edhb77yffoxdajxbqp3,alexisames.bsky.social,2026-02-23T13:47:38.813Z,2026-02-23T13:47:40.753Z,"It's Monday, and my book has been out for almost a week now! If you're interested in a queer scifi that comps to THE EXPANSE and TITANIC, featuring a mystery on a stranded spaceship and a forbidden romance between an android and a human, check it out! books2read.com/u/mdBDo5. #WritingCommunity"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfjrz2hves2r,bafyreic37p2x2f6r6ih2656kxs6fzxysucpjwgigmqn3gwoiz4xrm7wg7a,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-23T13:46:05.114804+00:00,2026-02-23T13:46:05.775Z,#amediting #amwriting #indieauthor #writer #author inventingrealityediting.com/2...
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fgnxjs4qikbuv5tkwlz6mshx/app.bsky.feed.post/3mfjryjckcc2w,bafyreihowg5jdtnkbp552vp6xq4kytvb7s2nw4464twhzx3qcc4balzixm,did:plc:fgnxjs4qikbuv5tkwlz6mshx,adregem.bsky.social,2026-02-23T13:45:47.125Z,2026-02-23T13:45:49.252Z,"As a science writer, I find it kind of wonderfully ironic that my characters are discussing the ""science"" of magic. #WIPSnips #WIP #AmWriting #WritingPrompts #Writers #Writing #WritingCommunity #WriteSky #Fantasy #FantasySky #DarkFantasy #Necromancy"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:gfjybzeg2g5beddmtvg4ekhk/app.bsky.feed.post/3mfjrybk25k2t,bafyreigzwmotb6fmcljyyid535ullt4ahpeezko5yg5vfslds725j7dgry,did:plc:gfjybzeg2g5beddmtvg4ekhk,crackedactor.bsky.social,2026-02-23T13:45:38.979Z,2026-02-23T13:45:40.559Z,"#FebruaryWorldbuilders
Day 23

The Eldest govern the Margrave Terrace, a hidden city.
Danny has a deep conversation with Horalt of the Eldest.

#WritingCommunity #BookSky"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:aa2udmssrnq4uxmxqirhtkhk/app.bsky.feed.post/3mfjrxnnouk2o,bafyreihkf3wvdnwnihhdywr5tqvt4voln6kyhjsumx6nf5vr5ja6ve3dvm,did:plc:aa2udmssrnq4uxmxqirhtkhk,erobertdunn.bsky.social,2026-02-23T13:45:18.128Z,2026-02-23T13:45:21.753Z,"#BookSky, #Romancelandia, #WritingandBooks, #QueerBookworms, #QueerCorner"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:c33vpyd6elx7vkvxh6km7yn5/app.bsky.feed.post/3mfjrxk6mq72v,bafyreihshfvtg2hpojq4w6fq3eodx2pn6fyaxwv6xw6a7pufho4xv7jqxq,did:plc:c33vpyd6elx7vkvxh6km7yn5,aealexander.bsky.social,2026-02-23T13:45:13.741Z,2026-02-23T13:45:15.056Z,Are you querying your novel this year? Here are some tips. #Writing #Querying #Publishing
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7ozvwye6scr2mj5cauj4axlb/app.bsky.feed.post/3mfjrx6moc22c,bafyreiddw6sp7mfzgu4cvumwxflxglzi5idek25im3akrrplpgn6ygnera,did:plc:7ozvwye6scr2mj5cauj4axlb,threegoodwords.bsky.social,2026-02-23T13:45:02.368Z,2026-02-23T13:45:03.552Z,"You know that second sense when you know someone did something malicious on purpose but you can't prove it?

Worse, Certain People will 1000% jump thru hoops & hoolahoops to explain why ""They didn't mean it that way"" and ""It was a terrible mistake"" and other gaslighting olympics?

Yeah...

#writing"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:gfjybzeg2g5beddmtvg4ekhk/app.bsky.feed.post/3mfjrv4m7ns2t,bafyreibi75vtbdurpzovgugfjslj4j5bmcv4ltcanjtwapno4u3pssxviq,did:plc:gfjybzeg2g5beddmtvg4ekhk,crackedactor.bsky.social,2026-02-23T13:43:53.146Z,2026-02-23T13:43:54.760Z,"#FebruaryWorldbuilders
Day 22 (Catch Up)

The only ruler Danny meets is King Rusza in Cervadel.
It does not go well.

#WritingCommunity #BookSky"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3eyu27yxhcpowzm2iiruhqob/app.bsky.feed.post/3mfjrtzufjs2q,bafyreihqo2n7ofo6y3j3zrilg7l3kuvnkf4zsccrqugxnakaotg2yrbg7u,did:plc:3eyu27yxhcpowzm2iiruhqob,mscyprah.bsky.social,2026-02-23T13:43:16.715Z,2026-02-23T13:43:20.154Z,"How are you feeling these days with all the stress in our world?
Bluesky February Monday
#WriteSky #art #digitalart #writingcommunity #gamedev #Gaming #authors #Confidence #wellbeing #bekind #poetry #ListenToBlackVoices #lifequality #happiness #harvard
primetimebyelaine.substack.com/p/morning-ma..."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:npyd2xzc5vesgnkpmfdnaupv/app.bsky.feed.post/3mfjrtzfiwv24,bafyreih7ujyxvw4fesxze75dq25q5huuneo2umg4bcbuw4xjm3x4gqobkq,did:plc:npyd2xzc5vesgnkpmfdnaupv,duotrope.com,2026-02-23T13:43:15Z,2026-02-23T13:43:16.851Z,Today's listing of the day is: Pine Hills Review @pinehillsreview.bsky.social #WritingCommunity
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:hoibdgxd5bcbvvd6zxavpetp/app.bsky.feed.post/3mfjrqdwlss2t,bafyreiadbefu4jc3rg3fl3tyw5shl6qeacxdvrkos244ghckwm2u7p6dzy,did:plc:hoibdgxd5bcbvvd6zxavpetp,dublinwriter.bsky.social,2026-02-23T13:41:13.020Z,2026-02-23T13:41:16.951Z,"What are you noticing today?

Not achieving.
Not producing.

What are you seeing? Can you make a note of it and save it for later? 

Start a ""noticing"" notebook.

Attention is where writing begins.

#MindfulMonday #WritingLife #CreativePractice #WritingCommunity #writersofbluesky"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:wox3s4j4reypi6zbg4dd2vwp/app.bsky.feed.post/3mfjrpamkok2s,bafyreiaxowtkma5wzcxm6rpt3lmb3gpukslzf52vqmddvdbfw6qcu7wvpu,did:plc:wox3s4j4reypi6zbg4dd2vwp,gnomadmusic.bsky.social,2026-02-23T13:40:36.019Z,2026-02-23T13:40:39.558Z,"Not my hottest take, but still:

#art #music #writing #creativity #film #horror #dracula #horrormovies #90s"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:os42bmk4cavx2emgjfb5veha/app.bsky.feed.post/3mfjrnaxk4c2x,bafyreigv5kaflghwc2b2u5vca5tbvwwirzzpdzrrewfvuv3vd45r5wcppq,did:plc:os42bmk4cavx2emgjfb5veha,bettebergeron.bsky.social,2026-02-23T13:39:29.276Z,2026-02-23T13:39:36.754Z,"My Editorial Assistant is on Blizzard Watch here in southern Maine... ❄️🐱

A great day for several cups of coffee (or espressos??) and final edits to my WIP.  ☕☕📝

Stay warm #writingcommunity! 🖊️

#amwriting #amquerying #writesky"
