run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:e6alcme6nrxmy7c3ijxocnpo/app.bsky.feed.post/3mfjsop25rs2w,bafyreieexh33xxmh7dofsxczhvy3km4wvbvahmiqteweit5scnqtj2hywq,did:plc:e6alcme6nrxmy7c3ijxocnpo,chs-guy.bsky.social,2026-02-23T13:58:11.340Z,2026-02-23T13:58:11.458Z,Could watch this all day
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ianbdupoabnzbvdcj7g46qqm/app.bsky.feed.post/3mfjsnc6zxc2g,bafyreigkptibqijqej7mw5locjiorxhzmqm5f6v5ds6tkhnhuy2lusygy4,did:plc:ianbdupoabnzbvdcj7g46qqm,sausagepatty.bsky.social,2026-02-23T13:57:24.314Z,2026-02-23T13:57:24.654Z,This man 😍
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ianbdupoabnzbvdcj7g46qqm/app.bsky.feed.post/3mfjsjlzpys2g,bafyreidvfg6osoqrmxptndgjmciwjkelcxdxdts5ddjexyelxewgx365xy,did:plc:ianbdupoabnzbvdcj7g46qqm,sausagepatty.bsky.social,2026-02-23T13:55:20.407Z,2026-02-23T13:55:20.757Z,A future leader is born 👏👏👏👏👏👏👏👏
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:og7h5fbps4ohqrk2fpps3mfd/app.bsky.feed.post/3mfjsiorpu22i,bafyreie45d67o4ifw5klg7r4kyygcxaqleozva3hwadqupxyx2rtfudo2y,did:plc:og7h5fbps4ohqrk2fpps3mfd,taikora.com,2026-02-23T13:54:49.674Z,2026-02-23T13:54:57.651Z,"why would i go to therapy when a bag is cheaper 

the math don't add up"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:w24nasay2nop45ir7is3675u/app.bsky.feed.post/3mfjs6potsk2d,bafyreid5etvphfuc6p5f7qukrccd5ewix2i6rbwvxrtxb42edflhucuv4i,did:plc:w24nasay2nop45ir7is3675u,grandmasterbgp.bsky.social,2026-02-23T13:49:15.145Z,2026-02-23T13:49:16.552Z,On your knees 😈
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfjrysjjqs24,bafyreibaauow6mhohpmkucobqt7swqpmgeuh6rl33nlqvzwlqoa4ll64ha,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-02-23T13:45:56.792Z,2026-02-23T13:45:58.454Z,"""If I can do it, you can do it, too"" - someone who has had every potential leg up in accomplishing whatever they accomplished and is speaking from a position of survivorship bias on top of it"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:26znclebzervjmifc4cpf3ko/app.bsky.feed.post/3mfjrwbyvm227,bafyreidp6jt2t243ocn6vy4miqicrhtkpez34nubesc2mynz4ndrlwtk4i,did:plc:26znclebzervjmifc4cpf3ko,bullypop.bsky.social,2026-02-23T13:44:32.352Z,2026-02-23T13:44:36.655Z,First day back in the office since I got bit by the flooby (flu b).
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:4hxje4ldi5uvak4luvqvkzss/app.bsky.feed.post/3mfjrthycvc2c,bafyreibzdwjz7whfhtp5r4gcmei4erzvwm4v4yj3gh4xfecosis2zop6jy,did:plc:4hxje4ldi5uvak4luvqvkzss,thegeoffey.bsky.social,2026-02-23T13:42:57.969Z,2026-02-23T13:43:00.254Z,"Live Stream from Puerto Vallarta. Posting this at 7:40 local time and it's relatively quiet, somethings' burning but no pew pew or obvious sounds of violence atm

But if you want to keep an eye, here's one place to look

www.youtube.com/watch?v=NfBr..."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iimdgwyrlzntvrq5apubwskr/app.bsky.feed.post/3mfjrt5bswk2x,bafyreiebg6g63amzh5rg6j24bdfxipqdy6vpsbvcsmch5b4txlsc27xpdi,did:plc:iimdgwyrlzntvrq5apubwskr,peachkid.bsky.social,2026-02-23T13:42:46.740Z,2026-02-23T13:42:55.855Z,Gym is closed today but here’s my pull day damage.
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:6vxnusznkmbo3oeihjfbtbdw/app.bsky.feed.post/3mfjrsgs7lk23,bafyreichrg6fghkxjlkrch7aoajpyibttyclmc7pddy2zfvzpmu67qmjpe,did:plc:6vxnusznkmbo3oeihjfbtbdw,altoclarinet5.bsky.social,2026-02-23T13:42:23.144Z,2026-02-23T13:42:25.056Z,Definitely the coolest thing they've done so far 🥳
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kcghdj3jfg7fx6jjhfhnljxv/app.bsky.feed.post/3mfjrp6jozs26,bafyreiak2moo5ywpkejtruhl5ltrhpcjt27kv6ip3dnl7joslhmkhz62u4,did:plc:kcghdj3jfg7fx6jjhfhnljxv,hvvnter.bsky.social,2026-02-23T13:40:33.831Z,2026-02-23T13:40:35.149Z,🥰😌😍
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:skvzsz7gwszzz3ifttnz2e3s/app.bsky.feed.post/3mfjrozeor22q,bafyreifcucyq3emf6ypajgyl7pqpcvpexlts3efvu6zrvnog4izzyfvv74,did:plc:skvzsz7gwszzz3ifttnz2e3s,daneuntamed.bsky.social,2026-02-23T13:40:28.427Z,2026-02-23T13:40:27.753Z,OMFG
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iccvhpewl74krdkgjywddejb/app.bsky.feed.post/3mfjrllfkhc2n,bafyreic6l4juatwyt4pnljfmufq4rnt5a7huf426hgexc7es7iolbwewlu,did:plc:iccvhpewl74krdkgjywddejb,farnaby.xyz,2026-02-23T13:38:33.114Z,2026-02-23T13:38:33.956Z,"Big old crane truck just pulled up and all I can think is ""maybe the shitty tree is going down?"""
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:q7spb7bqpr5xik7tngeei7pl/app.bsky.feed.post/3mfjrl3saw22o,bafyreif7nqvuyaw5ji4fm5t74iympksn2qb432cp6kmjgmzd5oapun2inm,did:plc:q7spb7bqpr5xik7tngeei7pl,pupdaxter.bsky.social,2026-02-23T13:38:16.752Z,2026-02-23T13:38:18.253Z,Wood morning
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:tq3gguuw2fb5i3fk27zhjymr/app.bsky.feed.post/3mfjrkijmik2j,bafyreic5md4v77rgu5rchvjmly3rcy5xzyxxxxxmjdh22ckevsl3owgcfa,did:plc:tq3gguuw2fb5i3fk27zhjymr,enzotempesta.bsky.social,2026-02-23T13:37:56.533Z,2026-02-23T13:37:56.556Z,I love that they did it for every Pokemon
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:alvdsx7cqq4zte5kayiphkmu/app.bsky.feed.post/3mfjrhcgsfs2j,bafyreiebk5rxu2wix7cldmnhqfb2palc5e3ruezpnvuyavwgqbcdmo5f5i,did:plc:alvdsx7cqq4zte5kayiphkmu,jthom.tech,2026-02-23T13:36:09.497Z,2026-02-23T13:36:12.260Z,Pullin’ myself up this morning
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:4hl5zluwomgg4zeyp6shij7z/app.bsky.feed.post/3mfjrgbx2wc2c,bafyreidyh2e4cxcrlw5g54kbuywbc3dxj3amujgs2l2p4jnkl55dliuxva,did:plc:4hl5zluwomgg4zeyp6shij7z,beef-kween.bsky.social,2026-02-23T13:35:35.429Z,2026-02-23T13:35:35.752Z,Does anyone have a spare slot for purchasing a FFXIV Berlin Fanfest ticket? 🥺🙏
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:tyabix3frrd2ck4e62h72jfe/app.bsky.feed.post/3mfjre55qk22y,bafyreiewmrf3i54fa6echttlxmdbkem2yb7tipikoxrpow7s3pe6l5f3ni,did:plc:tyabix3frrd2ck4e62h72jfe,newdnerd.bsky.social,2026-02-23T13:34:23.295Z,2026-02-23T13:34:31.150Z,I suppose I should appease the monochrome gods and add submit a Monochrome Monday photo! 😂 #MCM #monochromemonday
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ubyq6y7gpnblvzo36kgoyx2k/app.bsky.feed.post/3mfjr7ugdts2q,bafyreib2jge7kargdq3ruj5v72jaamaamkgrhw7as57wxjidet5a74owou,did:plc:ubyq6y7gpnblvzo36kgoyx2k,salfranzaya.bsky.social,2026-02-23T13:31:59.916Z,2026-02-23T13:32:01.557Z,my babies!!!
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:tyabix3frrd2ck4e62h72jfe/app.bsky.feed.post/3mfjr6f7ys22y,bafyreiewazukztrtbhqikc63n5utkcfby7fhpr5urvoefvti3fhr4rl7su,did:plc:tyabix3frrd2ck4e62h72jfe,newdnerd.bsky.social,2026-02-23T13:31:10.431Z,2026-02-23T13:31:16.259Z,Happy to be naked! Do you also like being naked? Add your photo with your thumbs-up! Copy text please to add to your picture.
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.feed.post/3mfjr47xh4226,bafyreianc3mxghgpynuwjxrx6pz22iergxxrznyztlnhbd6uoaklpzg3bu,did:plc:zpdh4vhuamd4dgjp7vvl72yc,viridian.bsky.social,2026-02-23T13:29:57.801Z,2026-02-23T13:29:58.355Z,Voyager game selling over 100K copies in 4 days - the people yearn to return to the Delta Quadrant.
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ksszg7oqr2vumd6awndh3u27/app.bsky.feed.post/3mfjr3jknm223,bafyreig3wlw3scz3pam7e7rqduskoopykssz5leqs7swcsgj7cb3b4o65e,did:plc:ksszg7oqr2vumd6awndh3u27,scottfree.bsky.social,2026-02-23T13:29:34.311Z,2026-02-23T13:29:34.551Z,"Fashion rules are suspended during snow days, just saying"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:d4n6mxjowi6acoouv7r47sbr/app.bsky.feed.post/3mfjr3hmyx22c,bafyreiffxfvjt37byutdfukypp2j44ewpnqeevlu7cjiwb6cx4t3dtxxdu,did:plc:d4n6mxjowi6acoouv7r47sbr,bearbussy.bsky.social,2026-02-23T13:29:32.292Z,2026-02-23T13:29:34.852Z,"Turning tricks in the lobby, or waiting for a co worker?
#MCM"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xahuodkprbjrlpr6ra6ns6t2/app.bsky.feed.post/3mfjr3fdghc2y,bafyreigrgshnfu3szdw74uepwugvhftpgsh5stkf4bqbi2knqz7kg3dh3a,did:plc:xahuodkprbjrlpr6ra6ns6t2,btwangs.bsky.social,2026-02-23T13:29:29.880Z,2026-02-23T13:29:33.956Z,onlyfans.com/2297361268/d...
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:eb6efohvlacy5k4t5lnve6cb/app.bsky.feed.post/3mfjqzd6ibc2c,bafyreieud3jinko6zh4um6cljtg55kv5nnxjzowtbb7jy2dpu77zysfv3i,did:plc:eb6efohvlacy5k4t5lnve6cb,queer.cool,2026-02-23T13:28:20.514Z,2026-02-23T13:28:21.252Z,"Welp, no power. 😩🌨️❄️"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfjqyu2nts24,bafyreie4fbeyhfr7vraskm77gwo5jfht4cg47qsyzkrnv6c24puuvyhw64,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-02-23T13:28:04.659Z,2026-02-23T13:28:06.451Z,"""just download this emulator to your phone and play with a controller"" baby I am a 31 year old man with a job and an investment portfolio I am just going to buy the games I wanna play on a real system"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:tyabix3frrd2ck4e62h72jfe/app.bsky.feed.post/3mfjqygowds2y,bafyreieuwnu4ob3t6g2jxu5vjp2ccq3u6tass62ewvh2bivptql2y2tscy,did:plc:tyabix3frrd2ck4e62h72jfe,newdnerd.bsky.social,2026-02-23T13:27:50.636Z,2026-02-23T13:28:01.353Z,"Some people believe that you cannot be a ""true nudist"" without completely dissociating your sexual nature from your desire to be naked and free. There is a certain tension present, but I can be both a nudist who enjoys being naked without sexual connotations and also sex-positively the opposite."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kcghdj3jfg7fx6jjhfhnljxv/app.bsky.feed.post/3mfjqt52jec26,bafyreicho4h7qofow6l3ijj63dlxzrt5vxd5ilorfstpqa6x7i7kmjsbfa,did:plc:kcghdj3jfg7fx6jjhfhnljxv,hvvnter.bsky.social,2026-02-23T13:24:52.757Z,2026-02-23T13:24:56.054Z,you can have it smh
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:36bgqefd2q6axeupvhzjzlcj/app.bsky.feed.post/3mfjqst4cqk2q,bafyreigbklcicaorru2irbmqwlhncn5hxcunzzjw6753jzq3gjxpe3n4he,did:plc:36bgqefd2q6axeupvhzjzlcj,cevezito.bsky.social,2026-02-23T13:24:42.339Z,2026-02-23T13:24:42.854Z,"E acrescento mais uma vez: tudo bem o público geral se informar pela imprensa, mas profissional se informa por literatura técnica, publicação científica, que a tem a capacidade de ser avaliado criticamente. Não encontrei nenhuma publicação referente a polilaminina da pesquisadora."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kcghdj3jfg7fx6jjhfhnljxv/app.bsky.feed.post/3mfjqsh2ur226,bafyreierfggc3euzked2okokfwjh2ac3nt54xivs6qnwn7llthjsqwuygy,did:plc:kcghdj3jfg7fx6jjhfhnljxv,hvvnter.bsky.social,2026-02-23T13:24:29.706Z,2026-02-23T13:24:29.950Z,what’s the over under that Trump can give the definition of deleterious lmfaooooo come on they’re not even trying to hide the ghostwriting anymore
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3xphejytpuo3ss6cejxsiv6t/app.bsky.feed.post/3mfjqprahyk2e,bafyreifh5mwt64zbzrhuyq4yqo6cdkywdbqhpmiwypthn3lmwi4vuabbye,did:plc:3xphejytpuo3ss6cejxsiv6t,smd1983.bsky.social,2026-02-23T13:22:59.709Z,2026-02-23T13:23:05.653Z,#MonochromeMonday greetings from the shower.
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:six47dus7fdnxv35ka75fizz/app.bsky.feed.post/3mfjqn7lmo22p,bafyreic2phkyya32c3ym2rcpdap233lmt55n3pdev2wte2iv7athbvuaw4,did:plc:six47dus7fdnxv35ka75fizz,ptklein.com,2026-02-23T13:21:34.096Z,2026-02-23T13:21:34.354Z,Dolores O’Riordan give me leg day strength
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iccvhpewl74krdkgjywddejb/app.bsky.feed.post/3mfjqli64pk2n,bafyreifsde2knj2h3j7v2hsnf3nttnhpiyfhhuwtyzw2zckvxbmlzyczru,did:plc:iccvhpewl74krdkgjywddejb,farnaby.xyz,2026-02-23T13:20:35.982Z,2026-02-23T13:20:36.249Z,I guess it's a good thing I'm not going to Puerto Vallarta? I have a friend there and another friend heading there later this week and wondering if he can go.
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ibbihtpevd6ckbgat3rrwsul/app.bsky.feed.post/3mfjqhcryn22o,bafyreicpes3brb6wvevqfs2cik4vljhzij6mgjd3p4konfrkpiltdlp47a,did:plc:ibbihtpevd6ckbgat3rrwsul,bk1insf.bsky.social,2026-02-23T13:18:16.123Z,2026-02-23T13:18:18.353Z,part 4 of me and the husband spit-roasting @sthomps87.bsky.social
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uf2noj7v33aw4m5rbuu73hha/app.bsky.feed.post/3mfjqgnw2mc2r,bafyreidzty6vekvsflsmmqe7bwqypkzuxae3zzjckmhciot4ezurs4bk6a,did:plc:uf2noj7v33aw4m5rbuu73hha,pupgranite.bsky.social,2026-02-23T13:17:54.238Z,2026-02-23T13:17:55.657Z,"Things to tell a 30-something bitcing about getting older:

- ""You have nothing to worry about. You already look 45.""

- ""Really? Still in your 30s, huh? Wouldn't have guessed that.""

- ""Oh, c'mon. Lots of people age gracefully. You should avoid them. 'Comparison is the death of joy,' and all that."""
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.feed.post/3mfjqfmy6y22o,bafyreibt5yemembeo54yymblvu4gi6xthfunpbq6k2ogqqhql3fvjwrvui,did:plc:zpdh4vhuamd4dgjp7vvl72yc,viridian.bsky.social,2026-02-23T13:17:19.704Z,2026-02-23T13:17:20.148Z,Creaking leather
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dlmzwfc7p3ucnkb74ee2lays/app.bsky.feed.post/3mfjqeup3s223,bafyreigvw76rdlu234qv574n5oy35s5g3tpq4kjmwdpni2fj2zfdkfsl3q,did:plc:dlmzwfc7p3ucnkb74ee2lays,sixfootninedaddy.bsky.social,2026-02-23T13:16:54.234Z,2026-02-23T13:16:58.854Z,Literally busting out of my Valentine’s Day #jockstrap . #underwear #bulge #pits #bush #hairy #daddy #bear #otter
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xif4eeza5r6otzkherqdgqdd/app.bsky.feed.post/3mfjq4dopdk2h,bafyreid4blfym6y5qt6vycaxbdn5xi4pfvvj3c4twfjv3zutoodsrzjcje,did:plc:xif4eeza5r6otzkherqdgqdd,truedrew.bsky.social,2026-02-23T13:12:07.966Z,2026-02-23T13:12:09.354Z,If you think about it Pokémon XD: Gale of Darkness was the first game of the Legends series
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mfjq3rl6g22h,bafyreic5hfj3ttwj73gwsxmzse3hjca4dff6xlba7tiwnolus5hud3hklm,did:plc:jlzyrhhnfvfmiy3bntbxdiv7,dominicontheweb.bsky.social,2026-02-23T13:11:48.977Z,2026-02-23T13:11:49.155Z,It’s like the opposite of the Jackhammer mirrors that I simply cannot see myself in because they’re like 6 feet off the ground
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:ozr4235hdpjvznm2oc2iwic7/app.bsky.feed.post/3mfjsuw7ric2q,bafyreihjpatz2zezucumia5zt74qb7m77ogakahkrq7a6tx52nrell7obu,did:plc:ozr4235hdpjvznm2oc2iwic7,oriannesociety.bsky.social,2026-02-23T14:01:40.023Z,2026-02-23T14:01:40.657Z,"What do #WoodTurtles do to survive the winter? 

Like most turtles, they overwinter underwater, surviving for months without breathing air as long as the water stays very cold."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfjte4smy62e,bafyreief22ttwq3an2qayi36enql3jtvu23heavdrgytsw7lq74j2cvcci,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-23T14:10:10Z,2026-02-23T14:10:11.061Z,"Fed's Waller: January jobs data an upside surprise, if it continues a policy pause may be appropriate reut.rs/46RCr4G"
