run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4ca3rigeg5lbzaecn67j3d5e/app.bsky.feed.post/3mfjr7y4i4k26,bafyreibodz6hztphxumur66ggurb42hqzmh2i57gs6iqbxozhprrmu75iy,did:plc:4ca3rigeg5lbzaecn67j3d5e,bto-ni.bsky.social,2026-02-23T13:32:03.788Z,2026-02-23T13:32:27.861Z,"Would you like to contribute to important science work on one of our most iconic seabirds? Get involved in the All Island Black Guillemot survey this spring, a partnership survey between BTO NI & @npwsireland.bsky.social!
(1/2) 

#ornithology #ConservationScience🌍 #seabirds"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfjr7pgimc23,bafyreibuyswcl6drlz3iuqmfouuzwhibtw7ntna2cmhtl2ypbkjwqkgifi,did:plc:ylvjkvcjyosjqhn7lsoxbf3x,gettoknownature.bsky.social,2026-02-23T13:31:54.674Z,2026-02-23T13:31:56.607Z,"Well it certainly is lovely out there but it can’t be easy to be a bird in it

(Northern Cardinal) #birds 🌿"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7gpaut53h2vlboqvrm6ayk3u/app.bsky.feed.post/3mfjr37aaec2t,bafyreicydgdcrnxi6ve63h2f3ugvvsqldcl3x37v3vgdg4nxlsn6c3eom4,did:plc:7gpaut53h2vlboqvrm6ayk3u,ernaa-tweetje.bsky.social,2026-02-23T13:29:23.486Z,2026-02-23T13:29:23.758Z,"Er is een uil geknapt 🦉

Dan ga ik nu op zoek naar iets #goudgeels 🧐"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:vk746muorfggt56l7htcxvhh/app.bsky.feed.post/3mfjqym33522k,bafyreiejjuigv5vhw2ybp3wn5fzzc3nxilwjwsmhxhe4lqxfzij5hw3p5e,did:plc:vk746muorfggt56l7htcxvhh,davidhoffman-0.bsky.social,2026-02-23T13:27:56.281Z,2026-02-23T13:27:57.255Z,"Great Egret, First Light- Pacific Flyway (2026)
#birds #avian #egret #nature #wildlife #photography"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jxxar4pyesfkxpdgqnrjcdj4/app.bsky.feed.post/3mfjqxrb2422h,bafyreibuhguibjkqlqv2oqigo5egdjnohbqfryt3ynzohghvo2bcxdmyam,did:plc:jxxar4pyesfkxpdgqnrjcdj4,thenappingbirder.bsky.social,2026-02-23T13:27:28.163Z,2026-02-23T13:27:31.857Z,"Eurasian Collared Dove. They’re fairly common in the area but not in this specific park
#birds"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:s5r72tpwycylj7u6jfpdja7h/app.bsky.feed.post/3mfjqrjjrls2l,bafyreigbctifpeac2ozhaxwrnzlr2v7jjastusqijsv7pf2soadfqiagfi,did:plc:s5r72tpwycylj7u6jfpdja7h,jancasavant.bsky.social,2026-02-23T13:23:58.697Z,2026-02-23T13:24:07.450Z,"I forgot how crazy a blizzard can be with snow blowing sideways! At least my windows are getting cleaned.😝 Despite the storm, many of my regular birds have made it to my mostly enclosed (but now snowy) deck to get breakfast 😍🐦❄️

#Winter #blizzard #snow #SnowDay #Massachusetts #birds #ManicMonday"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:s5r72tpwycylj7u6jfpdja7h/app.bsky.feed.post/3mfjqrjjrls2l,bafyreigbctifpeac2ozhaxwrnzlr2v7jjastusqijsv7pf2soadfqiagfi,did:plc:s5r72tpwycylj7u6jfpdja7h,jancasavant.bsky.social,2026-02-23T13:23:58.697Z,2026-02-23T13:24:07.450Z,"I forgot how crazy a blizzard can be with snow blowing sideways! At least my windows are getting cleaned.😝 Despite the storm, many of my regular birds have made it to my mostly enclosed (but now snowy) deck to get breakfast 😍🐦❄️

#Winter #blizzard #snow #SnowDay #Massachusetts #birds #ManicMonday"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:v5pjdyzlx4k4t2zqciljhmem/app.bsky.feed.post/3mfjqliimod2q,bafyreiefb6xxgysp5im6lehgiopmujk375yuoqrxnofj4msfcbomlludwa,did:plc:v5pjdyzlx4k4t2zqciljhmem,landguardbo.bsky.social,2026-02-23T13:20:35Z,2026-02-23T13:20:36.654Z,
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ang2qzrx662hqtttcvb25wjt/app.bsky.feed.post/3mfjqkuf6sk2y,bafyreiah6iltvwaowbxwn4erphyar6tq2yep5wothvsygvjsbdx43ugg5a,did:plc:ang2qzrx662hqtttcvb25wjt,katara27.bsky.social,2026-02-23T13:20:15.238Z,2026-02-23T13:20:23.754Z,"Day 54 - watching the locals take a rest before heading home. 

#365Project #Day54 #photography #landscape #sunset #nature #naturephoto #birds #landscapephotography #photographersofbluesky @bskyphotos.bsky.social 📸"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:uemgsrkktrswu4uaygubnlvl/app.bsky.feed.post/3mfjqhawvz22t,bafyreiff5f76xhfqokke7fwy6weljuf3dvfvkl7uttdhuuwnfwg2kjfh54,did:plc:uemgsrkktrswu4uaygubnlvl,enriqueny.bsky.social,2026-02-23T13:18:14.185Z,2026-02-23T13:18:18.754Z,Black-capped Chickadee (Poecile atricapillus). Photo © Enrique Shore   #birds #nature #birding #birdphotography #birdwatching
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:vlzqjse7rlbmixmxbpigy7df/app.bsky.feed.post/3mfjqgaj42c2d,bafyreicosyccfxgtwyz3rxidj42ljunzedu4y7sy27bprg4hxsjurwiilu,did:plc:vlzqjse7rlbmixmxbpigy7df,mikebarthphotography.com,2026-02-23T13:17:40.174Z,2026-02-23T13:17:45.651Z,"Drake Smew (Mergellus albellus),  showing well at Studley Park, Ripon yesterday. 
#birds #birdphotography #wildlifephotography #BirdsSeenIn2026 
@birdguides.bsky.social

@britishbirdsbbrc.bsky.social"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:uqaxb7ahk2a6xnpcbcm5cpat/app.bsky.feed.post/3mfjqd3fxn226,bafyreicovbic2xxy24yhxpcaalieev5wyqefjgm45kj7brbkoizk24e6d4,did:plc:uqaxb7ahk2a6xnpcbcm5cpat,alisonwillis1.bsky.social,2026-02-23T13:15:54.163Z,2026-02-23T13:16:00.654Z,"The Alt theme for #BirdOfTheDay is #Brown, birds who have brown feathers. I've gone with a big brown bird and a little one. A young male White Tailed Eagle and a juvenile Bearded Reedling"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:nsjtf357xz5lrqmtcb55ualk/app.bsky.feed.post/3mfjqapiodc2o,bafyreicg6hyvv4pjloalxoelpqueaesvjquvpaqjadccbojkolmfspqdjy,did:plc:nsjtf357xz5lrqmtcb55ualk,squatlobob.bsky.social,2026-02-23T13:14:34.569Z,2026-02-23T13:14:43.451Z,"Taken twelve years ago today at my sister's lake house in Cullman, Alabama. Not at all sure this is a red shouldered hawk. I struggle with some hawk IDs. Can anyone help? Juvenile red tailed hawk, maybe???

#BirdOfTheDay #blueskybirds #birds #canonwildlifephotography #originalphotos #wildlife #hawk"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5hcwdrkkfv4qgezqqbv2oazp/app.bsky.feed.post/3mfjqacrqts2i,bafyreiepdltv5ecqvb5xvuwazveykp7go2qygckqxd4w2h5mjnxqqc5ytu,did:plc:5hcwdrkkfv4qgezqqbv2oazp,theecologyprof.bsky.social,2026-02-23T13:14:21.188Z,2026-02-23T13:14:27.358Z,"@robcrank68.bsky.social posted today's #BirdOfTheDay theme as #RuffledFeathers, birds with feathers out of place. #Birds 🪶"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:33oaa5amgjpmt2bornaggyml/app.bsky.feed.post/3mfjq7j3jd22x,bafyreibioqqb5fg6r2fllpmxoa2seajrbgiahsvomylrcomddjbanbndpy,did:plc:33oaa5amgjpmt2bornaggyml,dtl.bsky.social,2026-02-23T13:13:54.293Z,2026-02-23T13:13:55.349Z,I’d say close to two feet already with 50mph winds. Birds are rock steady though 🪶
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:xtjr2ecuxb6wqjr3jfbwdu3m/app.bsky.feed.post/3mfjppp5ww22w,bafyreib27obfqejmzxqa7bjxv46rdpvakpgdqvdgb5skeud65mlcnq6u6q,did:plc:xtjr2ecuxb6wqjr3jfbwdu3m,pirates.com,2026-02-23T13:05:03.790Z,2026-02-23T13:05:07.053Z,"Willie “Pops"" Stargell played 21 seasons with the Pirates and is the club’s all-time leader in home runs (475), RBI (1,540) and extra-base hits (953). A seven-time All-Star, World Champion in 1971 and 1979, N.L. MVP in 1979, Willie was inducted into the National Baseball Hall of Fame in 1988."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:lbwg6oe47u3havj6gjnlny5j/app.bsky.feed.post/3mfjowfztq22x,bafyreiguyrljdpg34rbyxohvje7tcdd3jaanmfxummduzovfqvbar6hjzm,did:plc:lbwg6oe47u3havj6gjnlny5j,baseball-reference.com,2026-02-23T12:50:55.305Z,2026-02-23T12:50:56.253Z,"Fans called him ""the Black Lou Gehrig,"" Buck Leonard combined elite production with rare loyalty, dominating his era and earning a spot in Cooperstown.
"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:gfcyvkuip5hibo7fbja7g6kp/app.bsky.feed.post/3mfjpxm2f5h2c,bafyreiftqrrgqhvaykf3orm4zgrqyd7265cimqaveath5agq5p6u3xt6ry,did:plc:gfcyvkuip5hibo7fbja7g6kp,brett-taylor.bsky.social,2026-02-23T13:09:28.604Z,2026-02-23T13:09:29.756Z,"Might seem weird at first blush, but this actually makes plenty of sense. Cubs have a lot of OPTIONS behind the top three outfielders, but zero certainty. So might as well keep stacking."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mfjrcw43bs2m,bafyreigxh6xxhxd7tfzp63xu5jpmqyksfjuynk6pvt7lf2e6g6mtur3ybq,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,2026-02-23T13:33:42.344Z,2026-02-23T13:33:44.356Z,Today In 1934: Casey Stengel signs on as the new skipper of the Brooklyn #Dodgers ballclub! It would be the first major league stop in Casey’s long managerial career! #MLB #Legend #SpringTraining #Baseball #History
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mfjrcw43bs2m,bafyreigxh6xxhxd7tfzp63xu5jpmqyksfjuynk6pvt7lf2e6g6mtur3ybq,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,2026-02-23T13:33:42.344Z,2026-02-23T13:33:44.356Z,Today In 1934: Casey Stengel signs on as the new skipper of the Brooklyn #Dodgers ballclub! It would be the first major league stop in Casey’s long managerial career! #MLB #Legend #SpringTraining #Baseball #History
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:ji4xpfvtwgkjkzbxiy3vco7r/app.bsky.feed.post/3mfjr7em4ms2t,bafyreihelv77jlwjpxogwn4cuqci2esnctro3cwhvvcefpybst6opeotb4,did:plc:ji4xpfvtwgkjkzbxiy3vco7r,iluvbaseball.bsky.social,2026-02-23T13:31:43.335Z,2026-02-23T13:31:44.054Z,I love the Tigers new orange jerseys. There is no good reason to not support orange in MLB unis.
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfjpdk2gnu2b,bafyreictt5tsfpv23vayfbicnlppiddavpolut2mcze2txar5afe3vdeai,did:plc:krtgzfixmfafx4ndpywlfmsm,mlbtraderumors.bsky.social,2026-02-23T12:58:15Z,2026-02-23T12:58:15.951Z,
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:y6wlalgocai5u5pwin56z5yn/app.bsky.feed.post/3mfjrokmq7s2e,bafyreiao2hfueyjvwng262tmh3xg7bykcvogsnsw7w3mwcpehqygsjpkei,did:plc:y6wlalgocai5u5pwin56z5yn,jakerill.bsky.social,2026-02-23T13:40:12.964Z,2026-02-23T13:40:13.157Z,"Thairo Estrada, who turned 30 yesterday, has 7 years of MLB experience. Played for Yankees (2019-20), Giants (2021-24), Rockies (2025).

Mostly played 2nd base, but has experience at shortstop, 3rd, all 3 outfield spots."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:bah2azodkviszc4qrjdywqoi/app.bsky.feed.post/3mfjqcyk2nz2o,bafyreifkjqui7rtko4eyynjj5obu7fqvlkbm35jihog3man5jogeemu4n4,did:plc:bah2azodkviszc4qrjdywqoi,fangraphs.com,2026-02-23T13:15:50.408Z,2026-02-23T13:15:51.755Z,RotoGraphs: 2026 Projection Showdown: THE BAT X vs Steamer ERA Forecasts fantasy.fangraphs.com/2026-project...
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mfjqqnsc6k2m,bafyreieuugxmoqg5rptlybosqszzmnywdcqnj5fpodydnhkugphmz6phoy,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,2026-02-23T13:23:29.653Z,2026-02-23T13:23:32.251Z,"Today In 1932: ""The Old Maestro Feels One"" ~ Still wearing his clothes from playing a round of golf, Babe Ruth takes a big swing at New York #Yankees training camp in Florida! #MLB #Baseball #History #RepBX #SpringTraining"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mfjqqnsc6k2m,bafyreieuugxmoqg5rptlybosqszzmnywdcqnj5fpodydnhkugphmz6phoy,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,2026-02-23T13:23:29.653Z,2026-02-23T13:23:32.251Z,"Today In 1932: ""The Old Maestro Feels One"" ~ Still wearing his clothes from playing a round of golf, Babe Ruth takes a big swing at New York #Yankees training camp in Florida! #MLB #Baseball #History #RepBX #SpringTraining"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mfjpufq3lc2m,bafyreidgacfryiigelkr74dgrscuwff623w7wrywglrlar3gogt3id4cze,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,2026-02-23T13:07:41.673Z,2026-02-23T13:07:43.749Z,"Here's the #MLB schedule for Monday, February 23rd - PLAY BALL!!!"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfjrpujzk72k,bafyreicyja2gric3zb2ovc7kjlkkgfswcicc75gmczllsdabh7xcvbz5pe,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,2026-02-23T13:40:54+00:00,2026-02-23T13:40:57.455Z,"Joe Ryan’s MRI delivers ‘best-case scenario’

https://www.rawchili.com/mlb/588280/

The Minnesota Twins have already lost Pablo Lopez, who is set to undergo Tommy John surgery, for the…"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mfjrqb6w5k2m,bafyreic4wylcgrk67ojg5rr5mqeeorykxzl3ddimd26vivscdqvef3uske,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,2026-02-23T13:41:10.178Z,2026-02-23T13:41:12.654Z,Today In 1947: Babe Ruth signs a large photo for Hank Greenberg during a visit to Babe's apartment in NYC! #MLB #Legends #Baseball #History
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mfjphyr2j22m,bafyreidviua4akqihf4uqats6m2mbypgiahmdvkctjrtjy6o6oqvivj7gm,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,2026-02-23T13:00:45.419Z,2026-02-23T13:00:47.253Z,"“I’m working on our baseball schedule for next season” ~ Charlie Brown (Classic Peanuts - February 23, 1969) #MLB #Baseball #SpringTraining"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mfjphyr2j22m,bafyreidviua4akqihf4uqats6m2mbypgiahmdvkctjrtjy6o6oqvivj7gm,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,2026-02-23T13:00:45.419Z,2026-02-23T13:00:47.253Z,"“I’m working on our baseball schedule for next season” ~ Charlie Brown (Classic Peanuts - February 23, 1969) #MLB #Baseball #SpringTraining"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mfjqfmq46s2m,bafyreifyl4537hhw4ofgbaofprzoybim3bwe6mhmpmh7kntgl6ahyjijki,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,2026-02-23T13:17:19.437Z,2026-02-23T13:17:21.957Z,Frozen Fenway Park after the #Blizzard of '78! #MLB #Baseball #Winter
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:ml72j26qq4or4ksapi3vw7x7/app.bsky.feed.post/3mfjpx6mvr22e,bafyreib2fcbpoppxuwhvrqlurvrspikqxjj6zp2mqachasitywrwu7tjgu,did:plc:ml72j26qq4or4ksapi3vw7x7,coopincanada.bsky.social,2026-02-23T13:09:14.892Z,2026-02-23T13:09:18.450Z,"Q: What pitcher registered the first regular season win in Montreal Expos' history?

A: Don Shaw, who recorded the win in relief in the Expos' first game, an 11-10 win over the Mets.

He turns 82 today.

Happy Birthday to him!"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:ml72j26qq4or4ksapi3vw7x7/app.bsky.feed.post/3mfjpwm32tc2e,bafyreidqkyyhhdmvajjxvdw4wdmjiifpuy7ne2jzomdzixfoa4xdckt43q,did:plc:ml72j26qq4or4ksapi3vw7x7,coopincanada.bsky.social,2026-02-23T13:08:55.433Z,2026-02-23T13:08:59.751Z,"16 years ago today, Matt Stairs (Fredericton, N.B.) signed with the San Diego Padres.

The Padres would become the 12th MLB team Stairs would play for. This broke Todd Zeile's record for most different MLB teams played for by a position player."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:6afwysicwkr2mz47r4h4k3b7/app.bsky.feed.post/3mfjd2ngank2d,bafyreiblhudh7gvwbi6fik4jnfj4kq6nrpw5cxbjx7vevzfctxqif65aby,did:plc:6afwysicwkr2mz47r4h4k3b7,paravermillion.bsky.social,2026-02-23T09:18:32.421Z,2026-02-23T09:18:35.452Z,"According to an interview with bunshun.jp, Okamoto had admired the Blue Jays lineup featuring Josh Donaldson and Edwin Incarnation when he became a professional baseball player. He says he is honoured to join a team that he has always admired.

Love this!

#BlueJays
#週刊文春
#ブルージェイズ"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:t6ykxu3dyr4einyfmch7g552/app.bsky.feed.post/3mfjsjp3zj22h,bafyreieff7xqrc7fbidw7pxoevrtqd5qk2ampanjq45qvbxxp3crjmmduq,did:plc:t6ykxu3dyr4einyfmch7g552,sillysyntax.bsky.social,2026-02-23T13:55:23.629Z,2026-02-23T13:55:24.250Z,"Hi! This is a BIPOC horror antho looking for a publisher. If you publish it, I will buy a copy 😃 Get on this!"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ju4dpwpbr6ol2ttat4kymqvq/app.bsky.feed.post/3mfjsi74lps2o,bafyreiepiqbduzc6fefiyd3u2a3sgysl37xz2yvnz2pf6givgnakop5fdq,did:plc:ju4dpwpbr6ol2ttat4kymqvq,catrambo.bsky.social,2026-02-23T13:54:33.315Z,2026-02-23T13:54:33.953Z,"Headed home from our Wayward Wormhole in Barbados today. It will be sad to go, and I'm not looking forward to 36 hours in transit, but my Kindle is well-loaded with books and I'll be glad to see my cats again."
