run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yfvkp35notfz4tso2cpdnzni/app.bsky.feed.post/3mfjrftxqhs2x,bafyreib3iuotdu5ncsmkm4tvmpwlz4astfplcjzf2mm3jquouwfug2wtzi,did:plc:yfvkp35notfz4tso2cpdnzni,planetf1com.bsky.social,2026-02-23T13:35:20.771Z,2026-02-23T13:35:22.855Z,Read more: www.planetf1.com/news/otmar-s...
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:kpmvwfsy5skdstz5f36ilz23/app.bsky.feed.post/3mfjrdnbyik25,bafyreibavde6lrylfojle6g46rul7dhz44qjen43t6257z6najvsjq74oi,did:plc:kpmvwfsy5skdstz5f36ilz23,badfakename.bsky.social,2026-02-23T13:34:06.649Z,2026-02-23T13:34:03.153Z,"#FebHyurary Day 23: Minion

""I can make lots of friends, all I need is my toolbox and a box of scraps!"" - woman who is terrible at making friends"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yfvkp35notfz4tso2cpdnzni/app.bsky.feed.post/3mfjrcfrxbk2x,bafyreicdt4atiiqi6x32cr4t2it2cpzoxs2tnpjtaytyjczstsisek52ku,did:plc:yfvkp35notfz4tso2cpdnzni,planetf1com.bsky.social,2026-02-23T13:33:25.230Z,2026-02-23T13:33:45.852Z,"A frightening moment for former F1 team principal, Otmar Szafnauer, who was onboard a flight in the United States when an engine failure occurred.

Thankfully, he and his fellow passengers were safely evacuated upon landing."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:uh5gwd6m3dhvd5guncozxxm7/app.bsky.feed.post/3mfjr6rcqek2o,bafyreifffsojoecsqj3lvinqlxnu2lhlxxx7pqw46yeqa3mykqlfl7zh3i,did:plc:uh5gwd6m3dhvd5guncozxxm7,racingnews365.com,2026-02-23T14:31:22+01:00,2026-02-23T13:31:24.650Z,"A name to keep an eye on? 👀

#F1 #F1News"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:t2l2nt2yb3deysk5367hdlr3/app.bsky.feed.post/3mfjr674kv22s,bafyreihg4lbxii23ae2g4vhbjdyal5kooawoz5qaswxpdgwulo3qy73bja,did:plc:t2l2nt2yb3deysk5367hdlr3,amazingmariapian.bsky.social,2026-02-23T13:31:04.027Z,2026-02-23T13:31:08.653Z,www.eurodressage.com/2024/03/19/b...
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:f2be25ljmoerktxrwiozbqxx/app.bsky.feed.post/3mfjr5b2ets2v,bafyreieg46fhvn7uiyow63td4bslv65einzkewjqwpudjk6ktkpflocerm,did:plc:f2be25ljmoerktxrwiozbqxx,paponopaddock.bsky.social,2026-02-23T13:30:32.460Z,2026-02-23T13:30:39.857Z,"No ano que nasci, Shumacher foi campeão. E no de vocês? #F1"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:axra5p44kdhzfkm3rhe5sdly/app.bsky.feed.post/3mfjr4vfryk2u,bafyreidxind2zlfsmn3aovwkira3gfctxedyxlxjatst332iyk7xhemwhq,did:plc:axra5p44kdhzfkm3rhe5sdly,solfi7221.bsky.social,2026-02-23T13:30:20.289Z,2026-02-23T13:30:23.053Z,"「スタートラインでは、ターボチャージャーが作動するために10秒間全開回転を維持する必要があります。」ジェレミー・クラークソンの言ってることなので本当なのか盛ってるのかわからない #f1jp

www.planetf1.com/news/jeremy-..."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mfjqtfsm7g2b,bafyreicgt76sqlufq2feebkei5wvdtt2pz6xrbgq4crjztihllrrno7lfy,did:plc:xsybg6pr4pfmpd446ijkoasc,botdaf1.bsky.social,2026-02-23T13:25:01.50747300Z,2026-02-23T13:25:02.453Z,"George Russell o novo contratado da Porsche deu sua primeira entrevista na nova equipe: 'tô muito feliz em está aqui, se Deus quiser posso fazer uma grande temporada aqui pra poder sair daqui e ir pra uma equipe grande de verdade'"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ztc6guhut4i3jdxp4mit6cy6/app.bsky.feed.post/3mfjqlk2hes25,bafyreid27bsrudqn4uhluzdeudnliwfu3rblyoy7dsomn4p6tozgppsw3e,did:plc:ztc6guhut4i3jdxp4mit6cy6,mustafinarmy.bsky.social,2026-02-23T13:20:37.960Z,2026-02-23T13:20:39.055Z,"Acho que eu vou precisar ver aquele episódio que o Hannibal cheira o Will, aquele do homem dentro do cavalo e aquele que eles comem o passarinho e a câmera fica filmando a glote do Will mexendo engolindo o ""passarinho"" pra tirar a nhaca hétero que esse filme da F1 me deu."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ohvijzefzglnn7p5hysroqyh/app.bsky.feed.post/3mfjqbtuv7k2u,bafyreiebvsjt5bo43j2vswogjskchpyuoqmsd3rktp6ur7cdu3vzyvk5dq,did:plc:ohvijzefzglnn7p5hysroqyh,en.wheelz.me,2026-02-23T13:15:12.718Z,2026-02-23T13:15:14.856Z,AMC | en.wheelz.me en.wheelz.me/tag/amc/
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:t72n4mmcxir2qpjjadm62zho/app.bsky.feed.post/3mfjqbbdsp22d,bafyreib7ajajfqf7yusshofhqpt3rlipgaqafq6i6r4xfu3pmdb2ju6twm,did:plc:t72n4mmcxir2qpjjadm62zho,francesca.bsky.social,2026-02-23T13:14:53.284Z,2026-02-23T13:14:53.650Z,"Tra meno di una settimana, finalmente, inizia la stagione di #F1.
Con il primo GP in Australia, quindi ci si alzerà alle 5 (un benvenuto migliore non si poteva immaginare).
Perdonatemi quindi se ricomincerò a spalmare commenti e meme.
Metto SEMPRE l'hashtag F1: se vi disturbo, potete silenziarlo."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:htnitairmejv4i4aansgpnap/app.bsky.feed.post/3mfjq53hbio2k,bafyreiaokbiwsrda6ix6jxa6lmp33fppa267ilbutbcnnimyfaavzx4t64,did:plc:htnitairmejv4i4aansgpnap,nevadatrafficcams.bsky.social,2026-02-23T13:12:27.618Z,2026-02-23T13:12:33.655Z,"Las Vegas Blvd & Harrahs-Mirage Exit F1
🕒 5:09 AM - 5:11 AM PT

📍: 36.119910,-115.172310 (Paradise, Nevada)"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:kjk5qbbb2rward4x5t3n3n5f/app.bsky.feed.post/3mfjsx6rxfs2u,bafyreiehuy3ss2y4yrvp2a5iy4lzrmnndzstfhpbb5y7m6jnn7xzw64ooa,did:plc:kjk5qbbb2rward4x5t3n3n5f,lawrencelighthill.bsky.social,2026-02-23T14:02:56.281Z,2026-02-23T14:03:03.049Z,"Photo taken February 21, 2026, near Beegum Gorge, #ShastaCounty, #NorthernCalifornia of a mushroom that just emerge from the ground. It has been raining for the past few days, so very little dirt on the cap. #photography #nature #FungiFriends #fungi #mushrooms"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:xgw34345yftdmcp2sv2rgkog/app.bsky.feed.post/3mfjsvtk47c2l,bafyreih43e6azuhctmljx3atz4nzuzuhsrbmv2somdolsslnmzh6qne6f4,did:plc:xgw34345yftdmcp2sv2rgkog,justagirl52.bsky.social,2026-02-23T14:02:10.910Z,2026-02-23T14:02:37.554Z,Bluesky 🦋 #fungifriends have a wonderful peaceful day on this #MossyMonday.
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:gombag4zwctbiexvfvvqwqew/app.bsky.feed.post/3mfjrkyffjc2p,bafyreigqw3sanfpztjcskcnjaiwxlqwltyhtjiknxp4thvqkmlzfjck3di,did:plc:gombag4zwctbiexvfvvqwqew,hairo-iroha.bsky.social,2026-02-23T13:38:13.182Z,2026-02-23T13:38:20.060Z,#地衣類 #lichen #fungifriends
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:oqcewiv55goelfqg3qrbxjbi/app.bsky.feed.post/3mfjqdxjskk2m,bafyreih4qhtsphvg35xucwbr3yhpmesm6b3n4ytbfdwvcizicvuexdnh2y,did:plc:oqcewiv55goelfqg3qrbxjbi,birdsandboba.bsky.social,2026-02-23T13:16:23.644Z,2026-02-23T13:16:31.756Z,"These guys kind of remind me of toasted marshmallows! 

Happy #MushroomMonday 

⋆˙𓍊₊ ⊹˚ 𖥧𓋼˖°𓆑˙⋆

#wildlifephotography #mycology #fungi"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:r7rigortz74dxlzq7sk2dqe3/app.bsky.feed.post/3mfjpmevfw32p,bafyreigplgtw6oa6gkc4xdymckcwlvffesoae6jltsv2oolxicb7kcrevy,did:plc:r7rigortz74dxlzq7sk2dqe3,gshcounseling.bsky.social,2026-02-23T13:03:12.342Z,2026-02-23T13:03:13.450Z,#teach #WomenInSTEM #WomenInTech #gshcounseling #thistechlife #mhintech #techwomenstribe #technology
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:3ohl7s3sldowfnhir4icavou/app.bsky.feed.post/3mfjtbscy322h,bafyreiftdomfjod5hty7uenu5r6gwcciesdgoxwywja4oqrelmufh7lg64,did:plc:3ohl7s3sldowfnhir4icavou,sabuchan.bsky.social,2026-02-23T14:08:52.304Z,2026-02-23T14:09:06.064Z,"An extremely warm day for this time of year. Visited my mother at her nursing home. After I saw her, I ran to the north, then enter the bike path. When I admired the plum flowers, I stumbled and fell. I had mild discomfort in my right knee. Just to be safe, I walked 6 km to home. #running #bikepath"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:bbikyps55sib2fxg5wwhgmbk/app.bsky.feed.post/3mfjt7bhrzs26,bafyreibgx5s35injj4djiyw75tduvpb2nsdxju7drk42bivser7ucbtzni,did:plc:bbikyps55sib2fxg5wwhgmbk,davecolon.bsky.social,2026-02-23T14:07:27.530Z,2026-02-23T14:07:27.862Z,I’m gonna go back to the press conference today and ask if he’s seen any sneckdowns
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:hhr4n4avbxo56dbbfxbsjlst/app.bsky.feed.post/3mfjt6cffps2y,bafyreiagqn35ky644x7t44z5mmz5bo6lnjic45ikwoytvmzylfkbayabbm,did:plc:hhr4n4avbxo56dbbfxbsjlst,grouchymarx.bsky.social,2026-02-23T14:06:54.947Z,2026-02-23T14:06:55.350Z,"Every pedestrian crossing in Ireland needs to have standard identification: white lines on the ground; flashing yellow lights; street lighting; signs either side.

The lack of uniformity is confusing for both pedestrians & drivers - hump or crossing? -which is a major contributor to these accidents."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ib775d5zdeu4cgcx6ivtiand/app.bsky.feed.post/3mfjt4xcfs227,bafyreie7fthuoog33kexu5jimrimojeua5h2dwlnp6w4krsrtksrox26ua,did:plc:ib775d5zdeu4cgcx6ivtiand,nyc.streetsblog.org,2026-02-23T14:06:09.760Z,2026-02-23T14:06:09.955Z,It's #sneckdown time again!
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:vu57fl7fbv2hnw7se3zbklnr/app.bsky.feed.post/3mfjt2myc6k2f,bafyreidm7pa4w6z6pg7qz2fzk74iephfez27xk5wd5v7x3aagshtnu2m7u,did:plc:vu57fl7fbv2hnw7se3zbklnr,auroraourtown.bsky.social,2026-02-23T14:04:51.819Z,2026-02-23T14:04:55.452Z,"“Urbanists”, “urbanism” are just euphemisms for improvements that no one wants or asked for. We have a duty to honour our past and to create planning policies that reflect our values.
On #3 I’m always glad to see that our official plan is working as expected.You’re welcome!
#Growthwillshapeyou"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:vn6gagk2igo2eizg576aebqh/app.bsky.feed.post/3mfjsxkhofc2w,bafyreiflg2dgzhobnmhan5op5swnntfr7mzvonxuldgitpqbueqnuxw2ou,did:plc:vn6gagk2igo2eizg576aebqh,northernck.bsky.social,2026-02-23T14:03:08.526Z,2026-02-23T14:03:09.550Z,"PM Carney could have a sizeable impact on creating the missing middle of Cdn companies, where we assist Cdn creators of innovative products or services to scale up here. Rather than funding their R&D/innovation, only to watch as they’re acquired by foreign

www.theglobeandmail.com/business/com..."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfjsvzz3as2v,bafyreieauk74clo2ajj5euj4ukct3qapkiizi4gsi75xidc7kh4ln4bjru,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,2026-02-23T14:02:17.720Z,2026-02-23T14:02:14.949Z,"Harbord bike lanes eastbound from Grace to Huron are rideable. Take it slow, especially east of Spadina. It's not much of a clear path, but minimal crunchy ice bits. 

#BikeTO #Toronto"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:uzcdmllxpi2ycmx273m4zghw/app.bsky.feed.post/3mfjscwwvu222,bafyreihjngifhjoyodws2i5nb2y2eut6warjn7hzoku6on2wszlx24d56m,did:plc:uzcdmllxpi2ycmx273m4zghw,rogera.bsky.social,2026-02-23T13:51:36.969Z,2026-02-23T13:51:36.761Z,"'Plastic travelled street by street through these collection networks & entered limited recycling pathways depending on available facilities & technical capacity.

Under siege conditions, the system provided a fragile but effective form of local environmental management...'"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:vovyzjmibw2lzetp5xsxh6p3/app.bsky.feed.post/3mfjrzvibkk2v,bafyreia4ufhfff3u7x2kthc3qyrdnh3xoyzt5yb26byckekqmjbhwfv3ue,did:plc:vovyzjmibw2lzetp5xsxh6p3,railmag.bsky.social,2026-02-23T13:46:33.451Z,2026-02-23T13:46:30.953Z,"So, if there's a passenger-freight collision, I guess this is about the best outcome. Little details on exactly what caused the City of New Orleans to be “contacted by a freight train traveling at a slow rate of speed.” It arrived in NO about 8 hours late.
www.trains.com/pro/passenge..."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:drieski75kaxepfwo3wze4qy/app.bsky.feed.post/3mfjryqb5ds2v,bafyreiasww3zfve5gkubbyd5mkanfxeaowac25eyhyg3yqxnymu5yxgin4,did:plc:drieski75kaxepfwo3wze4qy,playingoldgames.bsky.social,2026-02-23T13:45:54.418Z,2026-02-23T13:45:55.065Z,Just rode my way to the top on Moto Bike Highway Racing Game 🚴‍♂️ - add a speed boost and join me on this adrenaline-packed online adventure! darkcat.games/game/moto-bi...
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ldxdbv2cclglgrash5n3qglx/app.bsky.feed.post/3mfjrway4rk25,bafyreibgnole4k47rzmtyofwobwncnokj33xbz3ltv4kuxfbs642iearii,did:plc:ldxdbv2cclglgrash5n3qglx,ritholtz.bsky.social,2026-02-23T13:44:31.286Z,2026-02-23T13:44:32.453Z,"10 Snowy Monday Reads
– Amazon dethrones Walmart atop the Fortune 500
– Boaz Weinstein vs. Blue Owl
– The dollar's reserve currency reign is ending
– Euclidean zoning turns 100
– China's EV juggernaut is cracking
– Canadians now see the US as a bigger threat than Russia
ritholtz.com/2026/02/10-m..."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:khquhjbajtcnjygbacpqnjjk/app.bsky.feed.post/3mfjrqhpkvs26,bafyreibf6nx3roe44zi44jwmm3p3xesktcx3cdt5zvf54u47bzvvt6n5mm,did:plc:khquhjbajtcnjygbacpqnjjk,rantyhighwayman.bsky.social,2026-02-23T13:41:17.019Z,2026-02-23T13:41:21.053Z,"Matt's important safety message to one side, this shows how utterly car-centric the government's vehicle charging programme is @heidialexander.bsky.social."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:4k34qxmqnki5lnpbdaywnriq/app.bsky.feed.post/3mfjro2nfw22d,bafyreiet7dvbiur66zmfvoo2gsxoj6zj4nbko2srk5sdxs3vyxzx6ykjpy,did:plc:4k34qxmqnki5lnpbdaywnriq,daveinohio.bsky.social,2026-02-23T13:39:56.208Z,2026-02-23T13:39:56.551Z,This weather on the day my new e-scooter is being delivered is a real kick in the nuts directly from god herself
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:h2btjqkb2xtp5pjp2rrzom24/app.bsky.feed.post/3mfjrmpfeu22f,bafyreicri7ah23gq7g7cddk4ivjbtcdi7ipj3yewksbgikegu2fzn7q5mi,did:plc:h2btjqkb2xtp5pjp2rrzom24,aodhbc.bsky.social,2026-02-23T13:39:10.856Z,2026-02-23T13:39:11.654Z,"It's true: something has changed fundamentally in the last couple of years. Drivers will now quite intentionally drive through red lights at pedestrian crossings; so will cyclists, though you're not allowed to say that.

(And people will use their phone speakers in waiting rooms and on buses.)"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ar3iq5andgbyif4ce75f6ydj/app.bsky.feed.post/3mfjrjmul7c26,bafyreihw33uwm5tasqsqlp5sqptwiwtvxactl3hxkthtt76kiiz4b5j56a,did:plc:ar3iq5andgbyif4ce75f6ydj,profhicks.bsky.social,2026-02-23T13:37:27.544Z,2026-02-23T13:37:33.154Z,"What would your city do differently if simply making neighborhoods nice places to live — with good schools, low crime and walkable streets — was a better economic development strategy than tax incentives and industrial policy?

www.indystar.com/story/opinio..."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:fwputkzhhk4nmxyosaqygto7/app.bsky.feed.post/3mfjr4vivm22m,bafyreihy6hctq574wawkf4mjpwfcppufpunhyjtdkhg3nzhrl2ndpxsfim,did:plc:fwputkzhhk4nmxyosaqygto7,unavaleable.bsky.social,2026-02-23T13:30:20.392Z,2026-02-23T13:30:20.852Z,I guess one nice thing about the snow being anti climactic is that it was easy to brush my car free of ice and show
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:6d7kyxoeqcygsr3gvbssuwi6/app.bsky.feed.post/3mfjr2c3qjc2u,bafyreicileepturcvsifz4353smmwe4kgryvktezrviexqiojlogb6tvbe,did:plc:6d7kyxoeqcygsr3gvbssuwi6,takeithandy.bsky.social,2026-02-23T13:28:52.917Z,2026-02-23T13:28:54.050Z,"Wondering why we've spent the last week talking about hi-vis when actually the thing that would prevent most of the incidents where people are killed/maimed on the roads is speed limiters in every car sold in the country. The technology exists, and we already implemented it for e-bikes."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:yazvq4um3ufkblcjcpwlkxyg/app.bsky.feed.post/3mfjqri33hc2j,bafyreiaccwppc7ii5s5fyvltq6ylfpjbjfdynd4mrm5ze7qsviagaqovh4,did:plc:yazvq4um3ufkblcjcpwlkxyg,galwaybeo.bsky.social,2026-02-23T13:23:57.209Z,2026-02-23T13:24:00.259Z,"The development will be built in two blocks
#Galway #News #Ireland #Property #Housing #Accommodation
www.galwaybeo.ie/news/galway-..."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:wlbyig2xvqxxel7htcwlx6ry/app.bsky.feed.post/3mfjqmahdsk23,bafyreicpttahprkn64htqxtbnr4p5uffmmwlwe5r6hx3e4lx3ady27mq2q,did:plc:wlbyig2xvqxxel7htcwlx6ry,janeleecomiskey.bsky.social,2026-02-23T13:21:01.450Z,2026-02-23T13:21:03.359Z,"“Seattle Mayor Katie Wilson stressed the importance of taxing the rich to invest in social infrastructure.

“There’s a lot of money here,” Wilson said. “…it is very gratifying to know that we’re going to be able to use a little bit of that wealth and put it to work building housing.”

Bravo,Seattle!"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:s7im66dmkz46mgisxpf5vlas/app.bsky.feed.post/3mfjqlpztfk2v,bafyreifgb56d7ful34okoqrzzrjc2uavlrfmfvgia4os6g2f7uia3rfhda,did:plc:s7im66dmkz46mgisxpf5vlas,grobiansyboe.bsky.social,2026-02-23T13:20:44.228Z,2026-02-23T13:20:46.656Z,"Munitions with increased loiter times will ensure constant compliance,ensuring the bus lane remains free for its intended purpose."
