run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:5k4lrc66yhbx5f6xwgbovw62/app.bsky.feed.post/3mfhtumuhms2y,40,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfhsrjpkas26,107,0,16,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:said43x7t43of6aktvzczwg2/app.bsky.feed.post/3mfhsbmnrs22r,10,1,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:ndxjwydzwpnituecigrkny3j/app.bsky.feed.post/3mfhrjjziv222,211,67,1,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:rdgi5zn5jpys5m46224fsiyd/app.bsky.feed.post/3mfhi34kq6k2e,295,96,3,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:ysz7hwmh4hqch2cvilkt5k3b/app.bsky.feed.post/3mfhe4lzj2k2i,7,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:6wsthyi3hv6coswylcxnvcdl/app.bsky.feed.post/3mfh465zopk2c,977,184,4,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:aarvjtqp62ies4d5t2izna5n/app.bsky.feed.post/3mfgoo3lfhk2u,15,6,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfgmhilcpk2v,32,1,2,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:dupewrfqjiorgc6malffhfxy/app.bsky.feed.post/3mfggz4cnh22j,41,1,4,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:said43x7t43of6aktvzczwg2/app.bsky.feed.post/3mfggj5fhmk2r,25,4,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:yfpdjwxixh7lplgnlynfhtnt/app.bsky.feed.post/3mfgedneld22s,37,3,2,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfgaxbvxk22q,31,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:yfpdjwxixh7lplgnlynfhtnt/app.bsky.feed.post/3mfga5beh7s2t,84,20,2,7
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:lzil5alnjeoaseuzdl66ndsb/app.bsky.feed.post/3mfg2jh4tes2r,14,0,2,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:lzil5alnjeoaseuzdl66ndsb/app.bsky.feed.post/3mffwvvcwqc2n,64,13,2,1
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mffu3bsq4wka,72,0,1,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfftcy26g22g,39,7,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:nudyhuwjlfzwghbdoyo5dipg/app.bsky.feed.post/3mffnboaav22d,214,51,2,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:yxukjg5l733d5ewd3tbvaeji/app.bsky.feed.post/3mffkljovo22o,2147,468,26,2
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:ggzawfaqydngdij6a66qj47v/app.bsky.feed.post/3mffjyoewnk2x,164,40,3,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:ijhxcrd6r4qg45ofexwv3uzd/app.bsky.feed.post/3mffjhmtuoc2j,1344,385,20,4
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:zlpgmter4ki5b2rtaef5cnxx/app.bsky.feed.post/3mffiocgy522i,15,1,1,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:bpshghayppyz35pnzdc3y57a/app.bsky.feed.post/3mffigcqyvc2p,107,21,1,3
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:ns5pb6kszjfznt44rypyl2ba/app.bsky.feed.post/3mffgjkl55c2v,42,5,7,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:6wsthyi3hv6coswylcxnvcdl/app.bsky.feed.post/3mffezgnv322v,1085,205,9,1
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:ggzawfaqydngdij6a66qj47v/app.bsky.feed.post/3mffavanqns2p,40,1,2,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mff7atpp4c2d,45,13,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:qqwtdwi37xwabgifrzviprde/app.bsky.feed.post/3mff5kmboak2r,38,2,0,1
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:yxukjg5l733d5ewd3tbvaeji/app.bsky.feed.post/3mff5gv2q4k2z,1050,145,15,66
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:qdebhcrsuopxkzeifrgwfe5b/app.bsky.feed.post/3mff4w3fmnc25,608,220,4,1
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:467xm3qqtie2xhunpwhrlsf6/app.bsky.feed.post/3mff4ixpb5s27,29,1,2,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:swbtf3kacl3os5xggdldz73m/app.bsky.feed.post/3mff344f6hk2m,1288,323,8,1
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:dch6lygfztopewtlnqgstxqk/app.bsky.feed.post/3mfezj4kmd22n,5,4,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:yfpdjwxixh7lplgnlynfhtnt/app.bsky.feed.post/3mfeylkcjgk2v,61,17,1,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.feed.post/3mfeydd7k7c2t,381,61,2,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:ijhxcrd6r4qg45ofexwv3uzd/app.bsky.feed.post/3mfettgvuk22b,53,9,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:ijhxcrd6r4qg45ofexwv3uzd/app.bsky.feed.post/3mfer5pkags2g,238,46,6,8
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:wbv3nzzjx5ewkgvt5k6t2iiu/app.bsky.feed.post/3mfe65thdz22l,439,128,0,1
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3pto24hgaeuqbrafvskaxkcj/app.bsky.feed.post/3mfdmstbr2s2q,170,31,3,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfdlimtepk2t,119,14,4,6
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:ggzawfaqydngdij6a66qj47v/app.bsky.feed.post/3mfdkus5hps2o,199,31,1,10
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfjadsopts24,4,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfixxe7u422x,25,5,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:wuv4nhg5igtr2vivkul65cx6/app.bsky.feed.post/3mfia7sxo322f,8,1,1,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfhyajnn4k2p,56,8,6,1
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfh5vq6ktk2c,123,44,1,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfh5ttga3k2c,49,34,3,2
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfh5sho5e22c,6,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:vhwgv3eg5b3v6hydhvlossi2/app.bsky.feed.post/3mfh2kkyohk2f,16,6,1,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:vhwgv3eg5b3v6hydhvlossi2/app.bsky.feed.post/3mfgysb2wok26,20,5,1,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfgw5gf3ps2g,29,6,0,1
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4dzg6tdavlznotnfa2vth6p/app.bsky.feed.post/3mfgvoz464c2z,43,20,0,2
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfgsvcyrtd2t,24,4,1,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfgsvcyjzc2t,63,23,2,1
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfglphtv322d,38,21,5,1
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,57,17,4,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:lkeav2zzggrixdy7qo5rreww/app.bsky.feed.post/3mffkhwd2yk2r,37,10,2,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mffhgf3lgs2o,19,4,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:furgnexkydrc7lzalha4co75/app.bsky.feed.post/3mfesjr3ep22j,108,23,2,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfcgq3uufc2s,85,43,6,5
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:3qputnkewkim2xxl4vt4woob/app.bsky.feed.post/3mfboiusnw22j,24,10,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfbho7ty6c27,45,2,1,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfahrlvn2s2n,80,22,3,1
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfa6xbgm6s2k,127,77,2,5
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mf7yjt4xa22k,74,51,5,2
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mf7yg4k7lk2d,52,12,3,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mf6z6fgl722j,19,1,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mf5uswxo4s2a,32,7,3,1
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:lkeav2zzggrixdy7qo5rreww/app.bsky.feed.post/3mf5keojhwc2z,18,5,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:opsa4ty3rpwnrhzuxxaihuzz/app.bsky.feed.post/3mf5jaqjjc22v,84,40,3,3
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mf5fxw5amk25,29,14,2,2
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mf4st5ilos27,36,13,6,1
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,129,32,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mf3i5wa3wc2g,261,39,7,2
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mf3cq53pgk2k,65,27,6,5
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:wuv4nhg5igtr2vivkul65cx6/app.bsky.feed.post/3mf37nopgbc2a,28,9,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:ewhbqgpvunfrrss2lj3awu7i/app.bsky.feed.post/3mf2vgudgc22q,36,14,2,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:ewhbqgpvunfrrss2lj3awu7i/app.bsky.feed.post/3mf2crsgnuc2j,24,8,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mf2brbwlas2n,26,4,2,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mf2bliaxg22n,53,17,6,1
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mez5poou7s2w,62,21,3,2
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mewfaygulk2x,111,52,5,1
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mew575cijk2z,24,10,1,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mevjkb6b7222,388,142,32,10
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:ve6s3mxkefjaxty3m4fdqumn/app.bsky.feed.post/3metzhb6ops2m,107,48,3,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3metmicuds22k,19,5,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.feed.post/3meshjuqt6k2j,14,6,1,1
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:3fivj26j5z7636uuxcsqh453/app.bsky.feed.post/3merkn5jedc2q,106,27,2,2
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mer6rnykm22l,51,8,2,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mer5mz4xuc2x,124,51,6,9
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3meqzqo6wbc2x,85,31,4,1
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lbqadado2s2r,537,96,35,5
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:z732wi7dnab4qmh5du4gtgmx/app.bsky.feed.post/3mfiumhi2gk2t,63,6,5,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.feed.post/3mfih3bch4k2i,54,9,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:uvnrxnb4fvrxwf5u7mccjxao/app.bsky.feed.post/3mfiwad7vfs2t,10,3,2,1
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mfhuxmrlpk2i,76,15,5,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:akwf3vnjjtkrsqqcmg36mfsy/app.bsky.feed.post/3mfj346lg2c2w,5,1,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:kpkklw7xquafbywvbhpze74r/app.bsky.feed.post/3mfhugwrnb225,80,14,15,1
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:zg2f7er35myckqolprwsqvg6/app.bsky.feed.post/3mfj3b6xnhp2e,3,1,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mfhyvmurrc2f,35,17,2,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:mz4thov532c27lxhwpekxhrq/app.bsky.feed.post/3mfj42ty2c22q,4,1,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:ils2ugqftwvm7vkwu545ey3p/app.bsky.feed.post/3mfij4ival22s,24,6,1,1
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.feed.post/3mffvkpcvs226,102,16,4,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:z732wi7dnab4qmh5du4gtgmx/app.bsky.feed.post/3mffpzsmg6d25,131,12,8,1
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:edabi54wnyh7uxhwxtr3gago/app.bsky.feed.post/3mfiij5j5fs2q,8,2,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mfh6zehn4v2q,28,14,2,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mfh3jfb42k2b,32,2,2,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:pq4cdu3tjsja7mahlbelshkx/app.bsky.feed.post/3mfi2uxdztg24,25,14,2,0
