run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:y5hla7apbsxj5v54nq54a76u/app.bsky.feed.post/3mfjc3e6ebs2c,bafyreic4y4iqaggd74ievb7k2zsi23ixfv4wpa7c3izi43vekhn2uk7afm,did:plc:y5hla7apbsxj5v54nq54a76u,tony-o.bsky.social,2026-02-23T09:01:02.534Z,2026-02-23T09:01:08.654Z,"#BlueSkyMonday #MinimalMonday Found this Sheep's skull below a small cliff along the Antrim Coast
Image: 1990s - Jessops Pan 50 Film with Mamiya RB67 (photographed at home)
#Film #BelieveInFilm #Monochrome #Photography #Art #BlueSky #EastCoastKin #ClassicMono #MacroMonday #CloseUp"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:isdjqowz2cfogjd5ekluplcp/app.bsky.feed.post/3mfjc33qxcw2t,bafyreian7dpogbggggotvmqcqnz2conyejdllxnucpxypj3dlnvchnyjd4,did:plc:isdjqowz2cfogjd5ekluplcp,darrensmith.org.uk,2026-02-23T09:00:53.639814+00:00,2026-02-23T09:00:54.253Z,A #fishing #boat travels through the #islands of #Halong #bay on the coast in #Vietnam. This #traditional #wooden #vessel may spend days out of port. Shot on #location by an #awardwinning #photographer / #photography #business at www.darrensmith.org.uk #travelphotography 
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:56bctgu46pthtomqspeujmvj/app.bsky.feed.post/3mfjc2o645k2h,bafyreieh56omlbaompox56vexzywjnwcl3pkqojwjvkjkddknbmp2qbih4,did:plc:56bctgu46pthtomqspeujmvj,spectre7.org,2026-02-23T09:00:39.330Z,2026-02-23T09:00:51.752Z,"#FotoVorschlag

'Das passt da nicht rein'

Irgendwie passt das da nicht rein."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:r3d45i4gy4pfksrfmk7tjspt/app.bsky.feed.post/3mfjc2nav6j2y,bafyreib3kcoboekd7c7oqmrzdwvj4sl2czalkyt626mhoe5j6abvia3qoe,did:plc:r3d45i4gy4pfksrfmk7tjspt,womeninjazzmedia.bsky.social,2026-02-23T09:00:38.320Z,2026-02-23T09:00:39.452Z,"Camille Gainer Jones  II taken by Monika S. Jakubowska #inspiration taken with Kandace Springs at Ronnie Scotts, London.

 #photooftheday #livemusicphotography"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:zctlieqfmzbpsn63uwlod6cr/app.bsky.feed.post/3mfjc2kq3nc25,bafyreielyjlmwd2weos3bzizvvuhggaqch7kbp243fmkqnm2yxut5yk34q,did:plc:zctlieqfmzbpsn63uwlod6cr,giunando.bsky.social,2026-02-23T09:00:35.852Z,2026-02-23T09:00:42.074Z,"FOTO CH
@fotoch.bsky.social 
#foto_CH
Giunando der Schafflüsterer..
Foto geschossen von @kurfrau.bsky.social"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:7zzhiqvi4hnymskidewmsvex/app.bsky.feed.post/3mfjc2opk4oq2,bafyreidebybjaqjy4bjlztudguslz7a4pedtu6dmptkzezadkrb4hh2o5q,did:plc:7zzhiqvi4hnymskidewmsvex,konohamoero.fedibird.com.ap.brid.gy,2026-02-23T09:00:02.000Z,2026-02-23T09:00:46.953Z,#fedibird #写真 #photograph #photography #tokyo
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:jkiqk3xkyuve7l7h4qpj3f75/app.bsky.feed.post/3mfjbzkmjsk2o,bafyreiatimlerfbcxbseaylon2hnfapi7fenkvgi4pockkauotr4574vka,did:plc:jkiqk3xkyuve7l7h4qpj3f75,petragandia.bsky.social,2026-02-23T09:00:02.186Z,2026-02-23T09:00:05.561Z,"'Das passt da nicht rein' #FotoVorschlag
#Foto_CH 
Straßburg"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:6tqioz6bod6qypfigvh6kj5d/app.bsky.feed.post/3mfjbzkbdfs23,bafyreicvtovl4crrckgxsaikzaecjwmv4bmcu2on626mfauipczzylpclu,did:plc:6tqioz6bod6qypfigvh6kj5d,lysies.bsky.social,2026-02-23T09:00:01.805Z,2026-02-23T09:00:07.954Z,"Winter Goes. Spring Comes ❄️🌱
冬が去り、春が来る ❄️🌱

Sorna Lazies (IPA : [sorna lazi .es], ソルナ・ラジエス)

#illustration #girl #fairy #witch #snowman #dawn #tallgirl #landscape #fantasy #originalcharacter #OC #art #digitalart #創作 #一次創作 #イラスト #少女 #妖精 #魔女 #雪だるま #夜明け #風景 #長身女性 #ファンタジー #オリジナル"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:tgiur4gttvbg3xwc7ar3d77v/app.bsky.feed.post/3mfjbzitrfk2z,bafyreienghfynkeycdszshfouomwegdki37h2ugv35sp3guyhyu5mqekpy,did:plc:tgiur4gttvbg3xwc7ar3d77v,robertsnickc.bsky.social,2026-02-23T09:00:00.324Z,2026-02-23T09:00:03.651Z,"‘Louise Bourgeois with Spider IV.’

#Photography by Peter Bellamy (1996) #art #sculpture"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:faxyatg52qramywwzysew5of/app.bsky.feed.post/3mfjbyh7rr227,bafyreihfah7doobb7gejcwvd4k4u3uwt7swtr3hzckh4u7y6pd2btfufue,did:plc:faxyatg52qramywwzysew5of,robinsaint.bsky.social,2026-02-23T08:59:25.058Z,2026-02-23T08:59:33.751Z,"N., 2026.

#nudephotography #nudeart #nude #nudemodel #artnude #fineartnude #model #art #photography #sensual  #fineart #portrait #naked #artisticnude #nudeartmodel #nudephoto #boudoirphotography #fineartphotography #monocrome #mono #bnw #robinsaintphotography"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mfjbybrmjc2z,bafyreibr67nau3xzsjcv6mbl5ifdz4cjqum33fpoq3zz7wynbzdygebfmi,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-02-23T08:59:19.314Z,2026-02-23T08:59:27.552Z,"Photo by Linda Butler

#japan #photography #visualart #art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #blackandwhite"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:kfuxfbs65qsabrvehiz23yuo/app.bsky.feed.post/3mfjbxc62fk2b,bafyreicedokonqjalap5uz3kvbabpv57npefgiyfhpb7ubirmlfksvz63u,did:plc:kfuxfbs65qsabrvehiz23yuo,alpine110.bsky.social,2026-02-23T08:58:46.210Z,2026-02-23T08:58:51.753Z,'Das passt da nicht rein' #FotoVorschlag
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:kydoelkig54y3mdftsddept2/app.bsky.feed.post/3mfjbx6nitk2y,bafyreif75bjznl23pexmran2tbijwjmxigoaj6upem42err6ynjgusdi34,did:plc:kydoelkig54y3mdftsddept2,outofhomephotos.bsky.social,2026-02-23T08:58:42.450Z,2026-02-23T08:59:20.654Z,"Portrait of Britain Vol.8 - Post 15""
.
#bjp1854
.
@jcdecaux.bsky.social 
.
#ooh #outofhome #advertising #oohmedia #oohadvertising #advertisingphotography #oohmarketing #outdooradvertising #brandvisibility #PortraitOfBritain #britishjournalofphotography"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mfjbx6aaz22z,bafyreid5vgcoy24sbfhdxi4mh6je5xfnpsfft4f4nx3645ngj2d5vr23fu,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-02-23T08:58:42.065Z,2026-02-23T08:58:48.851Z,"Photo by Linda Butler

#japan #photography #visualart #art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #blackandwhite"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:zctlieqfmzbpsn63uwlod6cr/app.bsky.feed.post/3mfjbwkug2c25,bafyreibbluwlgqiuypsesds4gqdvzooxpnulhrbazbau6qg2hryou65udu,did:plc:zctlieqfmzbpsn63uwlod6cr,giunando.bsky.social,2026-02-23T08:58:21.775Z,2026-02-23T08:58:28.250Z,"FOTO CH
@fotoch.bsky.social 
#foto_CH
gesehen im Kunstpark Parco Spoerri in Seggiano Toscana"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ogpi4sv2asjvdxrzyneuohpj/app.bsky.feed.post/3mfjbvtsxg222,bafyreibb7gfgitpb3xcdqp2hddak2j4xekiqq3gwswlpy3dtwtwhlfuhim,did:plc:ogpi4sv2asjvdxrzyneuohpj,moakira.bsky.social,2026-02-23T08:57:57.612Z,2026-02-23T08:58:05.558Z,"#LundiSoleil   
#Bernieshoot
#Photography 

Thème : Rouge, le contraste

📸🦋 Grandes Écuries de Chantilly"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:k35nnbng6h45a7exarimigzb/app.bsky.feed.post/3mfjbvpjtps2w,bafyreicppszbillwalmv4gzqgff4aidrm2rub6dj7qnbrvxqsgx656vdxq,did:plc:k35nnbng6h45a7exarimigzb,nurol.bsky.social,2026-02-23T08:57:53.117Z,2026-02-23T08:57:58.151Z,"Fotoshooting mit der zauberhaften Alicia

#fotoshooting #photo #photography"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mfjbsepb6s2z,bafyreiea5jyjoe3x5dbfzs4jzzsr4iazktzfzoon7axssld4dygauziufi,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-02-23T08:56:01.058Z,2026-02-23T08:56:09.053Z,"Photo by Linda Butler

#japan #photography #visualart #art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #blackandwhite"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mfjbroic7k2z,bafyreiakj56sdvn346hmtmj5migek45m3ffhzutcq66ybxfy74ahdetvle,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-02-23T08:55:37.771Z,2026-02-23T08:55:45.358Z,"Photo by Linda Butler

#japan #photography #visualart #art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #blackandwhite"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ptcdgegxl272cjghwwfasbyy/app.bsky.feed.post/3mfjbqvfxk72g,bafyreibc7psmsjqkbk5ipo7zxx3hk767qhjqrujxyq2ybjizqo65prpmtq,did:plc:ptcdgegxl272cjghwwfasbyy,artlimited.net,2026-02-23T08:55:11Z,2026-02-23T08:55:12.053Z,"A by Ignac Tokarczyk https://www.artlimit...
#people #color #portrait #colors #exposure #redhair #ginger #woman #digital #snapshot #photography #female #colorful"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:uoggbr2w3w6vawu6u6kluvme/app.bsky.feed.post/3mfjbqezvus2m,bafyreievrq7ds2r5r6pf3bduh2z5rairasfwuguy7uitkorvxmxfuvj4pa,did:plc:uoggbr2w3w6vawu6u6kluvme,dgitphoto.bsky.social,2026-02-23T08:54:54.340Z,2026-02-23T08:54:58.754Z,Photo of the day. #dgitphoto #photography #leica #m11 #35mm #èze #france #streetphotography #village
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mfjbqeg6zc2z,bafyreiaoz225c34bp53bwlg7fkz33hzasb5x3c5kfajxlni7rv5h7227re,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-02-23T08:54:53.656Z,2026-02-23T08:55:01.451Z,"Photo by Linda Butler

#japan #photography #visualart #art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #blackandwhite"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:vtfbexirhw2gurwyr6f4bsw5/app.bsky.feed.post/3mfjbpwokns2a,bafyreifmiwyksqytuedjinqhvrybjm7yquhldv7mtsx2plex76x5nudduu,did:plc:vtfbexirhw2gurwyr6f4bsw5,lostandfoundwithdd.bsky.social,2026-02-23T08:54:39.260Z,2026-02-23T08:54:46.549Z,"Endless blue skies are pleasant, but it’s the light after rain that teaches you to appreciate it more. 

#Scotland #Landscape #Skyscape #Photography #MorningWalks #ScottishSkies"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:se2hhrhzvwhosdmuvqot5qq5/app.bsky.feed.post/3mfjbpqylg22k,bafyreihdk354zd5ciwdqmgpiwxynomiwmw5rp7i4yq6buqlrw5p5pmytea,did:plc:se2hhrhzvwhosdmuvqot5qq5,landsil.net,2026-02-23T08:54:33.324Z,2026-02-23T08:54:38.555Z,"Spring is our rooftop ""garden""

📷 #FujiFilm #X-T5
🔭XF70-300mm / XF18-135

#Photography #Nature #Pokemon #MorningVibes #Crocus #BloomScrolling #Narrowboats"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mfjbplw4722z,bafyreigv5h57lbpxiy2ybfexvh73jnxhd5amcpa5hyrjme3xxxr4tqazwu,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-02-23T08:54:27.969Z,2026-02-23T08:54:35.350Z,"Photo by Linda Butler

#japan #photography #visualart #art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #blackandwhite"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ceyc7cqee4fghta7y6qlfxlh/app.bsky.feed.post/3mfjbow4c4k2u,bafyreiemt4qdynkrslg45mh2gy7jvauc2guijcnhvsz5tnsxrxalrke2oi,did:plc:ceyc7cqee4fghta7y6qlfxlh,thebthms.bsky.social,2026-02-23T08:54:05.137Z,2026-02-23T08:54:09.950Z,sixty six. #photography #art
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:h4honmtujeyte65yfxwkhs37/app.bsky.feed.post/3mfjbngdagk2w,bafyreiciryipa3pjh6zawdbba4dpgh7jsjktslzw6l22f4tjliwlepcejm,did:plc:h4honmtujeyte65yfxwkhs37,999tom.com,2026-02-23T08:53:15.029Z,2026-02-23T08:52:59.754Z,"Flaming go!
These pests are everywhere this time of year

#flamingo #photooftheday #photograph #photography  #naturephotography #blueskykin #nature #trees #winter #landscape #pathway #outdoors #naturelovers #scenic #Birds #Wildlife #blueskybirds #birdsofbluesky"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:wqbl6sbgvn2dlyayjucclhat/app.bsky.feed.post/3mfjbn3uoes2x,bafyreigt2vbd2un43m5db3hyeaxh4ex2mkdjyjdoadfxcc7chzvqr5cwc4,did:plc:wqbl6sbgvn2dlyayjucclhat,schnellcheck.bsky.social,2026-02-23T08:53:04.068Z,2026-02-23T08:53:07.050Z,'Das passt da nicht rein' #FotoVorschlag
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:rdkabutqp7ikspxo65ytwohh/app.bsky.feed.post/3mfjbmmun2c2h,bafyreiflgfechzlix2jdquscz2utxpm7urpk3mbxrfhtu652dc5nqmz6km,did:plc:rdkabutqp7ikspxo65ytwohh,zilpzalp73.bsky.social,2026-02-23T08:52:48.339Z,2026-02-23T08:52:52.749Z,"‚Das passt da nicht rein'
#fotovorschlag

Doch, aber nur mit angeklappten Spiegeln & nicht so, dass man in der vorgegebenen Ausrichtung auch hätte aussteigen können."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:vk3tmudrgt5n4jwdxd47wtx5/app.bsky.feed.post/3mfjbjoman22v,bafyreiglzja74bs74yizd4jfftdgaopien5xspv6xzkvdalovvz6nyxvua,did:plc:vk3tmudrgt5n4jwdxd47wtx5,negiko7.bsky.social,2026-02-23T08:51:09.500Z,2026-02-23T08:51:09.952Z,ピアスいっぱい買っちゃったけどそんなに出かけないって話
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:zqkmq36ipbbpf4gdncjtfpj7/app.bsky.feed.post/3mfjbe5l3i22y,bafyreia3xbnn3gig43pkso5bgxorkj7uptsuqt47ztnft5aoxkdgufcpii,did:plc:zqkmq36ipbbpf4gdncjtfpj7,tatenaratrp.bsky.social,2026-02-23T08:48:03.864Z,2026-02-23T08:48:05.857Z,"ほしりすに入れてたゲームが90%オフにもなってたもんだから、買ってしまった
それに追加して途中で見つけた面白そうなゲームも90%オフだったから、合わせて買ってしまった……2つ合わせても500円ちょっとだったんだもん🥺"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:7o4hgm4noe3prfz4a4xmmrqh/app.bsky.feed.post/3mfjbdot7uk2m,bafyreiap57ulpx4fcmpenmz6qu3tadgeiat36zfov46v3od22hmhrhyzcu,did:plc:7o4hgm4noe3prfz4a4xmmrqh,asagitsumugi.bsky.social,2026-02-23T08:47:48.402Z,2026-02-23T08:47:49.149Z,黒くてごつくて強そうでかっこよくて可愛いスニーカーを買ってしまった！！！HAREの服にも似合いそうなやつ……😌たくさん履いて足に慣らすぞ〜！シューレース変えたりシューチャームでデコったりもしたいなぁ。
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:kcvckxza44xfkg3tw5x3j727/app.bsky.feed.post/3mfjbceww7s2j,bafyreigwsnsp3e3miuufsqqbiqr4ua2fkfjvxmnjsofd4w3o7cpezzkxjm,did:plc:kcvckxza44xfkg3tw5x3j727,aka11tonbo.bsky.social,2026-02-23T08:47:04.481Z,2026-02-23T08:47:15.756Z,"早起きして好きな服着て厄祓いに行った祝日だった☺️
これは面白くてつい買っちゃったブランケットムック。オトンにあげよ"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:gjwj6rtwghyzotvivutk62se/app.bsky.feed.post/3mfjbb2jvg22m,bafyreifpb7jzhvctvdzlrz7ydn3t2bzzky6mnxu23sbe2y2iif34geokte,did:plc:gjwj6rtwghyzotvivutk62se,zakimo.bsky.social,2026-02-23T08:46:20.016Z,2026-02-23T08:46:21.054Z,FUSHIのぬいぐるみとヤチヨの神棚買っちゃったー
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:tvteevjwapjm4kbt3pdwvtt5/app.bsky.feed.post/3mfjazwwvqs2g,bafyreiaqgjys6q5mnny4yfuh3xbo5trjotifajrl5hbux3eknqaw2w6ike,did:plc:tvteevjwapjm4kbt3pdwvtt5,choco-umaaaai.bsky.social,2026-02-23T08:42:21.368Z,2026-02-23T08:42:35.658Z,あとチョコ買っちゃった。暖かくなってくると通販しづらくなるしねぇ。今のうち。でもさ、高いよね・・・チョコ。ふつーに「うわ・・たか・・・」ってなるもん(´;ω;｀)
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:ite3znnp7nf6ohuykrqsjwnr/app.bsky.feed.post/3mfjaymlipc2i,bafyreiahndc2v4iggsfurfom36zalrgdczla4o3atla5zpepfeemsw4bqu,did:plc:ite3znnp7nf6ohuykrqsjwnr,neruryu.bsky.social,2026-02-23T08:41:36.920Z,2026-02-23T08:41:56.061Z,有明さんみを感じて買ってしまったね
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:iwpfsnw7eolsgibb4ntxl5ds/app.bsky.feed.post/3mfjaumdpg22o,bafyreihh3vah2dyappeiev5lq5k6r37u7kjo5esdux5c7yxohrrljgrkeu,did:plc:iwpfsnw7eolsgibb4ntxl5ds,hihimimi.bsky.social,2026-02-23T08:39:22.479Z,2026-02-23T08:39:26.152Z,"今日、古本屋さんで本を買ってしまった。ショパンのポロネーズの楽譜。
弾けないんだけどさ🤣

でも楽譜って外国語の本みたいだ。自分で発音できないけど、曲を聴けばどこを読んでるかはわかるじゃん。オーディオブックみたいに使うか。

あれ、楽譜に書き込みがある。
ショパンが７歳の時に作ったポロネーズだ。
控えめな鉛筆の字。古本で売るなら消せばいいのに。

でもなんか可愛いからいいや。
前使っていた人はどんな風に弾いてたのかな
#ショパン #楽譜 #ポロネーズ"
