run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfqmyrgsmh25,bafyreib2py2nyybjz34sj263glx6njbxz4cyuj73awcjxqa2ajxjp43evm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T04:05:04-03:00,2026-02-26T07:05:06.363Z,Empresário reivindica R$ 1 milhão apreendido com PM preso 
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vd2iymbhotllpfd3t2of5e5m/app.bsky.feed.post/3mfqmvov4ig2a,bafyreigjla4jig3f4na2suhm5rlfievkvjkmxvpioal3vjxdqb26zkvi2a,did:plc:vd2iymbhotllpfd3t2of5e5m,guilherme-amado.bsky.social,2026-02-26T07:03:21Z,2026-02-26T07:03:22.556Z,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfqmvneiry22,bafyreigidx64fdfukbjqwulcbn5hxt6pda2uhtjfnhniu24j64mqadxicy,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-26T07:03:19Z,2026-02-26T07:03:20.654Z,"Labour must search its conscience if Reform wins Gorton and Denton, says Green leader"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfqmstysyp2z,bafyreibk4hmtoxvutr3o4jgwqzzu6vjhitsvcspcnsw43azgka3rml4yae,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-26T07:01:46Z,2026-02-26T07:01:46.657Z,"A look at VW's robotaxi unit MOIA, which has 100 test vehicles across Germany, Norway, and the US, and plans to launch its robotaxis this year in LA with Uber (Financial Times)

Main Link | Techmeme Permalink"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfqmrnzegt2l,bafyreicxaowcqk6wrzf6ejhj7f53ynxhglv2uocwxeh6mqoml4rpjxyymy,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-26T07:01:06.633Z,2026-02-26T07:01:07.252Z,A by-election leaflet sent to voters in Gorton and Denton has sparked an angry backlash.
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfqmpy6hkp2j,bafyreicihb5oinlv4urd4sjuzpath7xsmsgnc2nu2zrxgnsvuxkqdy6kie,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-26T07:00:10Z,2026-02-26T07:00:10.758Z,A European clean power challenger is betting on rapid growth of battery storage in Poland as the country seeks to curb high energy costs and exit coal
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfqmpy4ck32v,bafyreifz4didv2ohcuwxwhfb7o2fcyiih5menijfrwxthoua3ko6lurxfi,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-26T07:00:10Z,2026-02-26T07:00:10.357Z,A Los Angeles man is sentenced to 45 days in jail and a year of probation after video showed him giving a protected juvenile hawk a sip of alcohol at a park.
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfqmpvptvk2t,bafyreifuhf4ufbuzibh5nsrijgrqlerx56cy7n6dkh4dvencalt4l76boi,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-26T07:00:07.336Z,2026-02-26T07:00:08.361Z,UK far-right activist Tommy Robinson talks up US State Department visit https://aje.news/0c7xva
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfqmpfxcga2w,bafyreia757legzseba3wlwacjplwv254enyiucnwzskw42w2demvm45o74,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-26T06:59:50+00:00,2026-02-26T06:59:51.557Z,"📋 Entre los archivos desclasificados del 23-F hay informes, transcripciones de conversaciones telefónicas, comunicaciones militares, documentos manuscritos... Echa un vistazo al análisis y todas las historias detrás de los más de 150 documentos desclasificados ⬇"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfqml7pbje2z,bafyreihq42pg7vinem2uxbwlpnu3icdxgfk42ccm5m5kilovixvda46xrq,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-26T06:57:30.081Z,2026-02-26T06:57:30.858Z,Tepco has unveiled a new robot arm to be used in a project to remove nuclear fuel debris at its tsunami-crippled Fukushima No. 1 nuclear plant.
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfqmijzo2v25,bafyreiawhql2jm4xlrivqu5pumdehece7uu5gytryiwiqzyq3ep2rat33a,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-26T06:56:00.420830Z,2026-02-26T06:56:01.151Z,"FIFA President Gianni Infantino says he has ""complete confidence"" in Mexico as a World Cup co-host despite days of cartel violence in the country that has left at least 70 people dead. n.pr/4aPwPZV"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfqmghjwqd2f,bafyreifkcjhhkffts4b6qgoc64trxxew2hn4ul6e3lyxmzntr25uspaaxy,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T06:54:50Z,2026-02-26T06:54:51.252Z,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfqmgd6fc32f,bafyreigmqdjav3eutb2fo2icrvzvradwvcpcrrdzpxlmhqzli6tlnjf3tu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T06:54:45Z,2026-02-26T06:54:46.656Z,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfqmgb7xlo2r,bafyreieoc7no3ncrssj5pzxgty4fon2gqpsh4j7d3i4udtnp47h2veqflm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T06:54:43Z,2026-02-26T06:54:44.663Z,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfqmg7bslw2k,bafyreiab6rdsw2yscidng3lcpfruxr2qzfocgwrrtr4pbazfpqjtsd43le,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T06:54:41Z,2026-02-26T06:54:42.653Z,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfqmg57ukt2x,bafyreihd2vh5bqw3vo5csdy4gpmzsmkvdxnmchnmajpw7t7tzxwrxmhala,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T06:54:39Z,2026-02-26T06:54:40.459Z,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfqmg3a5bs2j,bafyreidr2lbz72hu7ot5gnph7r6mj44j4wjyepkw3xw6gwozrqdawtp7j4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T06:54:37Z,2026-02-26T06:54:38.357Z,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfqmfyzhhd2f,bafyreibg4n5gkmlxbudncby6vs4dp6xhqwl6toyijdjlnisn4toxzv2bwa,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T06:54:35Z,2026-02-26T06:54:36.352Z,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfqm7u3ijx2n,bafyreiczlkvrr26dtoumc5l5osns3nxhmdqjh2soflox3qauip7czrwsla,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-26T06:51:08Z,2026-02-26T06:51:09.254Z,"Sources: Apple is in talks with Visa, Mastercard, and Indian banks ICICI, HDFC, and Axis as it plans to launch Apple Pay in India around mid-2026 (Bloomberg)

Main Link | Techmeme Permalink"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfqm54hwhg2z,bafyreigs64uwthsu4uu6yrizfnjkoq4ogqpnybf5cmvomfmakrb4hzvxu4,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-26T06:49:36.996Z,2026-02-26T06:49:37.656Z,"What a Gorton byelection win would mean for Reform, Greens and Labour"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfqm4wtkmw2v,bafyreifqvm3iha6zsnc22pd7kgf4axwedr3zvtczxs27bkw5iwpurhljue,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-26T06:49:30.991Z,2026-02-26T06:49:31.853Z,I live in London’s celebrity hotspot (Paul Mescal uses my park!)
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfqm45x5xk2c,bafyreigokcbbuzgczpce6wuctog4schbhhn2kbimbgi6uvgdqpqp54dbja,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-26T06:49:04.912202Z,2026-02-26T06:49:05.950Z, The Halo effect ft.trib.al/KSYqIwc  | opinion
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfqluafb7v2h,bafyreiefsdt4mrruienx35al2qhunbwe7s3yxzzuhuzsec5vdnrymqlkka,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-26T06:44:39+00:00,2026-02-26T06:44:39.854Z,La renuncia de Yolanda Díaz alienta una reflexión interna sobre la sucesión. Los partidos aún no han decidido el método para elegir al candidato. ¿Y ahora qué?
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfqlo72ulx2x,bafyreihf2wh3a64cmr4vjwh7eywwlvbrohrm3ehou3zm4vrnk4a7hihivi,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-26T06:41:16.310Z,2026-02-26T06:41:17.159Z,"The Shizuoka Prefectural Government has stepped up efforts to reclaim the region’s status as Japan’s leading green tea grower, after losing the top producer spot to Kagoshima Prefecture."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfqlmlsnja2p,bafyreiew7gpbxu5b6tohs6g6xc3qol6ka3qvoruyshixrvqeh5tb5o7sy4,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-26T06:40:22.806Z,2026-02-26T06:40:23.355Z,"Trump told De Niro he should leave the U.S. along with the likes of his Washington, D.C., foes, Ilhan Omar and Rashida Tlaib."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfqlk3egrk2f,bafyreid4opn3xp3vcaw2s65fqpqf7vyuiaob6mgo4wyqevtzlbvmozpmla,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-26T06:38:58.221Z,2026-02-26T06:38:59.151Z,Jimmy Lai acquitted of fraud but remains imprisoned
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfqlgvbbxa22,bafyreiffh7hvhpx272f7nhxmgrdddbaz6yb3zktsyfdfzmi4lehfu2kvni,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-26T06:37:11.187Z,2026-02-26T06:37:12.058Z,‘A devastating force’: how recent Mediterranean storms turned to tragedies
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfqle5jvjv2x,bafyreiffognkc7h26gsgkxcefi7ujw2c6564qsbuydr7njl7laqlkqz25u,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-26T06:35:39Z,2026-02-26T06:35:40.057Z,Teenager died from meat allergy triggered by tick bite in Australian first
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfqlbzacmh2b,bafyreib5x2djmydy35g3r67hgen3k35ekjpzz4ds5m6orrksqou3mooonu,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-26T06:34:27.782Z,2026-02-26T06:34:29.155Z,"The California governor also ripped two key GOP figures as ""frauds"" and ""phonies."""
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfql5nq3so2c,bafyreif6yproomnmpd74rsrzrk4bbmlhtuxro5qrg3qwhmapkte66vkpzm,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-26T06:32:01.399828498Z,2026-02-26T06:32:02.150Z,"The husband of a late staffer to Rep. Tony Gonzales called the congressman a “predator” on Wednesday, and said that the Texas Republican has “continued to lie to the American people” amid affair allegations. "
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfql4b2ntl2m,bafyreihnoldxkvwz2f2rphif5lmnbga6ml7y3fdkmjimlhnhi5rezomry4,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-26T06:31:14.593742Z,2026-02-26T06:31:15.250Z,Starmer faces high-stakes battle as Greens and Reform vie for Manchester seat ft.trib.al/9R1B34t
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfql2a63ny2v,bafyreihxuabxv2z2ahgjr3phoou6rvmqgltae3at34ychqscnm7xnfrcnu,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-26T06:30:06.412Z,2026-02-26T06:30:07.459Z,From leading historic uprising to being junior partner in opposition alliance - the nascent party looks for a foothold.
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfqky7nj5b2w,bafyreigxdrfweh3nrz3ihcsclyvx6lyjaerrznhayr2ilitmdj4xth6ekq,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-26T06:28:58+00:00,2026-02-26T06:28:59.457Z,"De los más de 150 documentos desclasificados sobre el 23-F hay uno que destaca. Se trata de un resumen manuscrito en el que un autor anónimo desgrana las operaciones del golpe de Estado en marcha en la España de 1980. Hacemos un repaso detallado del esquema 👇
"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfqky2jias2f,bafyreifp4y5jswsp37p2l6sdayr2sthsv2yotetkcivrfvcv7qyfwsqlpu,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-26T06:28:53.202Z,2026-02-26T06:28:53.956Z,"Births, marriages and deaths: February 26, 2026"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfqkk4sri52k,bafyreife7bwssgyfw22ofrt3etn6e6qep3jdhts45szqr7mipwqtw4gxbq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T03:21:05-03:00,2026-02-26T06:21:06.451Z,BBB 26: Babu propõe trato para cavar expulsão de Ana Paula 
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfqkjekfzt2d,bafyreidwx2otbt6qpsow2xknub2b3vufoj2z4uxnxtybe6dnczwuannfse,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-26T06:20:40.541Z,2026-02-26T06:20:41.254Z,"Japan's number of births came to 705,809 in 2025, hitting a new record low for the tenth consecutive year, preliminary figures by the health ministry showed Thursday."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfqkfxvufu25,bafyreiax2sczbmi5gmknr5lirctvcllr6ygu3ujny37fw7cdlfnnac5srm,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-26T06:18:46.606Z,2026-02-26T06:18:47.654Z,John Lanchester: ‘My father just dropped dead’
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfqkdw64ud2p,bafyreign2asbsmvrpfkzyc4v3xa5g5t5sclbqcgomaq4mpk5e2vfd2pbh4,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-26T06:17:37Z,2026-02-26T06:17:39.150Z,Mumsnet campaign demands ban on social media for under-16s
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfqk7fajkj2o,bafyreie5vqu3hawglx2ngqj6mhb4jpoib7t3sud2yuzyruzloeq4uucjbm,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-26T06:15:05Z,2026-02-26T06:15:06.251Z,"Lucky Mike Johnson won a special trip to the State of the Union! As House speaker, he gets to decide important things—like whether to sit and nod during Trump's speech, or stand and applaud Trump's speech, @petridishes.bsky.social writes:"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfqk6cy47s2f,bafyreievalpudlx5jmmccv3vaeef7kniheqfsdcz5t2v6qbay55esdvvsq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T06:14:29Z,2026-02-26T06:14:31.357Z,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfqk6begtk2x,bafyreidkbsxpaf7gk4dx2v6znv7syjq3ucuoczfc4re2o6446etreslaii,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T06:14:28Z,2026-02-26T06:14:29.259Z,
