run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mgviyrd4ie4i5itnrmechls4/app.bsky.feed.post/3mfwj7x532c2f,bafyreifh2gifgp4zx4l3ctyy23rjcdqmjkjpi23dizgwowhsvpnjyvpa4q,did:plc:mgviyrd4ie4i5itnrmechls4,heniek-htw.bsky.social,2026-02-28T15:13:29.428Z,2026-02-28T15:13:34.058Z,"Meal timing represents a modifiable factor influencing metabolic health and possibly early carcinogenesis. Aligning eating behavior with intrinsic #circadian rhythms may help mitigate #cancer risk and improve long-term well-being.
www.sciencedirect.com/science/arti..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gsjo4d2xxxqwnbbvxfv3huzx/app.bsky.feed.post/3mfwj7q3efc24,bafyreid5jzl2cqe7mudrkmh4te7dr3cnpggwdosgtzk2fpkfi2xlxkgrr4,did:plc:gsjo4d2xxxqwnbbvxfv3huzx,chronicallynikki.bsky.social,2026-02-28T15:13:22.031Z,2026-02-28T15:13:25.361Z,"People see you from their perception of reality. They could never see our suffering because it isn't in their reality. People see what they want to see.

Except people that do know us and then, yes, they see way more than we realize. #Chronicpain #chronicillness"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:jiiobgf7igqumuytbccndkwa/app.bsky.feed.post/3mfwj73ywyy2v,bafyreif74ktm4p2i3vars65dm3xc5x7p44npzulkja77h2qbjeak6jcahu,did:plc:jiiobgf7igqumuytbccndkwa,uclaradiology.bsky.social,2026-02-28T15:13:00.815Z,2026-02-28T15:13:01.454Z,"Caring for patients with the rarest of rare diseases is a defining characteristic of UCLA as an institution & gives our trainees exposure to disease processes they might not see anywhere else. On #RareDiseaseDay, we're proud to share this work:"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:udk7dcqngyg2hsjzhcbhrhus/app.bsky.feed.post/3mfwm64q3x222,bafyreigjatt2ppn2gweuzsoq3grvf3aensg5zx3zb6cdrmz7ktwocbhsai,did:plc:udk7dcqngyg2hsjzhcbhrhus,acahowroyd25.bsky.social,2026-02-28T16:06:09.413Z,2026-02-28T16:06:10.459Z,"Think Sri Lanka are going to do just enough to send New Zealand through, which funnily enough would mean no more games in Sri Lanka."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rmw5xaq3w2gkwigfrnzy75ij/app.bsky.feed.post/3mfwm4rw6zs2m,bafyreidx5i2yes3fwlfnaj4n6hdbvddmkhu6nszefwqdwuasuct7zebbli,did:plc:rmw5xaq3w2gkwigfrnzy75ij,cryptopalace28.bsky.social,2026-02-28T16:05:24.521Z,2026-02-28T16:05:25.150Z,Mad as hell he only gets to go to Los Angeles
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kqumgd3s5tngpnupblenem5i/app.bsky.feed.post/3mfwlzvp7fc2d,bafyreichc5gvgi4ukynv3v6us3wi7k4zp6gtx354jg6vs4yzscecpkpoqm,did:plc:kqumgd3s5tngpnupblenem5i,gwestr.me,2026-02-28T16:03:47.824Z,2026-02-28T16:03:48.155Z,BRB flying to New Zealand for 6-12 months
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ucvto45hrwayu2buzmnjmn2x/app.bsky.feed.post/3mfwlzhnsjs2m,bafyreichaxm6yxyj2x4x7taoexognoy5ecenh7fpmgaa4vzyz5tjjn4lfm,did:plc:ucvto45hrwayu2buzmnjmn2x,summergirl505.bsky.social,2026-02-28T16:03:33.099Z,2026-02-28T16:03:35.850Z,There is an indigenous man named Joe Daymond from New Zealand who is going around exploring Black American culture. It is so wonderful.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kl2q7yyf5fyijgqyqdzumzcm/app.bsky.feed.post/3mfwlytro3k27,bafyreieqklsq22z4qcl7vwqf47flt5xupuxgrbxbm2xzh2uowtcndekycu,did:plc:kl2q7yyf5fyijgqyqdzumzcm,rsmaharaj.bsky.social,2026-02-28T16:03:12.248Z,2026-02-28T16:03:14.459Z,"Sure we may not have public toilets, consistent way-finding or well-maintained parks, but we have the BEST (funded) police. Do the Auckland Police have the latest black-on-black body armour for looking tacticool?

www.theglobeandmail.com/canada/toron..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hdq7fj77rhonht5b5pl44r6g/app.bsky.feed.post/3mfwlw3mgs223,bafyreigftdsjkmsalf4xha4zfd7iapzzgpmksxxu4vju2czpp3iztbrf3a,did:plc:hdq7fj77rhonht5b5pl44r6g,auggiethebeck.bsky.social,2026-02-28T16:01:39.809Z,2026-02-28T16:01:40.553Z,I was tinkin New Zealand maiselb.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwlufpzf72y,bafyreidru3rowcf7cniaaezlv6xr7hgfroe7s734qleqxhjupfdrpde3ve,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T16:00:39+00:00,2026-02-28T16:00:43.954Z,"Students Need a Bigger Story Than AI

https://www.newsbeep.com/nz/306665/

Earlier this month, I read an essay that I can’t stop thinking about. Matt Shumer, an AI startup CEO,…"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwluaio6w2v,bafyreihk2mzfxf4bp36gnuuxn532gjlwnudieddjqwto3vxxoebfjkfpqi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T16:00:34+00:00,2026-02-28T16:00:39.149Z,"Here’s the Official Replay of Galaxy Unpacked February 2026 – Samsung Newsroom India

https://www.newsbeep.com/nz/306667/

On February 25, Samsung Electronics hosted Galaxy Unpacked 2026 in San Francisco, unveiling the all-new Galaxy S26 series…"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwlu45ux42h,bafyreigd5txdyfktosred33z4erenk56wsncfzkeam2f76tjydpmxx3dsy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T16:00:29+00:00,2026-02-28T16:00:33.756Z,"From passion to profits: How Michael Chukwu built his logistics business

https://www.newsbeep.com/nz/306669/

For Michael Chukwu, the chief executive officer at WILG SWIFT, logistics was never just about moving goods, it…"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwltxhgay22,bafyreige6kh5tttovcwixg3pnd4f4koyavinkw44y75dwo5tqdaniinwsm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T16:00:24+00:00,2026-02-28T16:00:28.863Z,"$955. Here are some tips to help you catch up

https://www.newsbeep.com/nz/306671/

There’s a new number causing waves for Americans thinking about their financial future: $955 It’s the median amount…"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:nfay6jargdwcv6sxdn7gbbvb/app.bsky.feed.post/3mfwltpvgns27,bafyreiagqhzo4oofo2k6sy24ubx5jpxo6ylwebyq27b4ibmsghi6vyc7mq,did:plc:nfay6jargdwcv6sxdn7gbbvb,rk70534.bsky.social,2026-02-28T16:00:20.412Z,2026-02-28T16:00:58.961Z,"United States has already tried to set the rules via its Artemis Accords, where it instead of any overarching global treaty makes deals with individual countries like Luxemburg, Romania and New Zealand that United States and US companies can effectively claim control of parts of the Moon."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwltsr6ik27,bafyreihwgx4thijstwg6xcysoqxkisu42jktaazjr2eqklqrvano2smj7q,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T16:00:19+00:00,2026-02-28T16:00:23.960Z,"UK consumer confidence falls to three-month low and car production drops 8%

https://www.newsbeep.com/nz/306673/

UK confidence slips as unemployment rises and car output weakens, clouding the early-year growth outlook. Summary: UK consumer…"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwlto4bgy2l,bafyreigejwze7mm6lv6fdio65a6ik7ksrbzdb3ff22irv3csfuicgvd6c4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T16:00:14+00:00,2026-02-28T16:00:19.049Z,"SVG offers rare insight into personal life in documentary

https://www.newsbeep.com/nz/306675/

The behind-the-scenes interview delves into his racing roots and family upbringing. Speaking ahead of the NASCAR Cup Series…"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwltjbl262u,bafyreigjrbsoao2p7p63qygcnlvbjjrrr54i5e76fsnpj47jjovufltffu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T16:00:10+00:00,2026-02-28T16:00:13.962Z,"Online Exclusive | From the Member Sections | Optimizing Care of Patients with Hypertensive Disorders of Pregnancy: Putting an Enterprise Plan into Action

https://www.newsbeep.com/nz/306677/

As one form of cardiovascular disease, hypertensive disorders of pregnancy (HDP) is a main contributor …"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qmwierrlfzucyqfywf7xnejm/app.bsky.feed.post/3mfwlth7rzc2k,bafyreigu2iq6yfevo7qziut5noatks5wzrrkb237wvr6mw2ukbsmxajdua,did:plc:qmwierrlfzucyqfywf7xnejm,fancons.com,2026-02-28T08:00:09-08:00,2026-02-28T16:00:11.952Z,"New convention added:
Armageddon Expo Christchurch 2026
@armageddonexpo.bsky.social
March 21-22, 2026
A science fiction convention with anime, comics, and media programming in Christchurch, New Zealand"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwltephkm2g,bafyreick5fm7s2ezs5254svkstuymqma6qj5fahsqtqrpzg5ag75bxjrru,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T16:00:05+00:00,2026-02-28T16:00:09.361Z,"Textbooks challenged by new discovery about how cells divide

https://www.newsbeep.com/nz/306679/

Cell division is fundamental to life, yet scientists have struggled to fully explain how it works in the…"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xtnzmubrggd57pyamuzoeetb/app.bsky.feed.post/3mfwlhk65m22x,bafyreigulrad774y7iklu46ok5ex2oey6ogyzsdcctqmftnexfkvjcnfgq,did:plc:xtnzmubrggd57pyamuzoeetb,cryoutloud26.bsky.social,2026-02-28T15:53:31.752Z,2026-02-28T15:53:34.451Z,thedailyblog.co.nz/the-contempt...
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xtnzmubrggd57pyamuzoeetb/app.bsky.feed.post/3mfwlflclic2x,bafyreibuxneoxrmmq3fegdeqvwqp52fawokt3az5vmj5vjazjrnz3xivqu,did:plc:xtnzmubrggd57pyamuzoeetb,cryoutloud26.bsky.social,2026-02-28T15:52:25.838Z,2026-02-28T15:52:28.349Z,thedailyblog.co.nz/ultra-proces...
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:itj77p5xknwdajgzvmvfyhgh/app.bsky.feed.post/3mfwlerugqs2o,bafyreicolas5zwozliqsipaqkx5bopttnqlc3eu7lysduiki7n6cuyuyoi,did:plc:itj77p5xknwdajgzvmvfyhgh,daveuram.bsky.social,2026-02-28T15:51:59.157Z,2026-02-28T15:51:59.960Z,"Phillies Grapefruit League Game Number 9 at TOR in Dunedin

Crawford 8
Schwarber DH
Harper 3
Sosa 6
Stubbs 2
Kemp 7
De La Cruz 9
Peguero 4
DeMartini 5
 
Sánchez LHP

@kywnewsradio.bsky.social"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xtnzmubrggd57pyamuzoeetb/app.bsky.feed.post/3mfwlck52m22x,bafyreibvlqcf2cs3qo6nbn5anpf5ob2djkdfy4jbpdz4ay6n3d7umbjva4,did:plc:xtnzmubrggd57pyamuzoeetb,cryoutloud26.bsky.social,2026-02-28T15:50:43.945Z,2026-02-28T15:50:46.651Z,thedailyblog.co.nz/end-of-splor...
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ygsigqsxxcr5ogxw4why7s2w/app.bsky.feed.post/3mfwl7pnalk2q,bafyreiej6vtkhaloyjtqdmhklkyv2zhv27dgp2vqlwaw6xfcp6jj6zvgri,did:plc:ygsigqsxxcr5ogxw4why7s2w,dorothy4climate.bsky.social,2026-02-28T15:49:09.054Z,2026-02-28T15:49:09.650Z,"“…World Cup play(s) in June, with matches  in the United States, Canada and Mexico. Iran qualified for the tournament through its participation in the Asian Football Conference.
Iran is scheduled to play Belgium, New Zealand and Egypt…Two of the games are set for Los Angeles, one in Seattle.”"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vnbyg7haolvkle64ej7c6iud/app.bsky.feed.post/3mfwl76kbns2e,bafyreifmpodyvp7lencmukomouhupdganecetvtyd4m5umfybmxbqfvbqa,did:plc:vnbyg7haolvkle64ej7c6iud,iankumohara.bsky.social,2026-02-28T15:48:51.132Z,2026-02-28T15:48:50.357Z,"yeah tbf New Zealand Story really was the zenith, the paragon of excellence, the peak of kiwi-based gaming"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jr7i36any7dw5seaoo6337qd/app.bsky.feed.post/3mfwl5ux5nv26,bafyreigf4m24lhcthfy4sthlwo6oxryft2xubi7ulcyjmhosg226zp2xae,did:plc:jr7i36any7dw5seaoo6337qd,walknews.bsky.social,2026-02-28T15:48:02+00:00,2026-02-28T15:48:07.655Z,"来週の為替予想（豪ドル/円 NZドル/円）「豪1月CPIは伸び加速も利上げ予想時期は変わらず　なぜ？」ハロンズ FX 2026/2/28　＃外為ドキッ – 外為どっとコム マネ育チャンネル

https://www.walknews.com/1219917/

執筆：外為どっとコム総合研究所　為替アナリスト　中村　勉X(Twitter):@gaitamesk_naka日々、為替情報発信中！ 今週の振り返り 今週の豪ドル/円は109.58円前後、ニュージーランド（NZ）ドル/円は [...]"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tz2mbeciygifilnnojl5j7im/app.bsky.feed.post/3mfwl4ilp422h,bafyreidbyek2p2sntq25w5g4ov2koc2g42lzimn6kya2qyjpmy5sdrbt44,did:plc:tz2mbeciygifilnnojl5j7im,conjugateprior.org,2026-02-28T15:47:21.000Z,2026-02-28T15:47:22.665Z,"True! Copying slows things down and R's copy-on-modify semantics requires more copying than you're expecting (explained here adv-r.hadley.nz/names-values..., including the classic 'replace row in data.frame' slowdown).

Seems I've been boring people about it for years, so I may as well do it again 🕺"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwkza6np32u,bafyreidwna5qtatw64ibmgx6guwo5npwp3ahowhxpvqs66slehoyaqcsry,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T15:45:28+00:00,2026-02-28T15:45:32.066Z,"Deepika Padukone doesn’t want to ‘prove anything’ amid The White Lotus Season 4 exit buzz: ‘Calm isn’t weakness’

https://www.newsbeep.com/nz/306653/

Deepika Padukone has had a rollercoaster of a year already. Following her exit from Spirit and then from…"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwkz3v6lb2g,bafyreidtjkayyl4qkhtrkcuqbou3hhxkyxuwpfu7qrcvrvbfybr4e4hxby,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T15:45:23+00:00,2026-02-28T15:45:27.457Z,"St Richard’s Hospice teased new 2027 sculpture trail

https://www.newsbeep.com/nz/306655/

The free art trail staged by St Richard’s Hospice has been brightening the streets since 2018 with giraffes,…"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwkyxacmd2u,bafyreidsa7l367tzc3zx44iuetnwawheyfcy4mbwn2ffprdy2dtct6kq74,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T15:45:18+00:00,2026-02-28T15:45:22.567Z,"‘Love Story’ Episode 5: The Insider’s Recap — “I Assure You, John Was Not a ‘P***y’” – The Hollywood Reporter

https://www.newsbeep.com/nz/306657/

‘Love Story’ Episode 5: The Insider’s Recap — “I Assure You, John Was Not a ‘P***y’”  The Hollywood Reporter‘Obsessed’:…"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwkys5sfd2t,bafyreibmyfisf5t2vvcnr3pvttcl57er4ls3v5qtrmbjinbdfug67nquii,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T15:45:13+00:00,2026-02-28T15:45:17.362Z,"Jungkook’s life under threat? ‘They want to kill me’, says BTS singer in viral video ahead of new album release

https://www.newsbeep.com/nz/306659/

Jungkook, the popular BTS singer, left fans worried after a recent late-night live video in which he revealed…"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwkyndkpt2v,bafyreic4gsmv2wby5cc2fl73tscmhcw2wfiqgs7fjce3ikwaiem64ghkfi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T15:45:08+00:00,2026-02-28T15:45:12.349Z,"'People don't see the pain': Emma Fogarty on her new documentary and friendship with Colin Farrell – The Journal

https://www.newsbeep.com/nz/306661/

‘People don’t see the pain’: Emma Fogarty on her new documentary and friendship with Colin Farrell  The JournalThe network…"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwkyifq2t2t,bafyreih74tnassil3rlhrnofzdapvjyfedqdlqzesz4uonr2jusypug2q4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T15:45:02+00:00,2026-02-28T15:45:07.150Z,"See the ‘impossible’ as sunrise and a total lunar eclipse appear at the same time on March 3

https://www.newsbeep.com/nz/306663/

This year’s first lunar eclipse on Tuesday, March 3, offers a rare chance to see a strange celestial…"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:iklezici66s4vvzdofjesuk5/app.bsky.feed.post/3mfwkuaripk2f,bafyreifakt4pvogqa5yrh2c3p3snqioqwzjluo7rqdnixpuhx7k6m5qg54,did:plc:iklezici66s4vvzdofjesuk5,mikehausen.bsky.social,2026-02-28T15:42:44.367Z,2026-02-28T15:42:45.663Z,"By the way, Iran could and should have been placed in Vancouver instead of NZ. Instead, Iran is the only team in that group playing all of it's matches in the US.

They were already subject to a full US travel ban"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:l5hmzkb3o62sghibf2gu2nob/app.bsky.feed.post/3mfwktj43fs27,bafyreicyhaibdallz7vn2vk7tba2ygowqy3hicx4m5xfyvlct7cdsbc4yi,did:plc:l5hmzkb3o62sghibf2gu2nob,scholiast.bsky.social,2026-02-28T15:42:19.548Z,2026-02-28T15:42:20.459Z,"I have so many places plotted for a potential trip, that we’d have to spend about a year in AoNZ to go to all 🙈🙈 I just can’t choose!"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xtnzmubrggd57pyamuzoeetb/app.bsky.feed.post/3mfwkngcbxk2x,bafyreiahtvogcwj6ma3arowtnful66le3javbel5ig3y6dwddsag7h3oeq,did:plc:xtnzmubrggd57pyamuzoeetb,cryoutloud26.bsky.social,2026-02-28T15:38:55.278Z,2026-02-28T15:38:55.759Z,thestandard.nz/dont-fight-t...
