run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ctgwn5nxrul4jo3agftvx5bg/app.bsky.feed.post/3mfwkwayii22v,bafyreifppveiku64qvs7hhia2z7fdnj4zv4f26x44na4wmmwv42vjrj5ti,did:plc:ctgwn5nxrul4jo3agftvx5bg,tonsanx2.bsky.social,2026-02-28T15:43:51.705Z,2026-02-28T15:43:52.562Z,"I had to take a look at the video, and this was quite bizarre... Several historical ""period styles"" superimposed on one another...? Native architecture as Spanish baroque, but extra large...? Philippine folklore and ""alternative history"" stuff is not my field, but AI slop looks kind of American..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4fytzsbnum5fdlcgilg6sdfc/app.bsky.feed.post/3mfwkujrglc2g,bafyreiat7jvxj5l3wrk53p24l25vbjih323nwek5s3zwvftwo6p2xytv5y,did:plc:4fytzsbnum5fdlcgilg6sdfc,charlotlaveau.bsky.social,2026-02-28T15:42:53.801Z,2026-02-28T15:42:54.653Z,"Supporting my music helps right now. I’m a witchhouse, electropunk, horrorcore musician. 

final grrrl (like the final girl in horror tropes but riot grrrl)

finalgrrrl.bandcamp.com

I’m on Spotify, Apple Music, Tidal, all the things. Listen to a Black Native DIY underground rocker who’s a survivor"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zqajbwp7dw6i5may4s3qlstb/app.bsky.feed.post/3mfwkrsjlzd23,bafyreifcmgwesu6xvd6k6eedox3jzft2fmbvsy5sr3lgqflqbr6tgec7p4,did:plc:zqajbwp7dw6i5may4s3qlstb,monikawalker.bsky.social,2026-02-28T15:41:20Z,2026-02-28T15:41:22.459Z,"DeepSeek to Release V4 Multimodal Model Next Week with Native Image, Video, and Text Generation Support

On February 28, the Financial Times published a blog post today reporting that DeepSeek will release its new multimodal large language model V4 next week, with native support for image, video,…"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:smx4mdvydvulspyzksgizf4j/app.bsky.feed.post/3mfwkr4652p27,bafyreib7vt2zsomucarojhs6r5twjcv64sx3pi3you27eryrmqw6pvzmwi,did:plc:smx4mdvydvulspyzksgizf4j,newsnexttech.bsky.social,2026-02-28T15:40:57Z,2026-02-28T15:40:59.154Z,"DeepSeek to Release V4 Multimodal Model Next Week with Native Image, Video, and Text Generation Support

On February 28, the Financial Times published a blog post today reporting that DeepSeek will release its new multimodal large language model V4 next week, with native support for image, video,…"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pwi4fynrowhdjrmexmk5c36k/app.bsky.feed.post/3mfwkpd7nts2f,bafyreiegz2nxgwidrfhwosxjcjajntoonfzaobv4mb2fj4mlxkapcs66vu,did:plc:pwi4fynrowhdjrmexmk5c36k,roarkfineart.bsky.social,2026-02-28T15:39:59.155Z,2026-02-28T15:40:00.462Z,The relationship between Persians and Israelis is the same as between ⁠⁠Irish and Native Americans.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:r4ucuvczf37am77jfbumlrhj/app.bsky.feed.post/3mfwkglh5es2v,bafyreia6qcdhrgjshfmtz662xlpafaswlalu3thmn5mzpieijqpneur5py,did:plc:r4ucuvczf37am77jfbumlrhj,wawieli.bsky.social,2026-02-28T15:35:05.796Z,2026-02-28T15:35:11.657Z,"The Three Sisters
9"" x 12""
Mixed Media on Watercolor Paper
2026
•
The Three Sisters, also known as Corn, Beans, and Squash. An Indigenous way of interplanting/intercropping as each plant benefit from another and help each other grow. Like inseparable sisters. 🧡"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:v6qdk5vnk7skne4wuug3dzyv/app.bsky.feed.post/3mfwkcl5xya2o,bafyreifclrzx5mq5rfdjmzpri7d7bl25hw45xdeetwpl62vetulft64ze4,did:plc:v6qdk5vnk7skne4wuug3dzyv,thepixelproject.bsky.social,2026-02-28T15:32:50.945825Z,2026-02-28T15:32:51.459Z,#USA: StrongHearts Helpline for Native American Women. 7am - 10pm CST Daily | 1−844-762-8483 | http://www.strongheartshelpline.org/
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qb5lwprc636iwett3a5nh7no/app.bsky.feed.post/3mfwkbidrts2r,bafyreig7af5riyknvtyybdfskzvjnpwa6ojjfn2dimac24huqd4nrjwlji,did:plc:qb5lwprc636iwett3a5nh7no,terryseeberg.bsky.social,2026-02-28T15:32:14.770Z,2026-02-28T15:32:17.161Z,"Most commonly known as a '90's rapper in the Native Tongues crew, originally from UK.  m.youtube.com/watch?v=MwOz..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfwk4m7iyc2k,bafyreidh3wxrhea6y57r3taozo4llj53sejyqchpocsjkurlozg674dimu,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-02-28T15:29:31.053Z,2026-02-28T15:29:31.552Z,i love this watch so much because it reminds me of my grandpa. i used to wear his big stretchy bracelet two-tone watch all the way up my arm as I sat on the end of his bed (he was paralyzed) and scratched scratch-offs with him.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:c5i3q4aesj6rilec7serqt6k/app.bsky.feed.post/3mfwjyww5ks2o,bafyreihvjwojpaazjedypqiznozjjhzqcjyiplizkbnaawtl6a7kwsva5y,did:plc:c5i3q4aesj6rilec7serqt6k,zephyr7591.bsky.social,2026-02-28T15:27:28.064Z,2026-02-28T15:27:29.156Z,The Native Americans are the only people who are not immigrants to this land.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfwjxnyyyc2k,bafyreigjrwxy4e3oflgtx3yepfygv57eggidnbzed2nlnza7va2abkfw5q,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-02-28T15:26:45.166Z,2026-02-28T15:26:45.853Z,"remember, it's our freedom they hate. definitely not the fact that our government is made up of monsters and we keep acting like it is normal."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wtomiqbzp5beepom45krg6xy/app.bsky.feed.post/3mfwjuwg3ms23,bafyreibwxchgx3zsvukwgukw6zqde6gvkavh3t3dpglbi366wyeiimwr34,did:plc:wtomiqbzp5beepom45krg6xy,redrumink.bsky.social,2026-02-28T15:25:13.319Z,2026-02-28T15:25:14.063Z,Fu*k Tonto Mullen who was a J6 hider. Douche bag is that typical racist redneck from Oklahoma who runs around saying he is Indigenous because he has 1/64th Chippewa & Choctaw.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xesqi5jnjqtwkh7x5aqudz2g/app.bsky.feed.post/3mfwjsvctks2m,bafyreielogpewigtrvmo7pf5w4g4ymrtf7dh6pt2wcacgaaxeiapzw6a7i,did:plc:xesqi5jnjqtwkh7x5aqudz2g,anthonyrupert.bsky.social,2026-02-28T15:24:05.055Z,2026-02-28T15:24:05.352Z,"Mullin is a disgrace. I mean, he’s Native American, yet he supports far-right policies even though his people were in this country first? (Or doesn’t he know that?)"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xesqi5jnjqtwkh7x5aqudz2g/app.bsky.feed.post/3mfwjs3wkfk2m,bafyreibngfxgllkvhxzc7xt3lqgllvgpojw7n73yg2aw4vypbdph3bufou,did:plc:xesqi5jnjqtwkh7x5aqudz2g,anthonyrupert.bsky.social,2026-02-28T15:23:38.438Z,2026-02-28T15:23:38.856Z,"Mullin is a disgrace. I mean, he’s Native American, yet he supports far-right policies even though his people were in this country first? (Or doesn’t he know that?)"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vdb6gif7jcjcycc3ctcq4d4s/app.bsky.feed.post/3mfwjrxaord2u,bafyreih5k5ozcoofq2o2wksjsx7rvaupake6hiu3gkoy7xste7rx6ymkiy,did:plc:vdb6gif7jcjcycc3ctcq4d4s,jameswebbdiscovery.com,2026-02-28T15:23:30.961292Z,2026-02-28T15:23:33.665Z,"James Webb Telescope Reveals New Star Births in Digel Cloud 2S - To know what Webb discovered today, visit https://www.jameswebbdiscovery.com and Explore Universe with this beginners telescope --> https://amzn.to/3JaxN9u  #Astronomy #AmazonAffiliate #NASA #Space"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfwjpaszjk2f,bafyreifhpndljqbfnao5ekawpgxn3fbmpxfffp5lnggejfz34jp56fouj4,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-28T15:22:02.900Z,2026-02-28T15:22:05.853Z,Trump bombing Iran was planned at the Board Of Peace
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:srbskqncpzq6vxqb6ng5sxcq/app.bsky.feed.post/3mfwj7nlcuk2p,bafyreihd3opc6rrn7t3ntgspxxwqxui4arz7drufzdimg6ko57do3txznm,did:plc:srbskqncpzq6vxqb6ng5sxcq,dtwyman.bsky.social,2026-02-28T15:13:19.408Z,2026-02-28T15:13:20.765Z,"A series of millennia-old canoes are being unearthed from the bottom of a lake in Wisconsin, spurring a renewed interest in Indigenous culture.

The remains of 16 prehistoric canoes have been unearthed from Lake Mendota with radiocarbon dating revealing the oldest as 5,200 years old."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:3ow3lp7x5clt4w4le5zhvedx/app.bsky.feed.post/3mfwj77uaxx2g,bafyreieeuolkkmgkp6hcx3vzfb4owec375b2zu27psmeivrv4nq2xjuzuy,did:plc:3ow3lp7x5clt4w4le5zhvedx,phypapers.bsky.social,2026-02-28T15:13:04.3266752Z,2026-02-28T15:13:05.160Z,Genetic Diversity and Population Structure of Hainan Indigenous Pig Breeds Revealed by Microsatellite and mtDNA D-Loop Analysis https://pubmed.ncbi.nlm.nih.gov/41751152/
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.feed.post/3mfwk6y3icc2x,bafyreidunyc6yjdwyak2g63tr7dw7mpiceblac7qwvjq2syhkbcpqlsdne,did:plc:h4piuk6qyq5leaeshqz7p3lp,theonetruekat.bsky.social,2026-02-28T15:30:50.612Z,2026-02-28T15:30:51.765Z,"Everyone else out doing things for the weekend and I’m just over here like:  

#herps  Taricha torosa, Yolo Co."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:lm6kxgs5xuvqsnqytxb2fylo/app.bsky.feed.post/3mfwlxg7jwk2v,bafyreifwbnk4rieskpisdg7byr6hu7dgdfcef2wh4qanydqzevzytiqkxe,did:plc:lm6kxgs5xuvqsnqytxb2fylo,hariina.bsky.social,2026-02-28T16:02:24.381Z,2026-02-28T16:02:39.050Z,Commission upgrade for Rurcipper! 🥊 #dndart
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:fmvc2mjbsqymozir4nfabphw/app.bsky.feed.post/3mfwlwt5ock2f,bafyreihrr7hs367tqutal5fwp2ufns6bri3huja5nvnnrswuczabzdk3xe,did:plc:fmvc2mjbsqymozir4nfabphw,bottcheeks.bsky.social,2026-02-28T16:02:04.486Z,2026-02-28T16:02:06.261Z,"#Promosky #moothunt #nsfwsky #gamersky
 I'm Bee!
 
Looking for friends and mutuals on Bluesky. 

If you're into gaming, anime fan service, memes, and voice chatting, DM me!

๑(◕‿◕)๑

♡ or ↺ for a dm!

✨ Video games
✨ Anime
✨Hentai 
✨Reading 
✨Exercise
✨DND
✨Psychology
✨ trade art!
✨ Voice Chatting"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:pitwfcsjsmacbkdeftn4fsdh/app.bsky.feed.post/3mfwlwlkmlf2w,bafyreiby5sr55eq6bropnuuo5xzntuts3uq3lzgguj4rywinagknbjdjpm,did:plc:pitwfcsjsmacbkdeftn4fsdh,teamuprpg.bsky.social,2026-02-28T16:01:56.336Z,2026-02-28T16:01:57.550Z,"Quanta becomes lightning.

New episode of the Teamup Play Show Podcast is out now — superhero actual play with big power moments.

⚡ Listen wherever you get podcasts.

#ActualPlay #Superheroes #TTRPG"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ud2ucgqngazjuciiw4bfdabt/app.bsky.feed.post/3mfwlvthk5s2z,bafyreihtdcuk35fd35v33n4nhmptbrpown6tobnusmvrdnrcdrarah4xea,did:plc:ud2ucgqngazjuciiw4bfdabt,sapphirenyx93.bsky.social,2026-02-28T16:01:31.248Z,2026-02-28T16:01:37.259Z,"Here’s a digital drawing my DnD character:
Full name: Sapphire Lumos
Gender: Female
Age: 22
Species: Gargoyle,Triton
Alignment: Good
Class: Sorcerer, Lunar
Passion: Fortunes 
Hobby: Baking, decorate
Personality: Passionate, curious 
Goal: Master her newfound magic
Strength Creativity
Weakness: Shaky"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tdtlwh5xw7icu5tzgeebu5g7/app.bsky.feed.post/3mfwlvibdeo2n,bafyreifwlzocwm4dnz3np2pddzsog5uofwu7tlipculmhqsom3jwioiqcu,did:plc:tdtlwh5xw7icu5tzgeebu5g7,cloudwardhozine.bsky.social,2026-02-28T16:01:19.332Z,2026-02-28T16:01:20.452Z,"And that’s all folks! Our phonographs have crackled their last message in Gathi airspace 📣The current crew will get back to all hopefuls within the next few days to finalise the Zephyr’s crew! 

#cloudwardho #d20 #dimension20 #fanzine #fandomzine #zinepromo #zineupdate #ttrpgzine #ttrpg #DnD"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:afxhthdo7g2zayf425qhbgdg/app.bsky.feed.post/3mfwlvav4oc23,bafyreihybxuvkw5kx6qljh5o5edmhfyukvn4bhyqpe35hfq5yi4bcay6ae,did:plc:afxhthdo7g2zayf425qhbgdg,ctraceywrites.bsky.social,2026-02-28T16:01:11.780Z,2026-02-28T16:01:11.283Z,"Weekends are not enough time for me to:
- sleep in
- finish reading the 575 page book i rented from the library
- finish making pre-rolled characters for the dnd campaign in working on
- make a dent in my novel
- finish done short stories I've been aiming to finish
- chores

But dammit I'm gonna try"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:lguyfhkt3lb4jmzr4d6hgxf6/app.bsky.feed.post/3mfwlv6mdex2u,bafyreicrksmqe7cnanyihwmb6yxceleio2ebzurs5hfwu3uo5y7znvdeii,did:plc:lguyfhkt3lb4jmzr4d6hgxf6,wildstarpress.bsky.social,2026-02-28T16:01:07.332Z,2026-02-28T16:01:10.062Z,"We've hinted at it but now it's finally here! We'll be publishing 3 Brand New D&D Modules by @/blackbeltmaps (Insta)! 

ABC D&D | The Mansion That Kills | Galapamoth

To all of our TTRPG fans that are looking for a new campaign to run, these will be out March 27th! More info to come!"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xuot33wu3iuuyn2tybphqfjk/app.bsky.feed.post/3mfwlme6ufg22,bafyreidpsbecj3ffy4udvhy4mznsfc6sqxyogdh3yxduq75vuonoech7vq,did:plc:xuot33wu3iuuyn2tybphqfjk,kurohiru.bsky.social,2026-02-28T15:56:12.857Z,2026-02-28T15:56:13.954Z,"Shapes and colours-- 
Sea butterfly inspired raigar, haven't decided on the colour scheme yet

[#art #oc #dnd]"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:zpglwg6c4ewsdv5ecu35gqrr/app.bsky.feed.post/3mfwlhgkigk22,bafyreiaeyyltqzoxuwp62o5sggvs6jh5u2yw3feiwrinkmhtxvfyy4ipf4,did:plc:zpglwg6c4ewsdv5ecu35gqrr,stitch09.bsky.social,2026-02-28T15:53:27.940Z,2026-02-28T15:53:27.749Z,"Levelled up in my Starfinder campaign! W00T W00T!

#ttrpg"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7ia5gyyqv2will5wxhrdey5h/app.bsky.feed.post/3mfwlezkbql2s,bafyreihd6esdduhcwi2hfoxvv74ldig5ma5iemqhrx543asvexdktrtahi,did:plc:7ia5gyyqv2will5wxhrdey5h,mzc0.bsky.social,2026-02-28T15:52:04.146169+00:00,2026-02-28T15:52:07.354Z,macro: F4UKjF7TMZ7jD8ysdNDl
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7ia5gyyqv2will5wxhrdey5h/app.bsky.feed.post/3mfwledloo62v,bafyreiep462jaqn5v525oxt7xr3hyssj6rv57i5iq6hdhlu7anjzmslxuu,did:plc:7ia5gyyqv2will5wxhrdey5h,mzc0.bsky.social,2026-02-28T15:51:41.125109+00:00,2026-02-28T15:51:44.269Z,macro: mQtlQlGDNds8t5i5961Q
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7ueg7vnltjqrfmhv2ezdtq3w/app.bsky.feed.post/3mfwldm2iy224,bafyreifcazjflpfmfrcw3cfbpvy5tawuevjdswiypmijtb5qmqk5kfuu54,did:plc:7ueg7vnltjqrfmhv2ezdtq3w,thegeeksiah.bsky.social,2026-02-28T15:51:19.512Z,2026-02-28T15:51:19.756Z,"Change your game this year with Relentless Fiction! New Rules!  New worlds!                                                  
 PDF: drivethrurpg.com/en/publisher...                Print:  amazon.com/dp/B0DBP74YS6 #ttrpgcommunity #ttrpg #indiettrpg #ttrpgrising #wipwednesday
@Wizards_DnD"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:pt3yg3qxznzor63uayczxvxu/app.bsky.feed.post/3mfwldhg5vs2s,bafyreidg7zht7igb2yxvj6oenheughrqw4heqywb24wrjrfiuvc6zec5si,did:plc:pt3yg3qxznzor63uayczxvxu,dieselee.bsky.social,2026-02-28T15:51:14.651Z,2026-02-28T15:51:16.749Z,Are you looking to spice your zine or ttRPG book up with some cyberpunk art?  We've got you covered in the Cyberpunk: Corporanauts pack!
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:isrwze6tmewuf6qg45cwwhsv/app.bsky.feed.post/3mfwlcq4rek24,bafyreig55bmaobsgbzwcslbuihr6txmov3pwxeq2tlkaf5hn7ohwyf3g64,did:plc:isrwze6tmewuf6qg45cwwhsv,drzaiusbaltar.bsky.social,2026-02-28T15:50:50.225Z,2026-02-28T15:50:55.456Z,Art by Philippe Caza for Call of Cthulhu RPG 1993
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:isrwze6tmewuf6qg45cwwhsv/app.bsky.feed.post/3mfwlcdv64k24,bafyreiffw52r4e2hbvogwydkbzmksbqnptgqhpo52rbx4g2orjzbzszexy,did:plc:isrwze6tmewuf6qg45cwwhsv,drzaiusbaltar.bsky.social,2026-02-28T15:50:37.392Z,2026-02-28T15:50:41.952Z,Art by Philippe Caza for Call of Cthulhu RPG 1993
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:isrwze6tmewuf6qg45cwwhsv/app.bsky.feed.post/3mfwlbw67ak24,bafyreic6nrchkmfvb233ok5vtvgctxuaxe6ywzlifsm6kefmbykwtj5kie,did:plc:isrwze6tmewuf6qg45cwwhsv,drzaiusbaltar.bsky.social,2026-02-28T15:50:23.009Z,2026-02-28T15:50:28.051Z,Art by Philippe Caza for Call of Cthulhu RPG 1993
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:mghcu6r7j5hi655wjtnua5yl/app.bsky.feed.post/3mfwlbpj4v22b,bafyreib7zsxeswcs3xqyaa44flefupnvhbe7a5llhurllsh6ghvoztp43i,did:plc:mghcu6r7j5hi655wjtnua5yl,mmspectreon.bsky.social,2026-02-28T15:50:16.028Z,2026-02-28T15:50:16.561Z,"it feels fitting that the charmeleon i named after one of my ttrpg barbarians is hitting herself in the face every round she is confused
(I picked bulbasaur last time I played kanto and I can't replace my beloved TURTLE so charmander it is)"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vjtxi5wkciswwt6m7himp6cl/app.bsky.feed.post/3mfwlbg4oms2n,bafyreihvwc27hleqy6fs3zuxh5glyrmfu45bn2ff2a6ptxi6dhwd4uefcu,did:plc:vjtxi5wkciswwt6m7himp6cl,jeremiahmccoy.bsky.social,2026-02-28T15:50:06.184Z,2026-02-28T15:50:07.556Z,A bit of Ttrpg history
