run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:7sjww2467dzhgsqkk63urfdt/app.bsky.feed.post/3mflimxe44l27,0,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:d5564bkniw7nnbzb334kcozd/app.bsky.feed.post/3mflimpc6y22u,1,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:kbhs23wnx4iubtflba7uirag/app.bsky.feed.post/3mflilinax22h,0,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:tztjph7ztpldulfoj4cgshcb/app.bsky.feed.post/3mflilcc3xs2m,0,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:ge2j4ssqcm2isvboeacdsz4f/app.bsky.feed.post/3mflikg2zjs2g,2,0,1,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:7pfbsty6cwuxaeq7quq27mkz/app.bsky.feed.post/3mflikhbe3s2a,2,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:kzj4hqnoj5wqbot2hfauqour/app.bsky.feed.post/3mflijuwfuk25,0,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:gk5xx2nd7xgt6bohlogvg7vb/app.bsky.feed.post/3mflijgqx4s2h,0,0,1,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:g2ygxjq3vskfibmedglruggy/app.bsky.feed.post/3mfliiysymm2k,1,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:vyuzd3s35s5cx2ncbfikxupj/app.bsky.feed.post/3mflihq4kv22y,0,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:xrvb3d6za3irqof37ctbp7qx/app.bsky.feed.post/3mfliibrh2k2a,0,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:ocwaf75m46ylde4e4submc56/app.bsky.feed.post/3mflihvaup22q,0,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:uloyfhr2snotg2aqim3retxy/app.bsky.feed.post/3mflihsjevc25,0,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:g653mkrl2wykrjf5xiognzgd/app.bsky.feed.post/3mflihpml6225,0,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2ragd6zpv3jbfiyy53t3ohc4/app.bsky.feed.post/3mflihijx7k2c,1,0,1,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:qvs2utyn5gcxvgop2vjp2rwc/app.bsky.feed.post/3mflihk2zjk24,0,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:6iwfjssewxlnuckyqdhggoso/app.bsky.feed.post/3mfligqykss2e,0,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:6ohyknpqiydspdqyzlfxqkzw/app.bsky.feed.post/3mflifqwrmk2x,0,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:4h7dv6hsju77lmxgsfqjunwg/app.bsky.feed.post/3mflifh2gl22d,0,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:5tctpv3alncajepa5vhwe4k7/app.bsky.feed.post/3mflif5qggv2l,0,0,2,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:k75udzv2icvfsofpr4i46gp7/app.bsky.feed.post/3mflid4fees2z,1,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:wctoqej6vrb3jwi7llty22qe/app.bsky.feed.post/3mflic6g2522w,2,0,152,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:pppe65rfjiybrbyr35lsgeha/app.bsky.feed.post/3mflibruuak2l,1,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:aftnpu5xgldfawxvjphe2gb5/app.bsky.feed.post/3mflibffb522h,2,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2cdo776oqkhoqenzmilpf62y/app.bsky.feed.post/3mflib3quxs2n,1,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:lcjgh2n3u7sv3iuq6wsnjcgw/app.bsky.feed.post/3mfliamaqym2g,2,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2ng4s4cdzeie7dgzhyighqip/app.bsky.feed.post/3mfli6lvwpk2g,3,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:mubmlqoqlmbyoigujjhj6zsf/app.bsky.feed.post/3mfli67mzw22k,1,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:ibw3fsiexndufjtswtlxkyml/app.bsky.feed.post/3mfli5x7fgb2t,1,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:tstxh7a3cijzvnx4citvc63a/app.bsky.feed.post/3mfli4wnn322v,1,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:5byy65gnpxvw326fqu6alube/app.bsky.feed.post/3mfli4ovmkc2x,1,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:sb64xalek7ryqi7n7hs6xnne/app.bsky.feed.post/3mflhyv3vyc25,2,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:xxayah4dxf4gtq3hkg3kcepw/app.bsky.feed.post/3mfli3dfric25,1,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:ntnlyvt53iyq73rjana7ese2/app.bsky.feed.post/3mflhzpognu2z,2,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:ej6fist5x3sddogmlkcupxyq/app.bsky.feed.post/3mflhziye7223,1,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:4emgshwrdlwjfvexre7d34ed/app.bsky.feed.post/3mflhyxflfs2u,2,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:ioo3cikwvw4ajroiufrduuh4/app.bsky.feed.post/3mflhxgvfif2g,2,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:kevtc3dnih2dyiwvidmv7ti5/app.bsky.feed.post/3mflhxtk7lk2c,2,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:gzfjlznaxo42uilhnq3lgoyg/app.bsky.feed.post/3mflhxj5g6f22,1,0,0,0
