run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jcixn7vwa3bp3lp3klordngy/app.bsky.feed.post/3mflh7wego22j,bafyreiagsekawh4d7gnz4ahew7zny4zkitkqeh2vk5xvkwtg7cnv54sxg4,did:plc:jcixn7vwa3bp3lp3klordngy,krisrf.bsky.social,2026-02-24T05:38:24.016Z,2026-02-24T05:38:24.255Z,"I just found out someone made a game partially inspired by a TTRPG I made for a game jam a few years ago and I’m so touched omg :’)

I was embarrassed of that TTRPG bc I thought it was bad too!! 😭❤️"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zlyckmez6s64szrm3pgtxt4r/app.bsky.feed.post/3mflh7dy6mp27,bafyreidcdxfxbgojwmgdxr6ltztquq3rhii2435chvc46wnuxtmsaviuxi,did:plc:zlyckmez6s64szrm3pgtxt4r,yygarchive.bsky.social,2026-02-24T05:38:04.583Z,2026-02-24T05:38:05.260Z,"1945 #2 (sh2902, 2009-08-11)

Try gamemakers 2nd tutorial with added twists.

Game page: https://web.archive.org/web/20141017145009/http://sandbox.yoyogames.com/games/92737-1945-2
Download: https://archive.org/download/yyg-sandbox-duplicates/yyg-sandbox-duplicates.zip/1945-2/92737/d-day.exe"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kfwgj3xy2ndq52bgvldic7fg/app.bsky.feed.post/3mflh5ches22z,bafyreib4yqcf7e6c7lr7u3r6i6u6pnmtokfzcjp3o7m5dhuj3kbjavtqsm,did:plc:kfwgj3xy2ndq52bgvldic7fg,s-grade-games.bsky.social,2026-02-24T05:36:56.033Z,2026-02-24T05:36:57.349Z,"When exporting, empty space gets trimmed automatically, and the image is scaled based on the longest side.

This way, I sliced up 70 project-ready images in just 16 minutes.

Steam
store.steampowered.com/developer/sg...

#gamedev #godot #Indiedev #Simulator #steam"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5gsc3zlz644xi3zmkkoiwvs2/app.bsky.feed.post/3mflh4vejhs2h,bafyreig36gzg3tio5l37d3plstow5bi7ycrrle2zbtatu6jhn74her3fqe,did:plc:5gsc3zlz644xi3zmkkoiwvs2,figmenthol.bsky.social,2026-02-24T05:36:42.307Z,2026-02-24T05:36:42.951Z,"Streaming Glue Blocks live. :)

store.steampowered.com/app/4135890/...

#gamedev #indiedev #madewithunity #glueblocks #tetris #lumines #puzzlegame #wishlist #steamnextfest"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kfwgj3xy2ndq52bgvldic7fg/app.bsky.feed.post/3mflh4dufnc2z,bafyreigqhnotmstjffl726odderw4ytc4u2liiqmo5vpgw2urmzku3cktq,did:plc:kfwgj3xy2ndq52bgvldic7fg,s-grade-games.bsky.social,2026-02-24T05:36:23.954Z,2026-02-24T05:36:25.559Z,"I’ve wanted to do this for a long time, and finally built myself a tool for generating item images.

It can load both .glb files and Godot scenes with assets (if the .pck file is preloaded beforehand).

Steam
store.steampowered.com/developer/sg...

#gamedev #godot #Indiedev #Simulator #steam"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5dikwynz43czgts2fmpsk27b/app.bsky.feed.post/3mflh36zu3y27,bafyreidhccgegdqzseglmnmtb346f4itd7lw36e564ywoluizuohk4f7eq,did:plc:5dikwynz43czgts2fmpsk27b,sutoreluka.bsky.social,2026-02-24T05:35:43.263Z,2026-02-24T05:35:45.754Z,Pico、GDCで次期フラッグシップとなるXRヘッドセット「Project Swan」を披露へ - MoguLive www.moguravr.com/pico-proje...
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bkqpzcadwdj4wzijg7xf4sx5/app.bsky.feed.post/3mflgwtz4fk2y,bafyreibsyv3vijg37xdfovlxm6ywk3scctdymnnnvq6ihtxseogtpl2z24,did:plc:bkqpzcadwdj4wzijg7xf4sx5,splendiddog.bsky.social,2026-02-24T05:33:19.544Z,2026-02-24T05:33:25.351Z,"Concept sketches from a project I was starting but put on hiatus because it was to ambitious. Sort of like a darker Lovecraftian themed Oregon trail style game. Would love to return to it at some point 

#IndieDev #Art #GameDev #GameArt"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:e7dcordpqlq4ztydpm65rkeb/app.bsky.feed.post/3mflgwfap7k2k,bafyreifzvhtvxepyhwv355mnawj2ixa64rmkxzrodmdwiwjkwozxkv7lq4,did:plc:e7dcordpqlq4ztydpm65rkeb,devsfromspain.bsky.social,2026-02-24T05:33:04.076Z,2026-02-24T05:33:05.457Z,"Nuevo Martes, nuevo  #Trailertuesday  :)
Vamos a ver eses #indiegames ( español) 

Difunde  & Apoya✨
🌟Retweetea
🌟Like
🌟Sigue
#IndieGameDev #gamedeveloper #indiedeveloper #indiedev #pixelart #videogame  #gamedev"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wiqqmaqazlpwe2at7wgne6ha/app.bsky.feed.post/3mflgpyberk2u,bafyreibppyow2yxzbjpxrldn2wmgv7qr2r7jtwtcozgkbvfsweuc7rvnvy,did:plc:wiqqmaqazlpwe2at7wgne6ha,dmoney107.bsky.social,2026-02-24T05:29:29.142Z,2026-02-24T05:29:30.260Z,"Today, I have beaten Rocko’s Modern Life: Spunky’s Dangerous Day on Hard! I have learned that Nu Romantic (or Neuromantic) Productions, the people behind the game music, has also worked on other titles such as Toejam & Earl in Panic on Funktron, X-Men 2: Clone Wars, Kid Chameleon, and Ballz 3D!"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jvjr3hzey3b2oyg3mqgrqozl/app.bsky.feed.post/3mflgld6ygk24,bafyreidwr4er3y4adhf4dbjcsqvutumzb3cyqdkczknjdb3z2ozs3fi4de,did:plc:jvjr3hzey3b2oyg3mqgrqozl,feithnoir.bsky.social,2026-02-24T05:26:52.826Z,2026-02-24T05:26:54.456Z,"Jinx's Back-alley Game | Alpha 0.1 Update

-Reactivity 
-New Arcade Mode with customization  
-Chaos Meter & mood-based reactions

Support the project here: patreon.com/genericfacto...

#Angular #GameDev #IndieDev #Jinx #Signals #WebDev #Arcane #nsfw"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mo47sdyjch32l4x4oudjya4v/app.bsky.feed.post/3mflgkqjr422k,bafyreie2poig74btliuuvsa4ssdwe7bjzmct3ocibpwdgez4fitpjbau2a,did:plc:mo47sdyjch32l4x4oudjya4v,conrad.knauer.ca,2026-02-24T05:26:33.257Z,2026-02-24T05:26:34.255Z,"Me? LOL no no, I'm not a game developer, I just use Linux 😅 The demo is free to download, so I did 😉"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:urjivt5ggilwnt75si47nxo4/app.bsky.feed.post/3mflgi4yl4c2i,bafyreigmrp5fyrbg5rbjqjtmwrko3urv32o2tacybqhkd3q2vgctzuneni,did:plc:urjivt5ggilwnt75si47nxo4,wonderpondgames.bsky.social,2026-02-24T05:25:05.637Z,2026-02-24T05:25:06.449Z,"71 wishlists today for the first day of Next Fest. 71 IS CRAZY WOW.

#indiedev #indiegame"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uxvt7mwiihy7hkfhbud6fgyv/app.bsky.feed.post/3mflgh7sv6k26,bafyreialjwqxmj6xpgds2f767mmwcikvinvek43c2b2fbglffnmfddpnyi,did:plc:uxvt7mwiihy7hkfhbud6fgyv,riksoz.bsky.social,2026-02-24T05:24:35.039Z,2026-02-24T05:24:41.755Z,I will say this every #nextfest till it released that everyone should try @devolverdigital.com the dungeon experience
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mflix5kguk2s,bafyreibmvimkvyqr3y2h4mcux54pnzsaslxv555bbj6sr7r7at6wiwz3wa,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-24T06:09:16Z,2026-02-24T06:09:17.552Z,Reform mayor courted US oil and gas executive about fracking in UK
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mflix4hutk2x,bafyreicoj4lombus246j3itp37tjxlc3wi4bumbbxoebii35hshbbs43ky,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-24T06:09:15Z,2026-02-24T06:09:16.549Z,High-speed train ticket between Newcastle and Sydney to cost $31 for one-hour journey from 2039
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mflix3qnts25,bafyreifjet2bk4d62ez5yatrb5drz55wxbwil4hlm6ofpzevxa3fenyco4,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-24T06:09:14Z,2026-02-24T06:09:15.957Z,"Criminals ‘systematically’ targeting UK shops, costing £400m last year, say retailers"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mflivold6i2u,bafyreifrjuxbzsy3g6cn6vrbznvc2zehqbijdse3faudxnrgfbksiriie4,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-24T06:08:27.544Z,2026-02-24T06:08:28.249Z,"The government has postponed a decision on expanding the number of elderly people required to pay 20% of their nursing-care service costs out of pocket, concerned the move could add to the burden of rising costs."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mflisj7dcf2k,bafyreiaym2twdblqaoio7x7bvm6cltj4odfdmyl4ghn6kcneonsbacslky,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-24T06:06:41Z,2026-02-24T06:06:42.058Z,
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mflishet5g2k,bafyreiajjdoyuouuwbewax3t7uph7p5wpuurbs2gfnkks5sxtoe45anlqe,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-24T06:06:39Z,2026-02-24T06:06:40.054Z,
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mflisftiuj2w,bafyreibeswr6odbhpfes5clbmuy63ouzd3pflrynsxtkwqimmvradzrgzq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-24T06:06:37Z,2026-02-24T06:06:38.451Z,
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mflisfhztr2v,bafyreied3ffhomysgnsn2b7gwx45xbanxip6nuhiyzzlmmyocjs6xldrxu,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-24T06:06:37.357Z,2026-02-24T06:06:38.351Z,"Drugs, denial and stigma: the babies and children swept up in Fiji’s HIV nightmare"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mflisedxez2w,bafyreienmrtugcser2hvqvqycuwhvtbideoax2fw5covaqlurzqtwu43f4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-24T06:06:36Z,2026-02-24T06:06:37.252Z,
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mflir2nohu2h,bafyreibftnmrvz3ixjy4rdphr3efgdc3tuhbmki3ezcgjlp4lukfkmrcri,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-24T06:05:52.670Z,2026-02-24T06:05:53.270Z,"Critics weren't happy with what Trump said about inviting the winning women to the White House after they defeated rival Canada, just like the men."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfliqzqzoy2g,bafyreiavxgsr5dwsnwc54qhjn6gdgzsw7lf3mij3i7peerzo4vwpu32wce,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-24T06:05:51.729Z,2026-02-24T06:05:53.251Z,"These statements can lead to issues down the road, like anxiety and emotional regulation problems."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfliqsa7rv24,bafyreifihqx7kg2n35kgdf24i7awn5ax4x3bocbv3txgdn3tyttrpoco7u,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-24T06:05:43Z,2026-02-24T06:05:44.049Z,"Bengaluru-based Xflow, which facilitates B2B cross-border payments, raised a $16.6M Series A led by GC at an $85M valuation, bringing its total raised to $32M+ (Jagmeet Singh/TechCrunch)

Main Link | Techmeme Permalink"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mflipkaric2k,bafyreifl6l4xzq6tjj4oqagibvhfibjx4qpya3rurpk7yd5x2vtx4m6szy,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-24T06:05:01.817735036Z,2026-02-24T06:05:02.551Z,"A former US Immigration and Customs Enforcement lawyer who was responsible for training new deportation officers warned that the agency's training program for new recruits is ""deficient, defective and broken."" https://cnn.it/4sbJyxe"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfliisahkd2p,bafyreiextdfvcoijr4q43ep7d3vgghlw3nydfvl2dpjpymxhnbjztvuzvu,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-24T06:01:15.136Z,2026-02-24T06:01:17.051Z,The model Charli Howard: I was a victim of financial control
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfligzaf4a2g,bafyreiaokhl4rnfwanprb7zbkfrn4q4ionj2l23xxaywpvht2ovyl5rg2i,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-24T06:00:15.632208029Z,2026-02-24T06:00:16.171Z,Planning where to travel to for spring break? We asked industry experts for their favorite less-traveled destinations (and mined our own recent travels) to bring you inspiration.
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfligqnt4q2t,bafyreiancmjz3sjnhawbypve54fhjpcsdx7ng3h7hrrzdi5asqcctslaji,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-24T06:00:06.501Z,2026-02-24T06:00:07.450Z,"The logistics giant seeks to recoup tariff fees, although the courts have yet to establish a refund process."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfligjbxle2h,bafyreiebryrnl2ak5kutp2sgvg76hvnwj3mgksvjphwat66uu2bau6iys4,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-24T05:59:58.916Z,2026-02-24T05:59:59.649Z,"The Oscar-winning actor called Donald Trump's presidency ""a no-win situation"" during an interview with MS NOW's Nicolle Wallace."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mflidjs7k72u,bafyreih6glg72zbtpkfqozjhosirhgv5wtnoxs2qbr5gucvcm6j6p6glkm,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-24T05:58:18.744598+00:00,2026-02-24T05:58:19.252Z,"EN DIRECT, guerre en Ukraine : Volodymyr Zelensky estime que Donald Trump ne fait pas suffisamment pression sur Vladimir Poutine"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfliassr4y2p,bafyreiapbnp63ejljugstbjmcnrwi7a6kxsditktdpfzv2nukxhdmqxe4i,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-24T05:56:47.535265+00:00,2026-02-24T05:56:47.752Z,Crédit immobilier : comment ceux qui achètent pour la première fois sont choyés par les banquiers
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfli7kyvm32l,bafyreibhmp4nl6hoql6mdszvlnbom2kedgzeo6g5ouzjjeh5lgkzbshm5u,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T02:56:05-03:00,2026-02-24T05:56:06.360Z,BBB 26: Alberto Cowboy chama Ana Paula de 'desumana' 
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfli63nsnb2o,bafyreifmbon7f4k3a7stfhyhtcsxy667qpymyvnnhqgqepupfggzlsdsde,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-24T05:55:16.145321+00:00,2026-02-24T05:55:16.752Z,Cancer du sein triple négatif : les premiers pas d’un vaccin personnalisé
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfli4toyk42n,bafyreia66fikimxbdm3aq77nbelwfpmpskteqh32o6p473h4zghbhvdmfy,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-24T05:54:34.285Z,2026-02-24T05:54:35.156Z,"The president’s unpopularity has hit a five-year high, according to a new poll."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mflhrxspfg26,bafyreid74wvc3x52lgflzaj4rbrvgml6t7ynbqhn47uyl65wlezir4c7ti,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-24T05:48:29.490211Z,2026-02-24T05:48:30.450Z, Rayner’s rediscovery of a great British medical invention ft.trib.al/pj8VQy4  | opinion
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mflhrxrok72g,bafyreifwlnnmrmltyjddi7ca6icu4natpye3r7nnqpslimjdnyzm6w27ty,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-24T05:48:29.440006Z,2026-02-24T05:48:30.153Z, The ‘botlash’ movement is gaining momentum ft.trib.al/X2xV47U  | opinion
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mflhnx3md32p,bafyreig3kdbof473qpb63mwondztry2jgeg5cuwaanydityd7iizvqjfzq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-24T05:46:14Z,2026-02-24T05:46:15.055Z,"Robert Carradine, Revenge of the Nerds and Lizzie McGuire actor, dies aged 71"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mflhnd3ro32c,bafyreibxolg6prvngovhsdoegckmpoalbx2d4nb2pvow7tdt3y7s2c4d4q,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-24T05:45:53.327Z,2026-02-24T05:45:54.156Z,How luxurious is your laundry?
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mflhkc3pa627,bafyreig7mnndolihi6hrbog3hv374xhuzkfjbjyok6asqev62a5ncowubi,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-24T05:44:11.804154+00:00,2026-02-24T05:44:12.457Z,Les nouveaux droits de douane de 10 % décidés par Donald Trump sont entrés en vigueur
