run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfillxw63s2d,bafyreigj3gtqbwcuybwutv3xzxzy5vfsnnpvlmdfsnhhq2geehjdwzepxi,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-23T02:18:44.049Z,2026-02-23T02:18:43.652Z,😂
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfilldaxvc2r,bafyreidm6ofmvbdngg3xpfj3wggdbdpmeyede3ewu5yulnzclyovw7itjq,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-02-23T02:18:22.380Z,2026-02-23T02:18:39.056Z,this was a mistake
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfilbi2q4s27,bafyreifpzfjob3gjxnf3ywe3v7a5ka3h3u7znxhfjgpuwehn2riyufdjb4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T02:12:51.879Z,2026-02-23T02:12:53.054Z,Men aren’t capable in more ways than one
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfil7xdlkc27,bafyreihgtmejdbct6eabjoifz2ctkackwaf2sxqrx2s3fmucmrkogllc3m,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T02:12:00.790Z,2026-02-23T02:12:05.257Z,"Ha ha 
Maybe they’re hoping if they ignore them they’ll go away"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ddldbibfw3zdmq7weskyxmog/app.bsky.feed.post/3mfil7e4fys2i,bafyreie6adpz243vtytyby3jzryppqrsiq4epmm3a76ubavkodzmmb22z4,did:plc:ddldbibfw3zdmq7weskyxmog,ndnswampgemlin.bsky.social,2026-02-23T02:11:40.632Z,2026-02-23T02:11:40.957Z,$195/$300
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:3iicjux25rqo22abev7eukfr/app.bsky.feed.post/3mfil2ehsg224,bafyreidrkvrdvlydb2s3kdy433sqolkt5zzgbue6xppfs7asyiojrhmclm,did:plc:3iicjux25rqo22abev7eukfr,decombest.bsky.social,2026-02-23T02:08:53.233Z,2026-02-23T02:08:57.150Z,New Mexico to investigate forced sterilization of Native women | AP News apnews.com/article/indi...
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ak6davumiuqwaawgnecbhyfg/app.bsky.feed.post/3mfioglw3qs2f,bafyreic4fz7n7cnorvnbgraysehbpsdkb54hdexaop72egaqccpitlugqu,did:plc:ak6davumiuqwaawgnecbhyfg,gypsyeighteen.bsky.social,2026-02-23T03:09:24.919Z,2026-02-23T03:09:25.453Z,"Don’t forget to back up, edit, and proofread your work. #BookSky #amwriting #WritersOfBlueSky"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4ypydtsxlmkfyoyoxb26o4wd/app.bsky.feed.post/3mfiog6myac2d,bafyreigrcjtfqhuw5w6vsfhuku6f7hs2pg6cqn4cbrtybxvzlma3iznipq,did:plc:4ypydtsxlmkfyoyoxb26o4wd,booktweeting.bsky.social,2026-02-23T03:09:10.987Z,2026-02-23T03:09:12.848Z,"A BREATHTAKING NOVEL FROM HAITI tells tales of life in Port-au-Prince’s brutal slums through the eyes of Cécé, a young woman making a living as a sex worker, and trying to make a different life as a social media influencer. A MINUS

💙📚
#bookreviews
#SmallPressSunday

archipelagobooks.org/book/cece/"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:bareblv2bsfjteramk53eghb/app.bsky.feed.post/3mfiofzyeam2q,bafyreiasjorj7sjei2dv6l2zzs6fwxy3memun2d6pgj3cmqvubw3f5pm5u,did:plc:bareblv2bsfjteramk53eghb,aaronwarnergirly.bsky.social,2026-02-23T03:09:05.916Z,2026-02-23T03:09:06.659Z,"Estou em 10% de ""A Partida de Luke: (Set, Game, Love)"" - K. M. Mendes

🟢 comovida | 🟣 conectada | 🟡 divertido

→ maratona.app 💙📚 https://maratona.social/att/cmlyll2wh00al04lb6vkwgnt3"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:yitoccn4yycowx6ydttaoiil/app.bsky.feed.post/3mfioelbv522t,bafyreidvsvcpcou2sfdfowmbeh6fzsqtd5jow3xb7bdp42p6gcay6an7pq,did:plc:yitoccn4yycowx6ydttaoiil,mlgoggles.bsky.social,2026-02-23T03:08:17.148Z,2026-02-23T03:08:18.952Z,"#booksky

Reading: Project Hail Mary

C15 - STOP MAKING ME HAPPY AND WHIMSICAL THEN SUDDENLY CRUSH MY HEART DAMMIT"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hummemm2wtyi57fldvov3rno/app.bsky.feed.post/3mfioduelcs26,bafyreibqbeqyr5x2a7k4fgf4lb2vv4hwq3zgbwbfdamzzx5gfexrikfb6a,did:plc:hummemm2wtyi57fldvov3rno,stephcampisi.bsky.social,2026-02-23T03:07:53.115Z,2026-02-23T03:07:57.154Z,"Did you know that I write weird romcoms as Hazel Graves?

The Little Coffee Shop of Terrors and Four Weddings and a Funeral Director are out now, with 10 Things I Hate About Zombies following in September!

hazelgraves.com

#BookSky"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j5kweeqaeeg6eb53ikzch5ha/app.bsky.feed.post/3mfiodpwigs2y,bafyreigfwfbgor5n4l4lweco22xrtkzuvq2a2gnee3tq5uxa34lsvkmsji,did:plc:j5kweeqaeeg6eb53ikzch5ha,sylvia-rose-books.bsky.social,2026-02-23T03:07:48.463Z,2026-02-23T03:07:48.955Z,"🩸📚💙 SQUIRRELS! ⭐⭐⭐⭐⭐ 🎧📚

🐿️Google Play
Ebook shorturl.at/x9bHr
Audio shorturl.at/KMyXR

🐿️Lulu 
Print shorturl.at/pzumc
Ebook shorturl.at/YKKKk

... and more:
books2read.com/u/mvwBol

#horror #horrorcomedy #creaturefeatures #squirrels #satire #darkhumor #comedy #trending #readingcommunty #bibliophiles"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ufxbr6wyteib5wn3eanojfw6/app.bsky.feed.post/3mfioczwj3s2q,bafyreibtxjswfg4wo55ldbhh2gd5gnvhvfhfuwkiwbxxlzgusthjxaniqy,did:plc:ufxbr6wyteib5wn3eanojfw6,jajablonski.bsky.social,2026-02-23T03:07:25.394Z,2026-02-23T03:07:26.152Z,"Had to temporarily DNF a book recently. Great story & storytelling but the narration itself, its language, was somehow too casual. Kept throwing me out of my reading flow. I think it's just my state of mind right now. I'm wanting something richer & involved. Will try again later. 📚💙"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zoz6t27crop73apwwcuyeiih/app.bsky.feed.post/3mfioadtmts2o,bafyreiclzr6idoeci4u3urgrwevhf5szznya7mfmeruyzp6jpjao7v4ck4,did:plc:zoz6t27crop73apwwcuyeiih,darathus.xyz,2026-02-23T03:05:55.123Z,2026-02-23T03:05:52.954Z,"Five authors by whom I've read at least five books:

Robert Jordan
Dean Koontz
Matt Dinniman
Martha Wells
Elmore Leonard

#booksky"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vmukwppmkft6kw6uho4daj4o/app.bsky.feed.post/3mfio2qfujc2n,bafyreifaadfxae2qbvg6ofdtnknalsv7s5vtybuh5xtkbygbfsdrphjtb4,did:plc:vmukwppmkft6kw6uho4daj4o,sadnarav.bsky.social,2026-02-23T03:02:46.971Z,2026-02-23T03:02:53.155Z,"💙📚 Livro 13: Os Contos de Dying Earth (1950) escrito por Jack Vance, lido entre 16/02 e 22/02"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:huxvfazi3twq2kwvp63ytrbt/app.bsky.feed.post/3mfinzndy4s2o,bafyreieke5r5xyifxcc2ztxgkdy2qsjlwyaolhxaj4t5khppxethlwugwq,did:plc:huxvfazi3twq2kwvp63ytrbt,teawhilewriting.bsky.social,2026-02-23T03:02:10.213Z,2026-02-23T03:02:10.457Z,"I'm only at 37%. Started reading this Feb. 15. OMG this book is a marathon, I will be reading this all year. It is good though. I have to know how the horses survive!! #booksky"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:v5mga5f2am4qohoz5dme4bob/app.bsky.feed.post/3mfinwvs7ke2z,bafyreia2o5lehoqn4ik5in5a2co6sgykevdsmg6t5wfg7xbrwijfggtciq,did:plc:v5mga5f2am4qohoz5dme4bob,bookedbot.bsky.social,2026-02-23T03:00:39.850843+00:00,2026-02-23T03:00:38.753Z,What's the story of a young girl growing up in a vibrant neighborhood? 🌼 'The House of the Mango Street' is a poetic glimpse into dreams and identity. Dive into Esperanza’s world and feel her strength! 📚✨ Get Reading! #BookSky
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:p2xvxu2qdf2rlyfrlo2g6b34/app.bsky.feed.post/3mfinwtbppc25,bafyreigpff5bvva3jyir6lhlz46jbc4m3ybl2g2j4f33j3ybcckodsrciq,did:plc:p2xvxu2qdf2rlyfrlo2g6b34,scandalfrombohemia.bsky.social,2026-02-23T03:00:35.768Z,2026-02-23T03:00:44.458Z,"Day 22: The Dana Girls weren't my favorite when I collected girls series books, but the originals had the most gorgeous Art Deco covers
#booksky"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:lo4l4oniybt745yrpxbaoqbf/app.bsky.feed.post/3mfinuftrr22d,bafyreifbch67imoyjfeaf7wjxkzrbowkv2u55kx72zzklrxnzkctgeynj4,did:plc:lo4l4oniybt745yrpxbaoqbf,edentiefling.bsky.social,2026-02-23T02:59:14.566Z,2026-02-23T02:59:17.057Z,"*DJ Khaled voice* anotha one ✅

The first non sapphic romance novel I've read this year. I have always been fascinated by the 1904 World's Fair that happened in St. Louis and this book checked every box for me. Romance, mystery, murder - such a great one!

#booksky"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:tgbmnfhelkydfnv2s36fjnd2/app.bsky.feed.post/3mfinq2kmu22n,bafyreiag2pchcplzp62ewa5q23jjinwi4vf7nlog35j6aada2urox3yoji,did:plc:tgbmnfhelkydfnv2s36fjnd2,j-w-marek.bsky.social,2026-02-23T02:56:48.518Z,2026-02-23T02:56:54.757Z,"#booksky

📚💙 I have 33 books on Amazon that I've either written or edited/annotated. Give them a look!

""Hierophant and Prophet""

Yes, I write about Ceremonial Magic.

Search under my full name, ""Joseph William Marek"", on Amazon. 💙📚"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7qsafywqwgv6gzqktizt3cnv/app.bsky.feed.post/3mfinphis7c22,bafyreiegbczd2xo7rqhfgqfqtoh6vlu5j6c6egejofn2ry3q32kh4hdr6u,did:plc:7qsafywqwgv6gzqktizt3cnv,arsolot.bsky.social,2026-02-23T02:56:28.538Z,2026-02-23T02:56:29.051Z,"Five authors by whom I've read at least five books

Cormac McCarthy 
Haruki Murakami
Ian McEwan
Margaret Atwood
Elena Ferrante
 
#booksky"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:nqwziwe6zsb6mp7njmemjlct/app.bsky.feed.post/3mfin4aq7qk2h,bafyreidj7khzju62cacilstjuoe6isedcb6b43pkdnaiaiflbp3k4hwywq,did:plc:nqwziwe6zsb6mp7njmemjlct,mattmcthorn.bsky.social,2026-02-23T02:45:43.906Z,2026-02-23T02:45:42.850Z,I'm about a quarter of the way into my ARC of The Faith of Beasts and it rules so far. Really takes the plot threads from Mercy of Gods and runs with them. 🪐📚💙
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:xau3axocmq7id5ice2hxoh2p/app.bsky.feed.post/3mfimputr4k2d,bafyreifsh4udhnogot7uocs2b2vugd44bkn6yp5fnswaen63e4hi4bef4u,did:plc:xau3axocmq7id5ice2hxoh2p,jimstokes.bsky.social,2026-02-23T02:38:48.784Z,2026-02-23T02:38:51.051Z,"A book review that answers the tough question, what the hell was she really doing?

Riding the Centipede by John Claude Smith.  2015, cover artist not attributed.  #booksky"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:m6bph2jt4faxwaul2nmbrif7/app.bsky.feed.post/3mfimpbnmrk2q,bafyreiesmdcw4z2c5zqeuxog7mmmpqbg6tbfsvzfnbgqjbgagdhhervcou,did:plc:m6bph2jt4faxwaul2nmbrif7,pocketbacon9.bsky.social,2026-02-23T02:38:28.661Z,2026-02-23T02:38:29.558Z,"Five authors by whom I've read at least five books:

Rachel Harrison
Tananarive Due
Delilah S. Dawson
T. Kingfisher
Jennifer McMahon

#booksky"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:u7ljwrhvvwhacnf44s6zp5fs/app.bsky.feed.post/3mfimodkekk2s,bafyreiadrty45njflauu4jjndo47m3s7drvfafntn6ww63jv2pczrwtv6u,did:plc:u7ljwrhvvwhacnf44s6zp5fs,ellewadams.bsky.social,2026-02-23T02:37:57.098Z,2026-02-23T02:37:57.657Z,Just did a sample on Elevenlabs to do my book on audio! I picked a black women soft spoken and I’m in love with it. So I think this week my book will be on audiobooks #ElleWAdams #Booksky #Blacksky
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5nk4dgx77rt5b5qiemyqbpgy/app.bsky.feed.post/3mfimhtl6qc2l,bafyreihnn4etpfbzk4iuvgpxpwbznyhvqohyhtuu6sb2z43ynhdanntowe,did:plc:5nk4dgx77rt5b5qiemyqbpgy,fireblossom32.bsky.social,2026-02-23T02:34:19.018Z,2026-02-23T02:34:20.457Z,"30 day books-by-women challenge! Choose 30 books, one per day, no particular order, that you’ve read that were written by women. Day 25.

#BookSky #BookChallenge #ReadingWomen  #30DaysBooksByWomen #lgbtqi 📚💙"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:o44ba4bc2qos7toaukrv45ug/app.bsky.feed.post/3mfimfhwpns2y,bafyreievun6pa6mqgwrlqm5kul74pwchrc42jspz6ygfagdkisson4gdna,did:plc:o44ba4bc2qos7toaukrv45ug,soshobudderfly.bsky.social,2026-02-23T02:32:59.707Z,2026-02-23T02:33:03.851Z,".
.
.

After her husband's death, Kouri Richins wrote a book to help kids cope with grief.  

Later she was arrested for his murder.

#booksky #domesticviolence #utah 

shorturl.at/uWPwc"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:x7ophuiauwax4i3du7iulklq/app.bsky.feed.post/3mfimeqeb3c26,bafyreifhagxna7cjk3ucgbtil5dafgyoqp75a2vovy43egho7wolt5k52u,did:plc:x7ophuiauwax4i3du7iulklq,dzselectstart.bsky.social,2026-02-23T02:32:34.985Z,2026-02-23T02:32:36.554Z,"Five authors by whom I've read at least 5 books:

🦖 Michael Crichton
🔪 Stephen King
⚔️ George R.R. Martin
🐺 Andrzej Sapkowski
😰 R.L. Stine

#booksky"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:s6rvv4b6cucjkn24dk4mx5ym/app.bsky.feed.post/3mfimcva6n72h,bafyreih3ftvtrrp7b43bm5ur2ejda5wbrm2qd7teuoylkxu4f4gfkpds2m,did:plc:s6rvv4b6cucjkn24dk4mx5ym,booknotification.com,2026-02-23T02:31:32.631433Z,2026-02-23T02:31:33.856Z,"Sam examines six notable #art works from the #RobertLangdon series by #DanBrown.

🔗 Read more in the comments #bookblog #booksky"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7go7srxilbpptiuajt4bpi36/app.bsky.feed.post/3mfimao56fk22,bafyreiflsxud7qfl5cinhpwsc5qgsjsux3dhzycmoepk657wmu2mjrmlui,did:plc:7go7srxilbpptiuajt4bpi36,sbakelar.bsky.social,2026-02-23T02:30:18.438Z,2026-02-23T02:30:19.751Z,"30 day books-by-women challenge! Choose 30 books, one per day, no particular order, that you’ve read that were written by women. #BookSky #BookChallenge #ReadingWomen #30DaysBooksByWomen
Day 16: The Ladies ofMandrigyn Barbara Hambly"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5zia7copzgp2x7j23vry2wvr/app.bsky.feed.post/3mfim7i6nbv2e,bafyreif27hosyqatdpufw4oaz6oduwj6i2flcyhcstqpgttduq3oed5znu,did:plc:5zia7copzgp2x7j23vry2wvr,diorelha9.bsky.social,2026-02-23T02:29:38.446Z,2026-02-23T02:29:39.158Z,"Estou em 51% de ""Nadando no escuro"" - Tomasz Jedrowski

🟣 focada | 🔴 vulnerável

→ maratona.app 💙📚 https://maratona.social/att/cmlyk6cao01pe04jspvka3fhh"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:h7nxif2t52dyhhfurvpjs4st/app.bsky.feed.post/3mfim7el6352h,bafyreibukzmr4qr4xf27trsgpm3chrzcly6a5h4gdqbcgku3s6ijc6anau,did:plc:h7nxif2t52dyhhfurvpjs4st,mateuskria.bsky.social,2026-02-23T02:29:34.660Z,2026-02-23T02:29:35.553Z,"Estou em 2% de ""Sobre os ossos dos mortos"" - Olga Tokarczuk

🟢 curioso

→ maratona.app 💙📚 https://maratona.social/att/cmlyk68gx01p904js36zg4lqo"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rxvby642m7ynzzfs6ffk2ql6/app.bsky.feed.post/3mfim2bigmc2h,bafyreibz3726fcohqk7tt3tta5wpcn2mmwdcng7nn2pc4vopgagxmx4wpq,did:plc:rxvby642m7ynzzfs6ffk2ql6,mckennadean.bsky.social,2026-02-23T02:26:42.882Z,2026-02-23T02:26:45.057Z,Find your joy in the little things in life... #cozymystery #mysterywriter #booksky 
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:l6ipghgybphshiwstfkropnc/app.bsky.feed.post/3mfilxvjmp226,bafyreigeyg53ve6tmewfx2dh7llrypd3ryvxn5r3swpved4zip3ji4h7xq,did:plc:l6ipghgybphshiwstfkropnc,soundingline.bsky.social,2026-02-23T02:25:24.196Z,2026-02-23T02:25:24.554Z,"Five authors by whom I've read at least five books

Tolkien
Patrick O'Brian
Glen Cook 
Robin Hobb
Robert B Parker 

#booksky"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ohcl23r4ezw6uf2joaaxdvm7/app.bsky.feed.post/3mfilwnepj22q,bafyreifdqtrjjzwhgyawr6zkjze3mxad5bvjw3jc2dn3ihc2nioqhn4oli,did:plc:ohcl23r4ezw6uf2joaaxdvm7,kaleb423.bsky.social,2026-02-23T02:24:42.089Z,2026-02-23T02:24:46.152Z,"I started donating my old books to local bookstores for store credit this year. I was able to get the Long Game but I had to go to B&N for Heated Rivalry. I’ll give these a shot. What’s up with hockey romances taking off all of a sudden?

#BookSky
#BlackBookSky
💙📚
📚💙"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:yczfi2wjvzndyczoeooddtq6/app.bsky.feed.post/3mfiluu2pz226,bafyreic2dta5ydom6llxi7jd4kvzho56q4nbi6ztanw3cctqj4iavulsne,did:plc:yczfi2wjvzndyczoeooddtq6,dani-is-booked.bsky.social,2026-02-23T02:23:41.995Z,2026-02-23T02:24:02.649Z,"🩵📚Book 8 of 2026- The Bodyguard

⭐️⭐️⭐️.75/ 5💫

Hannah might look sweet and innocent, but she is a high end bodyguard. When she is hired to protect an A list heartthrob sparks fly while they fake date

Cute and NOT spicy! Nothing special but easy and fun! #booksky"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zep7y425jqerizj2x6wncwrq/app.bsky.feed.post/3mfiluj3d4b2h,bafyreid5jk3cwh4kstdve3t4276o3d65a4xjo7s65usfsccsdqpqpp73dq,did:plc:zep7y425jqerizj2x6wncwrq,moniquecoelho.bsky.social,2026-02-23T02:23:30.276Z,2026-02-23T02:23:31.250Z,"Estou em 20% de ""Balela"" - Solaine Chioro

🟡 divertido

→ maratona.app 💙📚 https://maratona.social/att/cmlyjyfwc01az04js286te7h6"
