run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:dyk2226uq7zhskvs2igc45q4/app.bsky.feed.post/3mfhdqsdpws2s,bafyreie6wd4l5ny3fziup7scoyj6vbhdpu6ephf4f3bqtkycrremkc7iwq,did:plc:dyk2226uq7zhskvs2igc45q4,chaayya.bsky.social,2026-02-22T14:25:36.291Z,2026-02-22T14:25:40.454Z,"We are often #alone
But in the presence of #hope

'I walk these roads alone
Mystical creatures guide my path to tomorrow 
Patterns and paints of the past bygone
Awaken portraits of my wounds and shadows'

#artsky #art #poetry #imageandverse #grief #writerscommunity #drawing #bluesky"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:l4d2t553km7osjv7nnnbibn3/app.bsky.feed.post/3mfcwjmtqck24,bafyreietprtznijwgjlgt2fxoadwdsoibwbtzxamvhmohg5kdljooglsnu,did:plc:l4d2t553km7osjv7nnnbibn3,ink81.bsky.social,2026-02-20T20:18:18.048Z,2026-02-20T20:18:25.459Z,Mr.Demon luxe out of the cartoon world of hell. 👿🔥⬛  (Full design.)  #lonelyPaintersarts #fanart #art #digitalart #horror #ocs #monsterfanart #monster #originalcharacter #MrDemonluxe
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:wvpj2gcpiri3enknf4uttn2p/app.bsky.feed.post/3mfid7rtpll27,bafyreicxbnxweexykyrgpjhpzmu3egjuii2gvbeuzoppfcfcb6kkdl7f6a,did:plc:wvpj2gcpiri3enknf4uttn2p,animefeets.bsky.social,2026-02-22T23:48:38.027369+00:00,2026-02-22T23:48:45.976Z,"Trony (nikke) By - Chance8000

#feet #soles #toes #legs #girl #art #anime

source: https://x.com/chance8000/status/1987830240182501802"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4u7t4xnl7yskargcr56obo3m/app.bsky.feed.post/3mfhipz4sjs2f,bafyreiet233553m5qddzhwvaz5wf5rx7socdir2rkywwri6qx7p7vgd5wq,did:plc:4u7t4xnl7yskargcr56obo3m,dirtymachine.bsky.social,2026-02-22T15:54:38.555Z,2026-02-22T15:54:44.459Z,#art #glitch #wut #random #glitchart #glitch #collage #digitalcollage #digitalart #gif #random #chaos #glitchaos  #experimental
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:dva6in4bh4fg2jznmtrfujfg/app.bsky.feed.post/3mffxjx3a7g2a,bafyreids235xbh4rycmfw66yl37qhqrzmhmmxykn6yplncbxklfru7t36a,did:plc:dva6in4bh4fg2jznmtrfujfg,borisvujovich.bsky.social,2026-02-22T01:14:21.596177Z,2026-02-22T01:14:22.350Z,"Whispers (2026) 24""x18"" mixed media on canvas with floater frame; “The past whispers its lessons to those who lend an attentive ear to the winds of time.” -Aloo Denish Obiero
For More Info ➡️🔗 https://f.mtr.cool/rdtdwlzlzq
🖼️

#art #artist #abstractart"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ucvlwtidpszgwjj3zdjqzex5/app.bsky.feed.post/3mfejfsnt3s2y,bafyreial2assthwzd4cvcu7kheucmet3dg4x7yu7jvlclt5wsz3wmytlua,did:plc:ucvlwtidpszgwjj3zdjqzex5,zeronerves.bsky.social,2026-02-21T11:28:50.771Z,2026-02-21T11:28:55.452Z,"Me after a great show 😿
#furry #furryart #pokemon #art #digitalart #CSP"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:urg7yowjzx5nteacjdeillv6/app.bsky.feed.post/3mfi7xcjxbk2r,bafyreifeedjwzaum7f7quk67ad3zyhuir4dfuw2vpg6d3mtk6kcocxh4li,did:plc:urg7yowjzx5nteacjdeillv6,fox-grin.bsky.social,2026-02-22T22:50:19.363Z,2026-02-22T22:50:30.153Z,"Hey everyone! I decided I wanted to give bluesky a chance again since Instagram has stressed me out so much lately. So here's some art ^^
#art #furryart #anthroart #chibiart #fursona"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:e23loicvqfeffhhnlspu3ghp/app.bsky.feed.post/3mfioiongsk2s,bafyreide2bgpiuc3c7s4qlcvful4btyfouyxct7wqmlieejva6qcgztxdq,did:plc:e23loicvqfeffhhnlspu3ghp,libbystigaard.bsky.social,2026-02-23T03:10:34.884Z,2026-02-23T03:10:39.255Z,"New sketchbook! Starting with a teensy #fairy wasp, also called fairyflies. Their actual size is usually less than 1 mm.

#FebruArty #watercolor #SciArt #invertebrates"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfinochbmm2q,bafyreicroc3npplbtuclwciozcdvkkzbkxy7m3frjnj3rf5n2qm7pmj464,did:plc:ishfoh6z4zr4kucikm2c5s7f,veganjackson.bsky.social,2026-02-23T02:55:49.420121+00:00,2026-02-23T02:55:50.350Z,"Circles, cosine waves, and triangle waves
🏆Hits🏆 🔥Hot🔥 💙Missed💙
🖼️Current Exhibition🖼️
#sciart #devart #codeart #abstractart"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:fkkxfql3hqexlgpyippil6qg/app.bsky.feed.post/3mfilrsqkos2k,bafyreihw3mey4c77dxnsheo7dmlzkj2soyzwhelyov5gcxsi22e6lbmidm,did:plc:fkkxfql3hqexlgpyippil6qg,unholyfrenzy.bsky.social,2026-02-23T02:21:59.773Z,2026-02-23T02:22:25.450Z,"Ember from Jurassic World Rebirth

#art #myart #illustration #artsky #digitalart #fanart #jurassicpark #jurassicworld #jurassic #Ember #paleoart #dinosaur #dinosaurart #tyrannosaurus #trex"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:fkkxfql3hqexlgpyippil6qg/app.bsky.feed.post/3mfilrsqkos2k,bafyreihw3mey4c77dxnsheo7dmlzkj2soyzwhelyov5gcxsi22e6lbmidm,did:plc:fkkxfql3hqexlgpyippil6qg,unholyfrenzy.bsky.social,2026-02-23T02:21:59.773Z,2026-02-23T02:22:25.450Z,"Ember from Jurassic World Rebirth

#art #myart #illustration #artsky #digitalart #fanart #jurassicpark #jurassicworld #jurassic #Ember #paleoart #dinosaur #dinosaurart #tyrannosaurus #trex"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:fkkxfql3hqexlgpyippil6qg/app.bsky.feed.post/3mfilrsqkos2k,bafyreihw3mey4c77dxnsheo7dmlzkj2soyzwhelyov5gcxsi22e6lbmidm,did:plc:fkkxfql3hqexlgpyippil6qg,unholyfrenzy.bsky.social,2026-02-23T02:21:59.773Z,2026-02-23T02:22:25.450Z,"Ember from Jurassic World Rebirth

#art #myart #illustration #artsky #digitalart #fanart #jurassicpark #jurassicworld #jurassic #Ember #paleoart #dinosaur #dinosaurart #tyrannosaurus #trex"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wgethik42ogxi3pihgnbo5ts/app.bsky.feed.post/3mfini6pibk2d,bafyreifg55i6lffuxep3zgyxsvbfmg7s2ktdlrroxniqnsqazmkxjctsiy,did:plc:wgethik42ogxi3pihgnbo5ts,namake-argos.bsky.social,2026-02-23T02:52:24.438Z,2026-02-23T02:52:25.257Z,みぎゃー（セリアに欲しいリフィルがなかった時の悲鳴）
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5ygtnibhlhpunntht5vu7kwv/app.bsky.feed.post/3mfini6ecu22r,bafyreicef6rpqn2iqoy2qggwykdq6q4h24ba2emy26v6az4nulmou6ddee,did:plc:5ygtnibhlhpunntht5vu7kwv,youdie.bsky.social,2026-02-23T02:52:24.071Z,2026-02-23T02:52:24.452Z,先週寝違えたのが治りきってなくてまたリーチかかってるので寝違えてる人見るとくわばらくわばら言ってる
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:awbd4nwbhangt6b6pjpdh5vt/app.bsky.feed.post/3mfini6bvpc2u,bafyreieve7jf6fgoznmlvlpunbjyz6wz4jtljqcgxqapp3xwnhzhwnpzni,did:plc:awbd4nwbhangt6b6pjpdh5vt,kurono102.bsky.social,2026-02-23T02:52:23.994Z,2026-02-23T02:52:25.053Z,てかアルハイゼン胸筋あるのに足は細い
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4gjemqvjrg7q247b3aairo5n/app.bsky.feed.post/3mfini57zps2x,bafyreiexkiccets2shhmvq2gxjgfyrrli52dgj7ekywinjkb4ickav43py,did:plc:4gjemqvjrg7q247b3aairo5n,guil-ty.bsky.social,2026-02-23T02:52:22.883Z,2026-02-23T02:52:22.051Z,今日は新しい店のビリヤ二をたべる。
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yppboi7agqrrtdsftxf6mqi2/app.bsky.feed.post/3mfini4znmk23,bafyreig7y4qzfekrxjcoqmj44qyuiy5mypo5nf725f525ca3bsx6yo2lyi,did:plc:yppboi7agqrrtdsftxf6mqi2,kodoran5.bsky.social,2026-02-23T02:52:22.674Z,2026-02-23T02:52:23.054Z,"keyニキとしーさんに会えた！

楽しいなあ"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:d6epsdrobujvcwtm22kk6bpx/app.bsky.feed.post/3mfini4rwkc2s,bafyreia7zetugy4wno6an5ttsdjrd7tkqr57ge5zkhqumm35cxtozf6sge,did:plc:d6epsdrobujvcwtm22kk6bpx,mn-mybn.bsky.social,2026-02-23T02:52:22.422Z,2026-02-23T02:52:23.150Z,書きかけを終わらせたから5月の新刊が出るように考えよう
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mqfbf7lb2asy4jig7cug4527/app.bsky.feed.post/3mfini4rppk2o,bafyreihkiyijr6qh5bw2cdl5ix27gqca44ibjj6ada6as5kak5phhgiwjq,did:plc:mqfbf7lb2asy4jig7cug4527,mobutamoburou.bsky.social,2026-02-23T02:52:22.415Z,2026-02-23T02:52:22.959Z,漫画は抜け巻あると気になってしょうがない絶対そこで何かあったよね…！？てなるし、温泉最高ですし、九州行きたいね…
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:sy2qxjg6kr6walzbteb6w5jy/app.bsky.feed.post/3mfini4liik22,bafyreibcgvq5jvdnusowgavq7tervdefaruxm6j25qmj53ervdxjetdtsi,did:plc:sy2qxjg6kr6walzbteb6w5jy,b-killer.bsky.social,2026-02-23T02:52:22.210Z,2026-02-23T02:52:23.055Z,数日前にFF14をNewキャラでヒラスタートしたのですが、どうしても敵の前に立ってタイマン張ってしまいます。近接の時は逆に離れてしまうのに何故なのか…（voiceガイウス）またイベントバトルではクルクル回りながらの奇行プレイで毎回辛勝…お腹痛っス😭
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2kit2m6ozi6sweqxtpylmw44/app.bsky.feed.post/3mfini46ii22e,bafyreib2hspk3ctsowwb2wihmp7wzlkdia2adx23m7q2bfli7bm4vtj5ji,did:plc:2kit2m6ozi6sweqxtpylmw44,croomart88.bsky.social,2026-02-23T02:52:21.785Z,2026-02-23T02:52:22.854Z,原稿のためにガッツを資料にしてたらベルセルク読みたくなってきた
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:g6nbsuqigeifwxmcoiqw55ov/app.bsky.feed.post/3mfini3bzds22,bafyreiegtglffwroeb6cgmdpd7q5akjcnxvpu6zhxsze6tv7xtt3fadjcq,did:plc:g6nbsuqigeifwxmcoiqw55ov,wiroha.bsky.social,2026-02-23T02:52:20.851Z,2026-02-23T02:52:20.651Z,YouTuberが3000万現金で出せるの、そんなに儲かるんだな〜〜という気持ちになった。将来が見えない職業といっても、いったん稼いでしまえば資産運用で食べていけそう。
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:42yhpgaamxgjubl3bnyml7gk/app.bsky.feed.post/3mfini337l227,bafyreigmqixbzuhz7s7om4hqzx5hyhgwoyuc5rrbdlnvonqdmjyjqoiu5y,did:plc:42yhpgaamxgjubl3bnyml7gk,kurechon.com,2026-02-23T02:52:20.629Z,2026-02-23T02:52:21.259Z,"2,000円でお取り寄せできるくらいが肩肘貼ってなくてちょうどいいんだけどなかなかない"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3fcrt47a7czckiwapdgenj56/app.bsky.feed.post/3mfini2qzfk2k,bafyreibnar2nsqowqddxfzfdess5rtqtdcquymz2cjghgo547oujoll7a4,did:plc:3fcrt47a7czckiwapdgenj56,sutoratron.bsky.social,2026-02-23T02:52:20.294Z,2026-02-23T02:52:20.755Z,ウォッチパーティー風のChrome拡張機能あるからそれで観れるはず
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tmogtreruzmblyifnpmh46ar/app.bsky.feed.post/3mfini2hpkc2p,bafyreihcrwut2gwubme5vxnyw2yfjbx2yxask6dykjpmotfdsshfcnyp7e,did:plc:tmogtreruzmblyifnpmh46ar,apcetnedev.bsky.social,2026-02-23T02:52:19.989Z,2026-02-23T02:52:21.450Z,"無事退去立ち会いも終わってさてどーするか、と。気になってた展示を見に行こうかと思ったけれど重い荷物背負ったままもなぁ。

つーて最終的に府中最後の日常を過ごすかと行きつけのお店に行くも満席。ひいん。

取り敢えずいつもの店でコーヒーを飲みつつ作戦会議をしつつも…えー。どしよ。"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7r727eoxe2fvhrjw67iah2kj/app.bsky.feed.post/3mfini2ea7s2w,bafyreiaso3latuj7sp7znlqy4uf4r7uiaqg223kwwhxy5xedstb7o4aj34,did:plc:7r727eoxe2fvhrjw67iah2kj,yachima3.bsky.social,2026-02-23T02:52:19.875Z,2026-02-23T02:52:20.850Z,こういうことになるから、私には映画館が必要なのよね
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ram5fpqdehjop34g2xutt444/app.bsky.feed.post/3mfini23wls2k,bafyreiejjmxqem2v33za3u4qfaxwaw7u4zdz7qdcogvrstqo2u5cd5qilu,did:plc:ram5fpqdehjop34g2xutt444,mipo11po.bsky.social,2026-02-23T02:52:19.604Z,2026-02-23T02:52:19.655Z,"彼の家いると外でない日あるのでもっと行動的になりたい。
春も近づいてきたし…まぁ消退出血があり今日はお腹微妙なので動きませんが…祝日なのもあるし。

昨日は大阪マラソンあったから人混み凄かった…"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lkvukqn6tk3mavkarvr2a5oo/app.bsky.feed.post/3mfini22vfc2z,bafyreiblkrh2tc35pkcr4hnllobifromcmjvpqows2cexxcnfhxckyce7e,did:plc:lkvukqn6tk3mavkarvr2a5oo,bzec.bsky.social,2026-02-23T02:52:19.570Z,2026-02-23T02:52:18.349Z,"🎭みたいにすぐ熱冷めちゃうかなと思ってたんだけど、5月コドモのライブで名古屋行くまで冷めなかったらFC入ろうと思ってる
名古屋の友達が元⑧erだったから色々見せてもらうの楽しみ⸜🙌🏻⸝"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fgucye2fzirvd7iwjwvht54v/app.bsky.feed.post/3mfinhzwzek2u,bafyreiasqrowa6je2opmstxebjoicbmxuyligzlgq5uqaz3kyqxptbm5ri,did:plc:fgucye2fzirvd7iwjwvht54v,l1lykoeri.bsky.social,2026-02-23T02:52:19.442Z,2026-02-23T02:52:20.358Z,慣れないコンテンツに行くとギミックに気を取られてスキル回しが疎かになり、スキル回しが乱れるとギミックに集中できない悪循環に陥る。まだ木人殴り足りてないのだ。殴ってきます。
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jbzfqbdjsxofqv2aoouzaaik/app.bsky.feed.post/3mfinhzngq22s,bafyreidyaymhi5qk77zqotnw22z3wxzpolobfxkhuhlxxemknnmqtybilm,did:plc:jbzfqbdjsxofqv2aoouzaaik,mittume-mayuge.bsky.social,2026-02-23T02:52:19.128Z,2026-02-23T02:52:19.453Z,"キメ学稲玉くんが目指してるのは、やっぱり国公立の法学部かな？
無さまは議員なので当然、法には詳しいけど、黒さまはワンチャン脳筋かもしれない……って思ってる。"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xcpn7ckmfa6rle2lpmr4umg7/app.bsky.feed.post/3mfinhzfyh22z,bafyreifnfpkhgywqtysywrzvrstcxb5oeljllawsygqeljiyuiisgfuxry,did:plc:xcpn7ckmfa6rle2lpmr4umg7,saiaya176.bsky.social,2026-02-23T02:52:18.885Z,2026-02-23T02:52:20.755Z,しかし、sikちゃんはともかくkrsbさんは目立ちすぎませんか・・・。どうやったらこっそりできるんだ。
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:53behqp4qc4pcuyd7bgn4e3r/app.bsky.feed.post/3mfinhyuzi224,bafyreietyis4sha5ivydvf3wqz4gasm752dfimdrmkz5rwg4dl6a3z6hyq,did:plc:53behqp4qc4pcuyd7bgn4e3r,jacklune.bsky.social,2026-02-23T02:52:18.329Z,2026-02-23T02:52:19.250Z,義務というのは「果たさねばならないこと」「しなければならないこと」なので、権利よりも責務は重いと私は考えている
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qw3z5uki4mguwgrfbwruii2v/app.bsky.feed.post/3mfinhylis227,bafyreic2xcopq7ivfumsf6pgwaauqw5l7ofnuk3k7khudiwln3m36t5n54,did:plc:qw3z5uki4mguwgrfbwruii2v,yasasisa-nuinui.bsky.social,2026-02-23T02:52:18.017Z,2026-02-23T02:52:18.552Z,何度見てもかわいい…
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:n2zdexjdjobc7hv5q6ssxr3z/app.bsky.feed.post/3mfinhy7e4k2h,bafyreiawvpss3kp5kwdivzrgihckes4wgac7mwowda6etwdiryh46wjwdu,did:plc:n2zdexjdjobc7hv5q6ssxr3z,haruka1008.bsky.social,2026-02-23T02:52:17.601Z,2026-02-23T02:52:23.649Z,見つけると買っちゃう
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uojd3f2rb2rmyk4tnwemrpsp/app.bsky.feed.post/3mfinhy34es2b,bafyreia6myzfdhoheaq4tyskjbk5qdspbkabr4cbk5t2sgvj6yzkynt5wq,did:plc:uojd3f2rb2rmyk4tnwemrpsp,yukichi-maco.bsky.social,2026-02-23T02:52:17.472Z,2026-02-23T02:52:24.053Z,"最初右のデザインだったけど、せっかく可愛い柄だから表側にした💎
派手"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cuos6llrdu55e44fs7l2sbjz/app.bsky.feed.post/3mfinhxyfhk2c,bafyreid6j6wx5f5crbuniygtikpaosxtvv7kcsmhvv6fqqll4e37mww7xq,did:plc:cuos6llrdu55e44fs7l2sbjz,kaiha33.bsky.social,2026-02-23T02:52:17.380Z,2026-02-23T02:52:21.454Z,#ai #aiイラスト #ai女子
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lj2ebf4jyiyygsmfwvl6sm6v/app.bsky.feed.post/3mfinhxvbu22m,bafyreihq2xp4yhajpc2rfgmhpr2fk2tyjd6gvb2w43a6ucriuamfzeabdi,did:plc:lj2ebf4jyiyygsmfwvl6sm6v,utsuro-22-nyan.bsky.social,2026-02-23T02:52:17.289Z,2026-02-23T02:52:23.550Z,最近、自分本当に疑似親子と兄弟と疑似兄弟にしか萌えられないんだなあとおもいました、かしこ
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6x5ziakeljyvaycuarzur2xe/app.bsky.feed.post/3mfinhxjmsk2t,bafyreiaam75znox3aavjkqb55rqcm4e5q2esq2g5aixickny4wb4xetrgy,did:plc:6x5ziakeljyvaycuarzur2xe,morippi.bsky.social,2026-02-23T02:52:16.906Z,2026-02-23T02:52:18.258Z,公式で善しか着てない衣装を兄貴にも着させてあげるこの界隈の温かさが好きだ─
