run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hgl3b55rf5tmckhf25axt56v/app.bsky.feed.post/3mfiru6vh7k2s,bafyreidjfz7ykgqanlpv4amplzgi5xcrbez7czu6zyfugambiw434b4lcm,did:plc:hgl3b55rf5tmckhf25axt56v,pct1067546.bsky.social,2026-02-23T04:10:42.255Z,2026-02-23T04:09:06.854Z,Your source for authentic Native American posts using gluten-free AI technology in a traditional way.
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:2yl7qipyvgqq753yaevod62v/app.bsky.feed.post/3mfirtxpujs2d,bafyreiht2vtv2kojvsy7xb6bcif2e6dcd37l2spqw5dnx3jpyye6v4jfce,did:plc:2yl7qipyvgqq753yaevod62v,r1ng1ngbell.bsky.social,2026-02-23T04:10:34.731Z,2026-02-23T04:10:36.957Z,"I Pretend got nothing on the cowbells ringalinging in Native Love, though. And I found this remix with New Order’s Bizarre Love Triangle

www.youtube.com/watch?v=1NDp..."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfirrjugx227,bafyreiaikhuv74hbaqqazziho7pr3hacyfgkqwmmg5y6z4flsmcmlzgkzm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T04:09:13.092Z,2026-02-23T04:09:13.754Z,Ha ha
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:2gj3kgsgce5q7gosv6h4fv2g/app.bsky.feed.post/3mfirpo4dh22w,bafyreidhk3mafqfnq3n6gqrrrwz5z57gfsy42dgmwfycfcfeipfskyqapa,did:plc:2gj3kgsgce5q7gosv6h4fv2g,mikedigirolamo.bsky.social,2026-02-23T04:08:10.435Z,2026-02-23T04:08:16.352Z,"Almost three years ago I interviewed @kiliiiyuyan.bsky.social about a project he was working on documenting the traditional ecological knowledge (TEK) of nine Indigenous communities worldwide. He returns to the podcast to talk about the experience, and the knowledge he's gleaned. Listen here:"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfirnbkmt22r,bafyreihkeuww2vkkgncny2hd6yfvadjqbzrxwe5ywfjgndugiijec54kqa,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-02-23T04:06:50.165Z,2026-02-23T04:06:51.450Z,i refused to try another after the gravy one
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfirjhfmwk2k,bafyreiaamtioaouavo2m7gotdsrg2hznd63oxhd6e2qxxvox5u7cbknc3e,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-02-23T04:04:42.075Z,2026-02-23T04:04:44.850Z,How are you feeling my friend? Hope a little better each day
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ewskzi3q66y3itvm76o3dmum/app.bsky.feed.post/3mfiriojgg22y,bafyreihqiwatq5ttmif3ucgb37qw3p5tk42lpk2pyo3ghyokta4azbncva,did:plc:ewskzi3q66y3itvm76o3dmum,leftwingmusicfrank.bsky.social,2026-02-23T04:04:15.981Z,2026-02-23T04:04:19.052Z,"Brown girl in the ring
Raise your voice and sing
Sing us solace
Sing us freedom
Hold us steady
Keep us breathing
We'll endure this
You can't stop us
And we're dancing...

Our Native Daughters-Moon Meets the Sun

youtu.be/F0FfAagEkH8?..."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfirihadgk2k,bafyreie7kpzdce47df6ydpdtbg536heg55rlhqaslq3mtauysfzqs7ntrq,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-02-23T04:04:08.347Z,2026-02-23T04:04:09.950Z,"They still have some, they go through way more hay though. Tiny munchers lol"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfiri2kqw22a,bafyreielqabxw7s2r45owa2szj6dordnb3tqw4c7g3bbsfahm4loafryd4,did:plc:pzkbiuydcr6lrma36r7uuo7f,tamikakoga.bsky.social,2026-02-23T04:03:55.039Z,2026-02-23T04:03:57.750Z,not even THIS works ATP:
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfir6vsjpk27,bafyreibzvf6zepkusvgtgkeykoi3uvlp2t3medx5hhajupfoab4pazbngq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T03:58:48.079Z,2026-02-23T03:58:49.058Z,Mental health crisis in the USA
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zxa3m6azo3b6yst5rgr7l4iq/app.bsky.feed.post/3mfir5wdtts2u,bafyreidfk4k7aapb7mevmclsucf7dstqcbldm66mpohyqewggzcmsrnqcm,did:plc:zxa3m6azo3b6yst5rgr7l4iq,colouredwilde.bsky.social,2026-02-23T03:58:15.091Z,2026-02-23T03:58:15.549Z,I know it's February but it's too damn cold. If anyone wants to join me in beating the asses of those who are responsible for climate change lmk
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dymk7kpvgtjxohbmuxp7psvh/app.bsky.feed.post/3mfir5jh3nj2a,bafyreiad6mbwdpovl6tknp5q4v45yezlv47jerpqy3ppfyov66uzqbtqli,did:plc:dymk7kpvgtjxohbmuxp7psvh,chambanaconnected.bsky.social,2026-02-23T03:58:00.374Z,2026-02-23T03:58:02.655Z,"Journalist discusses Indigenous origins, impact of land-grant universities"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fv2nxxac24oxk5fqztfazyuc/app.bsky.feed.post/3mfir2xmb422k,bafyreidle2wfnrujfhenwa7e46impafab64amuskuby76fp5qrgdmnt7v4,did:plc:fv2nxxac24oxk5fqztfazyuc,theserfstv.bsky.social,2026-02-23T03:56:35.752Z,2026-02-23T03:56:35.950Z,"Counter offer: we abolish the divine right of nonces and give all their wealth and property to the Indigenous people they colonized and house all the poor in Britain in their castles and resorts.

Unrelated but JK Rowling must also give her wealth to trans kids for good measure"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfiqxq2pvk27,bafyreigifs4mkofjrgv5kpiktip7qxtqe3vlxdj37ebiwconafv3iwnp7i,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T03:54:47.175Z,2026-02-23T03:54:47.854Z,Thank you China
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hr7qqhwyrej45h5auf6ud7pa/app.bsky.feed.post/3mfiqx7hfx22q,bafyreigdunupqxsf2fzakbynk5bctiyhhyyaij4qdbgoxcivdacyt343sm,did:plc:hr7qqhwyrej45h5auf6ud7pa,fromthemixedupdesk.bsky.social,2026-02-23T03:54:29.765Z,2026-02-23T03:54:30.351Z,"I’ve been reading If The Dead Belong Here, a Native American Southern Gothic this weekend and it’s gorgeous and haunting and a must read."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hr7qqhwyrej45h5auf6ud7pa/app.bsky.feed.post/3mfiqx7hfx22q,bafyreigdunupqxsf2fzakbynk5bctiyhhyyaij4qdbgoxcivdacyt343sm,did:plc:hr7qqhwyrej45h5auf6ud7pa,fromthemixedupdesk.bsky.social,2026-02-23T03:54:29.765Z,2026-02-23T03:54:30.351Z,"I’ve been reading If The Dead Belong Here, a Native American Southern Gothic this weekend and it’s gorgeous and haunting and a must read."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:fqtdpe4vsqrwf2kqc6pq3yfk/app.bsky.feed.post/3mfitocpmdk2v,bafyreiared3oqsqiq5kobdprccfndv3bhsi7nsnzoery7ppdatuio46wam,did:plc:fqtdpe4vsqrwf2kqc6pq3yfk,ninjagloppy.bsky.social,2026-02-23T04:43:12.414Z,2026-02-23T04:43:00.456Z,"I've got some new #astrophotography prints on my web store, like this image of the Bubble and Lobster Claw nebulae! Every purchase helps me upgrade equipment to bring you better images of our fantastic night sky.

amomentaryglimpse-shop.fourthwall.com/products/bub..."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:w5mqnvnklvzguvme2yfkanyd/app.bsky.feed.post/3mfisb2mlpc26,bafyreihpnz5onyf7u26uedsbo4oqq44csjwmalwlxj45skatg6dfgjpdgu,did:plc:w5mqnvnklvzguvme2yfkanyd,cripsociologist.bsky.social,2026-02-23T04:17:53.977Z,2026-02-23T04:17:54.553Z,"1. the revolution will be masked 
2. fuck israel 
3. fuck ice: go to israel 
4. pedophiles, rapists, evangelicals…will hold no power anymore. 
5. boycotts don’t work, they just hurt disabled people and poor people and…do nothing
6. fund sociology everywhere 
7. this is a later stage of capitalism -"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:ern3enjxapy5upatoj6uhkvv/app.bsky.feed.post/3mfirwxupjc2i,bafyreicu6c66n5xfnmws55y2wl627yslxoq2txulbzpbkf3u4p5mau7xzm,did:plc:ern3enjxapy5upatoj6uhkvv,winterune.bsky.social,2026-02-23T04:12:15.553Z,2026-02-23T04:12:17.751Z,"Am always constrained by the limitations of a field of study 🙃 why did i study medicine again

Welp I don't really regret choosing public health for master's, but this is why I debated between public health and sociology of health"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfisobuwc62m,bafyreibg7a6pn2qphalzosgwxbovlmozajcr6t7qpnly2bgqzns27gfaly,did:plc:6styobqnjkrow5ganamyf4qu,lastquake.emsc.eu,2026-02-23T04:25:16+00:00,2026-02-23T04:25:17.952Z,"🌍 Stay informed about #earthquakes with LastQuake on Messenger
✅ Free & ad-free! 

👉 https://m.me/LastQuakeBot
🔍 Or search ""LastQuake Alert Bot"" on Messenger"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfiso645752i,bafyreifvey7ngdabsbpuk6xz4jzsuiwijuz7gqlcj3xgrhosmpi2znd7wi,did:plc:6styobqnjkrow5ganamyf4qu,lastquake.emsc.eu,2026-02-23T04:25:12+00:00,2026-02-23T04:25:14.354Z,"🔔#Earthquake (#deprem, #σεισμός) M3.6 occurred 30 km W of #Kuşadası (#Turkey) 4 min ago (local time 06:21:16). More info at:
📱https://m.emsc.eu/#app
🌐https://m.emsc.eu/?id=1949937
🖥https://www.emsc-csem.org/Earthquake_information/earthquake.php?id=1949937"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:n62zumcnxgvji2rnhscjbfmn/app.bsky.feed.post/3mfiskmzkik26,bafyreihefsrodytt5qnwu6lovmcsduqsqfvzs7v5uecqne67wfolvjapjq,did:plc:n62zumcnxgvji2rnhscjbfmn,earthquakes.au,2026-02-23T04:23:15.260Z,2026-02-23T04:23:18.751Z,"One of the quietest periods for a while - only 19 earthquakes detected in southeast Australia last week.
Meanwhile in the west, our friends at GSWA are installing rapid deployment kits to capture yet another swarm in the southwest, this time near Gnowangerup. Tiny pops are visible every few minutes!"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfishl2zbl2z,bafyreic3h2whml7bplyfjqbrmlgv5chgu5hp35jhebxlhqt463js2zjjve,did:plc:ys4of6tshyfdkfh64midtaj4,geofon.bsky.social,2026-02-23T04:21:31.653Z,2026-02-23T04:21:33.052Z,"Magnitude : 5.0
Region: *Southern Xinjiang, China*
Time: 2026-02-23 04:12:08 UTC
Epicenter : 84.23°E 40.93°N
Depth: 10 km

https://geofon.gfz.de/eqexplorer/events/gfz2026dtdz/general

#GEOFON #GFZ #earthquake #magnitude"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfiry3cdq72j,bafyreif23gc4irfkk4np7a4u2d4vepvwdaotpega7elqgjaazu7zplp74q,did:plc:ys4of6tshyfdkfh64midtaj4,geofon.bsky.social,2026-02-23T04:12:51.647Z,2026-02-23T04:12:53.256Z,"Magnitude : 4.8
Region: *Near Coast of Guatemala*
Time: 2026-02-23 03:54:21 UTC
Epicenter : 90.51°W 13.45°N
Depth: 80 km

https://geofon.gfz.de/eqexplorer/events/gfz2026dtdk/general

#GEOFON #GFZ #earthquake #magnitude"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:z23o5tmis3zapkpz4l2wekua/app.bsky.feed.post/3mfiu5zcerk2j,bafyreiedk7zgojh4qmp4ydmj545cw4m4axcx4skxkekds2vtgc2rnzf65m,did:plc:z23o5tmis3zapkpz4l2wekua,baharbicenaras.bsky.social,2026-02-23T04:51:59.414Z,2026-02-23T04:52:04.551Z,"Erkenciler, çalışkanlar...

#TwoWomenSewing 1885
#JulianAldenWeir

Amerikan İzlenimciliği’nin en güzel örneği. Resimdeki ışık yönetimi, suluboyanın en şeffaf ve en güçlü hali. 🧵Weir, gün ışığını gerçekçi yansıtmış! Hissediyor musunuz? 🪴☀️

📍Princeton University Art Museum"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:z2gdbv56qvcgx2annbhhzlzy/app.bsky.feed.post/3mfiu575khc2h,bafyreifujgsnhrmjphyaecydvdfqy4ipxuf7jyesnctawtptg24g5tdiai,did:plc:z2gdbv56qvcgx2annbhhzlzy,agariie.bsky.social,2026-02-23T04:51:31.993Z,2026-02-23T04:51:31.351Z,"i like to knit, embroider, paint warhammer minis, and take care of my isopods :)"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:54xrzcbetkvn2ycw6ui57ljw/app.bsky.feed.post/3mfitw364e224,bafyreifs4jt7u7urwjgdhs2c3mfsz6x3fregnmc7twgzfmwhvahst42cga,did:plc:54xrzcbetkvn2ycw6ui57ljw,trickymadness.bsky.social,2026-02-23T04:47:32.934Z,2026-02-23T04:47:41.954Z,"Wip!

Its my first time making paws, I need to remind myself to get back to sewing them together!"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:lmfteutm5owye7wpm5ifqdh3/app.bsky.feed.post/3mfitu3ihbk2k,bafyreibrr22akjhtsw7hc42mxpetxgar7beb36kvdx4uby7jrqmgdqhimy,did:plc:lmfteutm5owye7wpm5ifqdh3,shaylatheroo.bsky.social,2026-02-23T04:46:26.118Z,2026-02-23T04:46:28.749Z,"Knit up and sewed together a funky little slipper to match my office with yarn I'd bought for a project that fell through.

Also, an Anya potato who was a very attentive supervisor throughout."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:s6jv2d74veku4bbbcnkgy6bh/app.bsky.feed.post/3mfitsrghyc2i,bafyreigi24py2cl27goehveezqt3quusokupa5uh7zvjiu6jcifxta3gbu,did:plc:s6jv2d74veku4bbbcnkgy6bh,rivercavy.bsky.social,2026-02-23T04:45:42.041Z,2026-02-23T04:45:46.757Z,"Ok afterthought heel with a bit of a gusset, toe up. 
Less strain on the heel. 
Also twisted K1P1 rib that looks more defined. 🧶"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:26limd3kseprklvnvcmql6kb/app.bsky.feed.post/3mfitqmt6xk2g,bafyreiek52deueeeumrmzuh3cbodxjlnldasnpcxvxigdjixfeogg3uhzq,did:plc:26limd3kseprklvnvcmql6kb,jonathanohara.bsky.social,2026-02-23T04:44:30.126Z,2026-02-23T04:43:57.554Z,"Game #3 of 2026 finished

Resident Evil: Revelations - #NintendoSwitch

🧶..."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:psaoirukvxp5yvygstyqonu7/app.bsky.feed.post/3mfitnwzats25,bafyreihpjmkvqdnrzwohniw36y5dagsleebdnc5v3akvl7n7h3z3elezwi,did:plc:psaoirukvxp5yvygstyqonu7,kaylarudbek.bsky.social,2026-02-23T04:43:00.108Z,2026-02-23T04:43:04.853Z,"#knitsky third Melt the ICE hat, going to make three I cords to finish off and then braid the I cords together (I also did the slower decreases) #mtihat (and I need to do another hat in Fuck Ice colorway for someone in the family)"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:vmgqohs5xdjvfwblrtbzzeps/app.bsky.feed.post/3mfitktmqi22w,bafyreicocn5zdjukus3sacxvouio4tdxolz4s6bunkne2i42kkgs7sllcm,did:plc:vmgqohs5xdjvfwblrtbzzeps,vveryvviolet.bsky.social,2026-02-23T04:41:15.923Z,2026-02-23T04:41:17.155Z,"5 things i like and 5 oomfs to do the same: 

1. weed
2. crocheting 
3. hats that say dumb things
4. bad “reality” tv
5. weird earrings

@sicklycreature.bsky.social 
@saymaara.bsky.social 
@meeble.bsky.social 
@psyfea.bsky.social 
@checkeredcatad.bsky.social"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:ocl4p62y3gdkio5wjcfadvac/app.bsky.feed.post/3mfitkd6rgc2w,bafyreicpfxtbskdw34uxstroobykld2sa7njd55kknx2jtzxwkzhw545ei,did:plc:ocl4p62y3gdkio5wjcfadvac,shatterdome.bsky.social,2026-02-23T04:40:58.693Z,2026-02-23T04:40:59.755Z,Dude where's my crochet hook?
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:nfmthxqcdywfrrmogkkgppav/app.bsky.feed.post/3mfitimlfj42q,bafyreic3xexyv4poi6erpftiz6s7eawmmvedpafm2o2ozdl2ed3hxuid6e,did:plc:nfmthxqcdywfrrmogkkgppav,littleconkers.bsky.social,2026-02-23T04:40:01.415Z,2026-02-23T04:40:01.650Z,This is a great #crochet pattern for honing your 3D and amigurumi skills. Instant pattern download or complete kit here: littleconkers.co.uk/egg-crochet-... #LittleConkers #EasyCrochet #BeginnerCrochet
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:nvxj4xk64uyfjafx24q43aqv/app.bsky.feed.post/3mfitf4rhbc2x,bafyreialwuvjwpdyseyhmcek5bmxe346iabvlupn3ruhk3ykjktymzerti,did:plc:nvxj4xk64uyfjafx24q43aqv,aescas.bsky.social,2026-02-23T04:38:04.192Z,2026-02-23T04:38:05.561Z,just had an idea for a large spinning and knitting project and got absolutely giddy with excitement I love creating things hehehe
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:cet242b4k2s7wuhnsryassnm/app.bsky.feed.post/3mfitdkcaqk2i,bafyreifhjrvpnyarh2wmqlcohuzfqsiqlgftjikyby576oh2aqku5vn34e,did:plc:cet242b4k2s7wuhnsryassnm,50000stitches.bsky.social,2026-02-23T04:37:11.262Z,2026-02-23T04:37:16.253Z,"For #fiberuaryChallenge ""giving back"", here are a few charity projects I’ve made:

* ZickZack scarf, KP Swish DK hollyberry & serrano
* Neat ripple afghan, KP Brava worsted white, red & celestial
* Patternless hat, KP Brava worsted eggplant & fairy tale

🧶 #knitting #knitSky"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:iu2dssb3ewzd4lqgb3xwo6cr/app.bsky.feed.post/3mfitd3l5kc22,bafyreid4kkhii4oqoqfj4ub6jyvbtbb5c7t7oninbdk7qtpeqybdzpnswa,did:plc:iu2dssb3ewzd4lqgb3xwo6cr,leemstradamus.bsky.social,2026-02-23T04:36:55.825Z,2026-02-23T04:36:59.755Z,"Ok got some updates on my first full cabinet using the Lamello Zeta P2.
#woodworking #cabinetmaker"
