run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfit2skxeg2s,bafyreif7hfpmjcyffqkmg3farspqzojisq2hvz674ztucckmrhkk2fqytq,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-02-23T04:32:17.875145+00:00,2026-02-23T04:32:18.154Z,"Scale the sky with perfect timing!

No install, runs smooth at 60fps, totally free.
Jump in and unwind.

🕹️ https://beep8.org/b8/beep8.html?b8rom=9f77d0d57b00e286db160d374055e4e7.b8&

#gameart #MarketingMonday #gamedev #indiegames #indiegamedev"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7ki4rjiwtzpn6oqhykczfijp/app.bsky.feed.post/3mfisxmlvog2z,bafyreig4vcngdq3svaxba2x2f4adk44zniacehkkuztqtpnmldhuiuh6um,did:plc:7ki4rjiwtzpn6oqhykczfijp,devtodevpodcast.bsky.social,2026-02-23T04:30:29Z,2026-02-23T04:30:31.255Z,"Mark Acero shares 26 years of Game Design experience - from the origins of the EVO fighting scene to huge franchises and VR. We dive into psychology in design, combating bias in playtests, collaborative leadership, real iteration, and sustaining passion without burning out."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dsdr4rwoz4v7sb74qqqckyvo/app.bsky.feed.post/3mfisxk4rsa2h,bafyreihtv7exfpoebjbux46jr3joz4qynzgg2ot5ssnmv6beb7wgp3hzqe,did:plc:dsdr4rwoz4v7sb74qqqckyvo,peculiarpelican.bsky.social,2026-02-23T04:30:27Z,2026-02-23T04:30:28.653Z,"Mark Acero shares 26 years of Game Design experience - from the origins of the EVO fighting scene to huge franchises and VR. We dive into psychology in design, combating bias in playtests, collaborative leadership, real iteration, and sustaining passion without burning out."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:p5ucml462dd255d5iddzh5vd/app.bsky.feed.post/3mfisny4nic26,bafyreic33ki7tgphtn74zzsopd4etja7ppmf2vjxgpnojrt5n2odxtw4jy,did:plc:p5ucml462dd255d5iddzh5vd,properdev.bsky.social,2026-02-23T04:25:07.564Z,2026-02-23T04:25:11.055Z,"I know this isn't related to gamedev but I HAD to share!

Thanks to a kind soul, my Neopets Lord Kass gallery now has one of the rarest items of him!  I AM SO HAPPY YOU HAVE NO IDEA AHHHH!"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tp7662wh5fxkc722grtsot7f/app.bsky.feed.post/3mfisjqibv22v,bafyreidfj23y2vz45twj3l6plhr3dqwdtxoxa3fddzdurhwuu6aa2eh67q,did:plc:tp7662wh5fxkc722grtsot7f,object01.bsky.social,2026-02-23T04:22:45.341Z,2026-02-23T04:22:45.755Z,"There are lots of gamers who love game developers, too."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hseskczubg26c4muszlogjxf/app.bsky.feed.post/3mfisgv6evs2z,bafyreiadvsdmdhrvrdodvxkvbdmq3km7basjfkz2w5cfvnf3e63vcik7vy,did:plc:hseskczubg26c4muszlogjxf,cleretic.bsky.social,2026-02-23T04:21:09.595Z,2026-02-23T04:21:08.857Z,"I once saw someone say that major FFXIV content patches are things that could be released weekly.

I want to know what that person thinks game development is like, because I can't actually picture what they clearly were."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ydpbyk42vnyj6uee5qovi277/app.bsky.feed.post/3mfisgjxjj222,bafyreifldfmai2wj2fmgpkfnqqnntnpoxtrrsnbp5f5dqi4647n4ycpabm,did:plc:ydpbyk42vnyj6uee5qovi277,vairenkova.bsky.social,2026-02-23T04:20:57.837Z,2026-02-23T04:20:57.850Z,"I don't know what my goal is for social media, but as a freelance 3D Artist that only works in mostly one game (SecondLife), I have always felt my options are limited. Would be neat if I could branch out to work on some indie game for someone.

#indiegames
#gamedev"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pa3ffbteemgrqlx5qbhaydxs/app.bsky.feed.post/3mfisb2lgls2d,bafyreibte6qmw6dpmkbjdkq7mhcuoesqg5o6cnbnthdfhixtfpug5ylunu,did:plc:pa3ffbteemgrqlx5qbhaydxs,micester.bsky.social,2026-02-23T04:17:53.939Z,2026-02-23T04:17:54.957Z,"Agent Pigeon 7 is in Steam Next Fest! 

Wishlist Here: store.steampowered.com/app/4105500/...

#indiedev #gamedev #NextFest #indiegame"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fep4ltnhupgcmfofrdkyb6d6/app.bsky.feed.post/3mfisatfj6c2b,bafyreicynf6ul464yb6kjxjottld4bdlep6w6fotwgdkb5afhq2eyrpkyu,did:plc:fep4ltnhupgcmfofrdkyb6d6,vixenstitches.bsky.social,2026-02-23T04:17:46.405Z,2026-02-23T04:17:46.350Z,Skate Style seems like a very promising alternative to Skate and Session but indie devs really need to either stop using UE5 or thinking PC parts are widely available.
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfis7ysbtw2l,bafyreib3ivsodk43clbpmjhaeoipzdvsmpsh4do5i7odt4b4pv7ygnfuqi,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-02-23T04:17:18.434942+00:00,2026-02-23T04:17:18.657Z,"A quick jump challenge awaits—click play. Completely free, works on all devices. Let me know your impressions!

🕹 https://beep8.org/b8/beep8.html?b8rom=883f1f5ab00a9a8105b860bc19a9206b.b8&bsky=1

#pixelart #game #indiegame #gameart #indiegamedev"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:553jlbkjicydul4srs65zipk/app.bsky.feed.post/3mfis7sqxfc22,bafyreiaogo4zluvjc6gmludzyuyozopmfnlecwmatoycgw7izbkpk66b3e,did:plc:553jlbkjicydul4srs65zipk,pyrrhicparadise.bsky.social,2026-02-23T04:17:12.178Z,2026-02-23T04:17:13.857Z,"Started some enemy's
Just basic logic

Usually I start with the bosses. By the time I finish them I end up with a ton of attack modules

Makes it easy to just fill the game with a variety of enemies with toned down but similar attacks

#indiedev #pixelart #indiegames"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:4ryqt3vc4dnkxpipivgsyhaf/app.bsky.feed.post/3mfiub2by7c2e,bafyreierc35aanbbozerzrs62uiza2wm7hlkpxixnpggx6rpv3iqrfrbca,did:plc:4ryqt3vc4dnkxpipivgsyhaf,kaindycandy.bsky.social,2026-02-23T04:53:41.114Z,2026-02-23T04:53:42.352Z,Lrt he is a baby
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:w73j55jqehnui4t4mzxlmtmr/app.bsky.feed.post/3mfitylshnc2z,bafyreiflf2aqm67hvesuf3wr6dgchjnl7byn6ctzsnmw7bhou2gdgh3q5q,did:plc:w73j55jqehnui4t4mzxlmtmr,khoirulfhmii.com,2026-02-23T04:48:57.490Z,2026-02-23T04:48:59.256Z,"Repot bgt, instal Ulang windows gagal terus."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:yyqpitnvxvv3y55ar4qefwmz/app.bsky.feed.post/3mfitqchcts2o,bafyreihmrjueau6jmuej5h2d6wmredjrbv2djgfe6kv4fk3udnkc4fpn4q,did:plc:yyqpitnvxvv3y55ar4qefwmz,trisubarkah.bsky.social,2026-02-23T04:44:19.252Z,2026-02-23T04:44:20.249Z,Belum jam 12 siang udah ngikutin 2 meeting. 🫠
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:bboci53s6kjwto73izzidf7o/app.bsky.feed.post/3mfiti5beqk2u,bafyreiblh4liepxw3eypleh2xgu5f5ecauqo5iwg2ytf7mj4kpmiapvyda,did:plc:bboci53s6kjwto73izzidf7o,d-hoseki.bsky.social,2026-02-23T04:39:45.378Z,2026-02-23T04:39:46.950Z,"Hari ini mulai jam 12 jadwalku penuh sampe mlm bahkan saling overlapping.

Tapi bangun tidur buka hp nemu manhwa bagus,

Rasanya pengen nge cancel semua jadwal hari ini 😭"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:pag7hdp6sz5wodz25ulwdfpa/app.bsky.feed.post/3mfitakf4tc2c,bafyreick7biua3ny64syomtccvonmgh5xmp7hrwipkx5b7xmdpznpnkfj4,did:plc:pag7hdp6sz5wodz25ulwdfpa,bayupras.bsky.social,2026-02-23T04:35:30.696Z,2026-02-23T04:35:32.751Z,"Kok semudah itu.... ? 

Engga... Engga semudah itu.. Justru sangat sulit.. Tapi dunia tidak kasih aku pilihan lain.."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:a5wvj2dcgjtrxxekh3ogxs6c/app.bsky.feed.post/3mfit2jvyzs2k,bafyreiao4kdi6cpkzyvga2umnzqwb32g3gmvns2q4x4p67hur5nb4j5qoi,did:plc:a5wvj2dcgjtrxxekh3ogxs6c,malayanmongoloid.bsky.social,2026-02-23T04:32:08.875Z,2026-02-23T04:32:13.956Z,"Melihat kasus ini polri harus melakukan perbaikan untuk pendidikan bintaranya minimal setara D2 atau 4 semester, 7 bulan tidak cukup bagi mereka untuk memahami etika, budaya, falsafah, dan hukum-hukum di Indonesia. Bintara itu langsung berhadapan dengan warga sipil, sehingga perlu polisi berkualitas"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:il6pyachdlpj224hhsppqcuz/app.bsky.feed.post/3mfisxpl57s2t,bafyreif43x3kodrp7y2geqtrgkpmaa36q5rgcz3cfkhbdhlrzgrne5o7h4,did:plc:il6pyachdlpj224hhsppqcuz,holyethyl.bsky.social,2026-02-23T04:30:34.147Z,2026-02-23T04:30:32.756Z,https://wannyan-awase.stores.jp/
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfisimsjqs2s,bafyreiatxvk4r7kdizjs5ict7tsthf67vf2w2inmtvxsrbiebbegtpybmu,did:plc:hulegx7uainxpulv5w4lpcmx,otaku-anime.bsky.social,2026-02-23T04:22:07.918Z,2026-02-23T04:22:15.654Z,"Anime terbaru dari Kana Akatsuki (author Violet Evergarden) bertajuk ""Agents of the Four Seasons"" resmi bakal tayang 28 Maret nanti!

Bayangin gimana jadinya kalau visual khas Wit Studio bertemu dengan tulisan menyentuh dari kreator Violet."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:l7pasxbqeotsebjqvt5cyw2p/app.bsky.feed.post/3mfirxyu6vs25,bafyreihvunbdbtf2rsifj3guvbvi4rvj5yqchhop5t5kylb73sn2tpfese,did:plc:l7pasxbqeotsebjqvt5cyw2p,sectmsempr.bsky.social,2026-02-23T04:12:50.008Z,2026-02-23T04:12:54.753Z,pertama kali ikut war ginian sejam langsung ludes🫵🏻😭
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:6mduc2ytpwkru2enecwkwsza/app.bsky.feed.post/3mfirtol4ek2p,bafyreic6j2m5qi6ppejgjewatn3hcogty3sy5tjtbdskwuv3ypf3okyltu,did:plc:6mduc2ytpwkru2enecwkwsza,bridans.bsky.social,2026-02-23T04:10:25.139Z,2026-02-23T04:10:25.650Z,belum tentu kelakon wes heboh dewe 😂
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:7oslqf554gyvd5523tkdzy3c/app.bsky.feed.post/3mfiuouxsts2g,bafyreicpjdamkexdz5bcweqeqehtqfo4fq7e7hlufdcdxpbqfcojtocfte,did:plc:7oslqf554gyvd5523tkdzy3c,soonleenz.bsky.social,2026-02-23T05:01:25.289Z,2026-02-23T05:01:40.855Z,"Had a few friends round for a hotpot at the weekend. Overcatered...
So tonight's dinner is hotpot leftovers: chicken & mushroom broth, bokchoy, oyster mushrooms, rice vermicelli, fishballs, fried surimi, sliced lamb. Spring onion garnish. #cookingDiary #kai #food🍜 🍽️"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:vxmvvejnqpw7lajld3oez3nc/app.bsky.feed.post/3mfisym6zss22,bafyreihzpgugw3w6z5jnwdxzqjn577br4eamgat26gbdxxeimpxd7c6t3y,did:plc:vxmvvejnqpw7lajld3oez3nc,alewyfe.bsky.social,2026-02-23T04:31:04.154Z,2026-02-23T04:31:12.454Z,"Snowy Sunday Soup Supper... I made a big pot of fasolada soup to go with a pasta bake last night, and enjoying the leftovers today (and later when I freeze some!). Easy to make vegan/veggie or with chicken stock, and gluten-free... this soup is a keeper and great for feeding a crowd on a budget! 🍜🍽️"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ydbve3xnfhshih2iaqs2joac/app.bsky.feed.post/3mfiv47wros2o,bafyreifdhhrtp4idmvb2afojax67w6v4rzvipavxosph4q6ukcpfd6sgqi,did:plc:ydbve3xnfhshih2iaqs2joac,annetpeas.bsky.social,2026-02-23T05:08:53.000Z,2026-02-23T05:08:58.152Z,"Wip🐾
#art #furryart #Fursky"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:gwamyvbffynfxhds2u4epdfa/app.bsky.feed.post/3mfiuq72rf22j,bafyreih77vokvowrwqgesenut5uusihj4zxx6kknyv6v7x7nl3sgsid4mq,did:plc:gwamyvbffynfxhds2u4epdfa,dazedwandering.bsky.social,2026-02-23T05:02:09.290Z,2026-02-23T05:03:14.452Z,"""Where Fools Fear to Tread: Chapter 5, Page 7""
""Reggie has literally never had to keep a secret before.""
#furryart #helluvaboss #hazbinhotel"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:3re3woiwfjewdwgkpgq5w6lg/app.bsky.feed.post/3mfiuprag4c2u,bafyreie2almj2lszdponfmllhka3gffzyct7cwxgoayfazglsy44tz4pci,did:plc:3re3woiwfjewdwgkpgq5w6lg,tidemistory.bsky.social,2026-02-23T05:01:54.912Z,2026-02-23T05:02:01.850Z,"Here is our magical boy Rain waving all those citizens after saving the day!

Great commission done by @morebiscuits.bsky.social!

#tiger #qilin #superhero #magicalboy #anthro #furry #furryart #anthropomorphic #digitalart"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:k2z2myucwyl5xukg7myxe2dl/app.bsky.feed.post/3mfium7xqu22a,bafyreidvpzr2p6bfakihov7pwdh7wzkicgsvpbo7czybmvfx2kwhdo7v24,did:plc:k2z2myucwyl5xukg7myxe2dl,lugetolli.bsky.social,2026-02-23T04:59:56.164Z,2026-02-23T05:00:06.261Z,"This week’s schedule is up! I’m looking forward to this! 

Expect a collab stream with @smokeyjyro.bsky.social 

We’re streaming YapYap, I’m hoping to PISS him off a little with a certain spell 😈😈😈

#stream #artstream #furryart #gaming #twitch"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:gf22hec7nqydfnaaeaten4f3/app.bsky.feed.post/3mfiudy6grs2g,bafyreig5sshtnkhlzbcowokbx5cnd54whmrj7dkhujhrmpfefhloogdpse,did:plc:gf22hec7nqydfnaaeaten4f3,xelartz.bsky.social,2026-02-23T04:55:19.550Z,2026-02-23T04:55:28.156Z,"HEADSHOTS OPEN!
2 Slots for each kind!

Payment in USD via PayPal
DM or Comment to claim!
#furryart #xelartz #commsopen"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:gdllj6ihqeoevpekahlaakzj/app.bsky.feed.post/3mfity7mcc227,bafyreicave5tbit6fgdalmw4apofrkg23isdrbyxqnboljxknn4pkv7yze,did:plc:gdllj6ihqeoevpekahlaakzj,fozu.bsky.social,2026-02-23T04:48:44.703Z,2026-02-23T04:48:47.154Z,"He has one braincell and it's fighting for second place...

art by @prymalgrey.bsky.social 
#furry #furryart #furrysfw #sfw #meme"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:opobz6h5j3dypdm2ckctusio/app.bsky.feed.post/3mfitqzt5j222,bafyreia6wbv3qqstiwc4nrfav45eong7jremx2snpjgidgnqe6wyxwp53m,did:plc:opobz6h5j3dypdm2ckctusio,takoyak1.bsky.social,2026-02-23T04:44:43.748Z,2026-02-23T04:44:55.251Z,"Farcel

The fastest delivery bird in Central city!

#furryart"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ubieoqfuwyfrzli5qv5cvywu/app.bsky.feed.post/3mfitn77mrk2p,bafyreicdptjcjxbcbpyp2rtcilxs4oah6ecsrmi7sus2b4gnrxxnrlb5b4,did:plc:ubieoqfuwyfrzli5qv5cvywu,dolichogenidea.bsky.social,2026-02-23T04:42:35.187Z,2026-02-23T04:42:38.456Z,"Venkai, my very dark lord~

#furry #furryart"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:44tpasry2etdjrozf55kkszq/app.bsky.feed.post/3mfitfngsnk2a,bafyreib2ck4sqebd7grqwssha3bbjzqzmq5fr2nd3hrxxppbjkxjuyk7wq,did:plc:44tpasry2etdjrozf55kkszq,jtnavart.bsky.social,2026-02-23T04:38:21.667Z,2026-02-23T04:38:36.554Z,More Oc refs #art #oc #ocart #furry #furryart #anthroart
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:3nfungjnrpap44r24uxy6pta/app.bsky.feed.post/3mfisykgtnp22,bafyreigr6tcg6qxokngpwkuqth6dxsjw3s2mo433ag5k5ue3mojlmmxcjy,did:plc:3nfungjnrpap44r24uxy6pta,picketpolecat.vtubers.social,2026-02-23T04:31:02.336Z,2026-02-23T04:31:07.752Z,"@katandstar154.bsky.social had some characters up for clearance, so I offered colored sketches in exchange for a few of them!

These were pretty fun to draw, NGL!

🔳[ #Naga #Lamia #Snek #MonsterFolk #Taur #PkmnArt #Multifur #FurryArt ]🔲"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:oksszitonmbg7nvakchyia3q/app.bsky.feed.post/3mfisuw4kok24,bafyreiargswasj4qxjrv7tjeceu62y2crahozrqnq5y5qw25mhcw3d4gbm,did:plc:oksszitonmbg7nvakchyia3q,marblez83.bsky.social,2026-02-23T04:29:00.342Z,2026-02-23T04:29:05.756Z,evil baby vs kind baby #mewgenics #art #furryart
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:2uvpsato6vci2yeehfajp2et/app.bsky.feed.post/3mfisjbtyjs2m,bafyreigf2nqaegd4rkwfgdoikmr6lwtzp7jhvwbay5wkvef4vlmc546rne,did:plc:2uvpsato6vci2yeehfajp2et,spiralofvertigo.bsky.social,2026-02-23T04:22:29.990Z,2026-02-23T04:22:33.658Z,"Commission for @farorenightclaw.bsky.social !

It's guts made a heart how cool!

#guts #candygore #gore #oc #ocart #art #forothers #commission #commissions #kittybot #robot #cat #feline #furry #furryart #mildgore #lightgore"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:dctvn4g74vqlopj2r4oguk2l/app.bsky.feed.post/3mfisbyxjzc2b,bafyreicismrdwvgkp6kxa7x2srrauc7cw7aeeabuk6bsd6kij2u6fc67ri,did:plc:dctvn4g74vqlopj2r4oguk2l,cmoonmoon.bsky.social,2026-02-23T04:18:25.792Z,2026-02-23T04:18:35.854Z,"Violet marshes

#Furry #FurryArt"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:22dhshx4vkjljxs54il2q2tg/app.bsky.feed.post/3mfisb4jpr22n,bafyreifbbrh7axt7cfgnymsf7tshlqo5ft2ggqjqi44jnciyykfe2sol4y,did:plc:22dhshx4vkjljxs54il2q2tg,chipsartwork.bsky.social,2026-02-23T04:17:55.971Z,2026-02-23T04:18:02.551Z,"The only path is forward 

#furry #furryart #art #fursona #drawing"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:avslxocslkqorgz3wk4urxub/app.bsky.feed.post/3mfit6lpk4k2z,bafyreidpjrlcou66luvevrhxgtp2t7tourzxnvrkwhlmijp36crm4qdqji,did:plc:avslxocslkqorgz3wk4urxub,beastmaster7110.bsky.social,2026-02-23T04:34:24.974Z,2026-02-23T04:34:30.953Z,😏🧡🖤 🩲
