run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:r46sxwck4z5ek6c5fgvifobr/app.bsky.feed.post/3mfiulma3xk2x,bafyreief74xteelgca2faymavpdztobfty54yotfavvf3fwawkt45gvntq,did:plc:r46sxwck4z5ek6c5fgvifobr,fire-projectsmedia.bsky.social,2026-02-23T04:59:35.470Z,2026-02-23T04:59:35.857Z,"The 2nd draft of Mask 2 is done! I just finished it and can’t wait to get started on draft 3.

The word count for draft 2 is 83,628 words. The page count is 258 pages. I’ll be releasing a video tomorrow!

Thank you for the support you’ve shown me during this writing process! 🔥 #booksky"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jswt5hsgftd3xjinioie4e37/app.bsky.feed.post/3mfiulhhzqs2s,bafyreiczpy7cggyz2bo3lx4ehwnqmpchy4glbvx4w4ux4wpeyhgi5bqr2m,did:plc:jswt5hsgftd3xjinioie4e37,uofagrad97.bsky.social,2026-02-23T04:59:30.487Z,2026-02-23T04:59:32.454Z,"This is the prequel to The Silent Companions. 
I recommend reading that one first, but I think I liked this book even more. 
#BookSky"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:tgbmnfhelkydfnv2s36fjnd2/app.bsky.feed.post/3mfiuc232422n,bafyreicj7e6mp2dcqcpvhr2o4qr6k7evlvhxwuuealydgf77jmqpt6oxly,did:plc:tgbmnfhelkydfnv2s36fjnd2,j-w-marek.bsky.social,2026-02-23T04:54:14.414Z,2026-02-23T04:54:27.952Z,"#booksky

📚💙 I have 33 books on Amazon that I've either written or edited/annotated. Give them a look!

""The Cairo Working and Other Papers""
TO BE PUBLISHED THIS YEAR

Yes, I write about Ceremonial Magic.

Search under my full name, ""Joseph William Marek"", on Amazon. 💙📚"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:3ib4rejpl5qzhiiazztln3qv/app.bsky.feed.post/3mfit7u2qwy2y,bafyreiadpl2fn32hhhqrbwkmmzgaxsckak43zdao2valjo3nyu52w2b7aq,did:plc:3ib4rejpl5qzhiiazztln3qv,antiquebookart.bsky.social,2026-02-23T04:35:06.799Z,2026-02-23T04:35:08.051Z,"Illustration by John Rae from Really So Stories by Elizabeth Gordon, Chicago, 1924. #booksky #artsky"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:dfalvzb4hxxhpj4eexed2itg/app.bsky.feed.post/3mfit7k2rc42t,bafyreiaui6zlynlq3sb3jgfkjr6zq2mvjatu2t76b2jg32vwm7e42ya5fu,did:plc:dfalvzb4hxxhpj4eexed2itg,jubadazvdo.bsky.social,2026-02-23T04:34:56.774Z,2026-02-23T04:34:57.359Z,"Estou em 80% de ""O visconde que me amava: O livro de Anthony (Os Bridgertons 2)"" - Julia Quinn

🟢 relaxada | 🔵 entediada

→ maratona.app 💙📚 https://maratona.social/att/cmlyonhha01b004i2gd1yatwd"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4heo5veq7qyc2nkq5gh5wk7z/app.bsky.feed.post/3mfit6n43vk2r,bafyreic7jkr7h6lwhkbzhhepunha37r4vhdb5pyqdtk6776op3bli3x7ym,did:plc:4heo5veq7qyc2nkq5gh5wk7z,micheleshaw.bsky.social,2026-02-23T04:34:26.438Z,2026-02-23T04:34:26.752Z,"Romantasy project is going well. I’d planned a character who was very refined, was not expecting her to turn goblin in chapter 1 while bitting the love interest.

#booksky"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zld4gxiwqa4qngau5jai2q7l/app.bsky.feed.post/3mfit26mds22h,bafyreibdv4c7rhkrlo3yla55yaxo2cid4kkiazfnoylwkh6o5yqqtwfix4,did:plc:zld4gxiwqa4qngau5jai2q7l,monoasatreides.bsky.social,2026-02-23T04:31:57.018Z,2026-02-23T04:29:49.753Z,"[𝐑𝐞𝐬𝐞𝐧𝐡𝐚] — 𝐆𝐚𝐥𝐞𝐫𝐢𝐚 𝐂𝐥𝐚𝐫𝐤𝐞 𝐝𝐞 𝐒𝐮𝐬𝐩𝐞𝐧𝐬𝐞 𝐞 𝐌𝐢𝐬𝐭𝐞𝐫𝐢𝐨 🔪💀
𝐀𝐮𝐭𝐨𝐫 ⨾ 𝐕𝐚𝐫𝐢𝐨𝐬
𝐍𝐨𝐭𝐚 ⨾ ★★✩✩✩

⌕ : #booksky #booktwt #bookskybr 
💙📚"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:6d535mir2mtsmo7hgw5cs5pr/app.bsky.feed.post/3mfisvszs422x,bafyreidzv62ytjha3mqnqb4kfqxntj6yctjwbscpvop54nq4szh3vkrx7y,did:plc:6d535mir2mtsmo7hgw5cs5pr,briantutko.bsky.social,2026-02-23T04:29:30.650Z,2026-02-23T04:29:34.755Z,"Check out my book available for purchase at major online retailers in both ebook and paperback.

books2read.com/u/baK7Nq

#Booksky #amwriting #mysterybooksky #author"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:a625arhhjthpxozoauyaa5jj/app.bsky.feed.post/3mfisvdl3zk2i,bafyreibwvn7v4scsmj5mipw32d7zzf2tkt57ca3bo37kfuryuv2kpze5li,did:plc:a625arhhjthpxozoauyaa5jj,mattweimer.bsky.social,2026-02-23T04:29:14.454Z,2026-02-23T04:29:25.460Z,"Seen at Haneda Airport in Tokyo.  
💙📚  #travel #Japan"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:la7kbxjdkr6f26pjo2yf5qhx/app.bsky.feed.post/3mfisr7hook2m,bafyreih4ni3wi5jutirmnyaikqlyuatovpmg6rqmntjv5sn3gyglbpmpou,did:plc:la7kbxjdkr6f26pjo2yf5qhx,quinnreed.bsky.social,2026-02-23T04:26:55.926Z,2026-02-23T04:26:58.159Z,"Once Upon A Vegas Night: A Billionaire Boss Age Gap Romance (Once Upon A Time...To Happily Ever After) by #ClaireKirby

www.amazon.com/dp/B0FZDHK8FV

#freebie #romancelandia #agegaprom #smutsky #booksky #books #workplaceromance #accidentalpregnancy"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:agxmq3fjonr47axmingqldot/app.bsky.feed.post/3mfismzffmk2u,bafyreic6irlwalkakbejfsu4lq5rvdq6fdgbipabzzedjh6uuwceauu2l4,did:plc:agxmq3fjonr47axmingqldot,djsuchnsuck.bsky.social,2026-02-23T04:24:35.347Z,2026-02-23T04:24:35.852Z,"I am reading a few things. Two that stick out and are audio-based, are ‘Jesus & John Wayne’ by Kristen Du Mez & ‘Palaver’ by Bryan Washington #booksky"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:wqudu3fwsxf3vwch2q23qtnv/app.bsky.feed.post/3mfisifqs4k2d,bafyreic5rvyx3ctww2nafjqugvfgrtfxlrdvewdkat5fyahd47zhujmn5y,did:plc:wqudu3fwsxf3vwch2q23qtnv,crimsonjacklives.bsky.social,2026-02-23T04:22:00.525Z,2026-02-23T04:22:06.553Z,"Whew. 

That one was a lot….in all the best ways.

#TheWheelOfTime #WoTSkies #KnifeOfDreams #BookSky"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:pa3cr6iio6vvpsuji4c6ryfl/app.bsky.feed.post/3mfisifain22t,bafyreidcwn2jgyttyssxtnrlr5v363qsimhggtxm7634as7yoavxgjvrhu,did:plc:pa3cr6iio6vvpsuji4c6ryfl,stellarkaye.bsky.social,2026-02-23T04:21:59.994Z,2026-02-23T04:22:06.065Z,"Made it through the stack! Final scores, not all felt like Reylo, but a fun book stack overall! 

#booksky books 📚"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j5kweeqaeeg6eb53ikzch5ha/app.bsky.feed.post/3mfisfkpuas2s,bafyreiaxmlmeubwecyrej7ftlsfhmxd7rsxwju2zyeugkxczcatllddbsy,did:plc:j5kweeqaeeg6eb53ikzch5ha,sylvia-rose-books.bsky.social,2026-02-23T04:20:25.079Z,2026-02-23T04:20:25.450Z,"📚💙 Lora Ley 📚🪐

✨Secrets of the Nyx ⭐⭐⭐⭐⭐
shorturl.at/vGbMZ

👁️Read review:
smashwords.com/books/view/1164288

✨ All Lora Ley Fantasy Books
books2read.com/Sylvia_Kay_Rose

#fantasy #romance #germanmythology #adventure #nixies #mermaids #YA #youngadult #Victorian #rivermermaids #FreshwaterMermaids"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j5kweeqaeeg6eb53ikzch5ha/app.bsky.feed.post/3mfisfhonvk2r,bafyreidetbq4hnaoihoxndm7etlzyx4oe2cprpw3naq567qbfrmpmfmpk4,did:plc:j5kweeqaeeg6eb53ikzch5ha,sylvia-rose-books.bsky.social,2026-02-23T04:20:21.894Z,2026-02-23T04:20:22.350Z,"🩸📚💙 Sci-Fi Horror Comedy! 📚🪐

💀Killer Compost
books2read.com/b/47AA5E

🐿️SQUIRRELS
books2read.com/b/mvwBol

🪱Attack of the Mutant Space Maggots
books2read.com/b/3yyrrV

🛸Giant Shrews from Outer Space
books2read.com/b/3LMvdJ

#horror #sciencefiction #humor #scifi #readingcommunity #readersky #comedy"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j5kweeqaeeg6eb53ikzch5ha/app.bsky.feed.post/3mfisfej4us2r,bafyreibwe46ayce56yzz72cvqgbcyk2waiky6atzrqnlwjxsdy2cjiqie4,did:plc:j5kweeqaeeg6eb53ikzch5ha,sylvia-rose-books.bsky.social,2026-02-23T04:20:18.567Z,2026-02-23T04:20:18.954Z,"🩸📚💙 Killer Compost🎧📚🪐

In Print - Ebook - Audio
books2read.com/b/47AA5E

As robot wars rage on Earth, a GE compost heap on a hidden space station gets a yen for human flesh.

#horror #comedy #sciencefiction #booklovers #readingcommunity #sci-fi #humor #robots #speculative #adventure #spaceadventure"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j5kweeqaeeg6eb53ikzch5ha/app.bsky.feed.post/3mfisfad2tk2c,bafyreifbewfw35af2q6xgzcrlisdbp52url4jccpdsr3356endr3gfoxcu,did:plc:j5kweeqaeeg6eb53ikzch5ha,sylvia-rose-books.bsky.social,2026-02-23T04:20:14.175Z,2026-02-23T04:20:16.551Z,"📚💙 Free Books: Power of ARCs for Readers & Reviewers
▶️ shorturl.at/Mh6tX

Also Read: ARCs - Can Advance Reader Copies Boost Author Success?
▶️ shorturl.at/G24EC

#readers #reviewers #advancereadercopies #readsky #readingcommunity #booklovers #freebooks #ARCs"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vwm4bfdjrpsnsfmv6ab52dio/app.bsky.feed.post/3mfisaewzek2f,bafyreigzug3je2gyvddi6qy6j7o7c3e4q3bhfgsx5jjsvsbv3urkiho6nq,did:plc:vwm4bfdjrpsnsfmv6ab52dio,alontheus.bsky.social,2026-02-23T04:17:31.250Z,2026-02-23T04:17:33.057Z,"#booksky
Infinity's Assassin has a new chapter that was just released!
tapas.io/series/Infin..."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:yitoccn4yycowx6ydttaoiil/app.bsky.feed.post/3mfis5c7zi22t,bafyreid236gxd3uwsh5vx3mhmdqidbhoinjpj3wsbjcxti542facs2rjvy,did:plc:yitoccn4yycowx6ydttaoiil,mlgoggles.bsky.social,2026-02-23T04:15:47.736Z,2026-02-23T04:15:49.454Z,"#booksky

Reading: Project Hail Mary

C18 - STOP SWINGING ME EMOTIONALLY STOP STOP IT AAAAA A A A A A A AA A"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:z7ce2kkswublo6mgrzi7vhyp/app.bsky.feed.post/3mfis3whk2c24,bafyreidmf65vdaiibdgypzagwz7h7nnde6awwkit7e7xcmwftoshn3y5zy,did:plc:z7ce2kkswublo6mgrzi7vhyp,jayaprakash777.bsky.social,2026-02-23T04:15:01.844Z,2026-02-23T04:15:05.856Z,"This is a very nice intro to German literature.

youtu.be/2XDFQXuTYqA?...

#BookSky #WorldLiterature"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfirzicksc2g,bafyreihuzskqlwrdounqcnz24yf3xbalc5maizumvzsldslalrb4y53uru,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-02-23T04:13:39.891Z,2026-02-23T04:13:41.553Z,"Explore a #swinger party of the #supernatural kind.... in sexy #indie #novel #SWINGINGWITHTHESUPERNATURAL 
amzn.to/3DyRQJu
#booksky #books #ebooks #sex #erotica #reading #swinger #swingers #erotic"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfiryutlas2g,bafyreibzpsyybr2vqjpaode6dprqfmmltjq2zlkwszcqm4p2t6oprjszuu,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-02-23T04:13:19.477Z,2026-02-23T04:13:20.657Z,"A conspiracy of silence
covers everything
It’s deafening

You’re killing for the man
We weren’t born to run
we were born to die
if we decide to speak out
and step out of your killing line
amzn.to/3ScDi6q
#booksky #poets"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jfcl7ykdbf3dau6h6qwqdo7u/app.bsky.feed.post/3mfirxsndrt2e,bafyreifnjdni5aynstjwbhk5ksezg75urm3ugcw4vws4iffi3on72c2v74,did:plc:jfcl7ykdbf3dau6h6qwqdo7u,torchiovalentim.bsky.social,2026-02-23T04:12:43.414Z,2026-02-23T04:12:44.153Z,"Estou em 31% de ""Mulher em queda"" - Colleen Hoover

🟣 focade | 🔴 vergonha

→ maratona.app 💙📚 https://maratona.social/att/cmlynuwfr00mb04le2xkfko5p"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfirxm7thc2g,bafyreictflrdy4ikieygpmpswmis4lb3qoylfkmdjuqlqv5jfmrv5xvcsa,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-02-23T04:12:36.889Z,2026-02-23T04:12:37.354Z,"The Age of Trump?
The age of no reason.
The age of blatant treason.
The age of tax cuts for those who don't need them.
The age of crazy lies with no end.
#poetry #TheTrumpYears #poets #booksky #books #ebooks"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfirx6k7kc2g,bafyreigiilji4rf6vn5cwfjd23ikkfc6idpsbx2lty5vhv6aluxggns2ue,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-02-23T04:12:22.548Z,2026-02-23T04:12:23.853Z,"The Age of Trump?
The age of American dreams burning.
The age of children in border cages dying.
The age of a deadly virus ignored, spread through ignorance.
The age of Twitter policies with no meaning but greed.
amzn.to/3Bsr0jj

#poetry #TheTrumpYears #poets #booksky #books"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfirtzfdhs2g,bafyreiht4yefv3d2j763ex2togkhp4cqyeu4jbhkafcbt2dwlwbknhucii,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-02-23T04:10:36.481Z,2026-02-23T04:10:37.553Z,"We feud in a battleground
consumed with bitter regrets
and it’s all too clear
bitterness is all we’ve got left to share
Ours is an empty and broken love affair
I know deep in your heart
you don’t really care
Bitterness is all we have left to share
amzn.to/3ScDi6q

#booksky #poets #books"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfirtgnbd22g,bafyreigwalv7mnovshs7kkqm3dy75ao7hodnqnz3nqqbnutkivrhpddb6y,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-02-23T04:10:16.820Z,2026-02-23T04:10:17.650Z,"Remember, stars fall from the sky.
You forgot the laws of gravity.

Everyone else is reaping what you’ve sown.
Left in the ruins of your success.
Think you’re above it all,
but one day you’re going to fall.
One day, you’re going to crawl.
#booksky #poetry #books #theHollywoodHomeless"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfirslq2q22g,bafyreidxu2gbqjwv4bobkru5v34dsrb6red7ncbywguoejkdfapuyfi74u,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-02-23T04:09:48.599Z,2026-02-23T04:09:50.753Z,"You are a liar’s liar
never come clean
You are a liar’s liar
never say what you really mean
Lie, lie, lie,
never think to wonder why
Deny, deny, deny,
you secretly believe passion is the ultimate crime

#booksky #books #poetry 
amzn.to/3ScDi6q"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:x7dv6zbgkmqs6wtbmeutdsdn/app.bsky.feed.post/3mfiu5nig2c2x,bafyreibnafrap6un6ho5urnb45lc7qkec2y46qaq4vsb5wtbx7gt2n4t3y,did:plc:x7dv6zbgkmqs6wtbmeutdsdn,mhenson144.bsky.social,2026-02-23T04:51:47.030Z,2026-02-23T04:51:47.351Z,Sato Atrium like Hoshi? #StarTrek #StarfleetAcademy #KoZeine
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:o3sj46qvas5gpfztaharnjbi/app.bsky.feed.post/3mfiu4pgcws2e,bafyreig5wzdvxjfpes74vf2dhzzqeubojn4k6qmpmfabsrtplstulwtrzi,did:plc:o3sj46qvas5gpfztaharnjbi,faeymouse.bsky.social,2026-02-23T04:51:15.504Z,2026-02-23T04:51:15.955Z,"To give an equivalent to my fellow Hazbin fans that don’t know Star Trek, it’d be like finding out Christian Borle made a social media & the first thing he shared was a Radiostatic thirst trap edit that flips from Vox w/out a shirt on to Box Vox holding his hand out set to a Chappell Roan song"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ccqkhxy6bsbgmzjgvusfudfd/app.bsky.feed.post/3mfiu3lnebc26,bafyreiazf22pwh7qbstveqxojlfvjdq5z2ahklybucz76dpehj6e5jha7a,did:plc:ccqkhxy6bsbgmzjgvusfudfd,ambergambexe.com,2026-02-23T04:50:37.986Z,2026-02-23T04:50:42.055Z,"ok Star Trek Voyager - Across the Unknown is actually amazing because the Faces quest went SO well I not only saved and returned B'elanna's Klingon DNA to her, the Klingon version of her survived and has joined the crew

this is the crazy shit I was hoping for"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:njwsttyv42xits5opqe5h2i3/app.bsky.feed.post/3mfiu3e5ta223,bafyreig3i6p7ki6ueawuuz24ihm3d2cmwlno7jjb3x33expefgoehpanfi,did:plc:njwsttyv42xits5opqe5h2i3,maveric.bsky.social,2026-02-23T04:50:30.136Z,2026-02-23T04:50:31.050Z,"I like New Star Trek. Discovery was imaginative, SFA is a good nuance even considering the significance of it, and the ones that take place earlier in the timelines is actually great!

The only critique I have is that they're shit at intro sequences personally."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mfiu2pn67j2o,bafyreieq4d3erp6yyfxzks4do52ke2ye32vmztdgolo5n4nhqzn4glf5ey,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-02-23T04:50:05.46092400Z,2026-02-23T04:50:09.351Z,"Tonight on Deep Space 9
 Nog is betrayed by an old friend who we’ve never heard of before this episode, and we will never hear about again however it turns out it's a faaaaaake"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h2mng4xf7bjny3jbjqs7gvzj/app.bsky.feed.post/3mfitz3t3ws2h,bafyreifouyepachzxwwuuwebm3zhnhkpfy3b4nlrkgjbtn5rbrdvj7iudy,did:plc:h2mng4xf7bjny3jbjqs7gvzj,its.celeste.baby,2026-02-23T04:49:14.288Z,2026-02-23T04:49:14.852Z,she reverses my shield polarity and remodulates her frequency till my eps conduits overload and my warp core breaches... in my pants
