run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ogqwz7seyuw37misqgfvtiuu/app.bsky.feed.post/3mg2pdhb32c2o,bafyreieybz6uc53ucny6tmkrloylfx5fzaxwpr6mzkhmc2dhp3laaq2nvq,did:plc:ogqwz7seyuw37misqgfvtiuu,amayonoa.bsky.social,2026-03-02T07:13:28.405Z,2026-03-02T07:13:29.253Z,77さんの絵、最初の印象がしがさんなのでメロいイケメン！って印象がもともと強いのだけど、色々拝見していると男女共にカッコ良さが際立つ……絵が上手いのは勿論だしスタイルが良いと言うか、線画も着彩もシャープでの爽やかだ……
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zlcurz3kch6ga3pzzwaiet6l/app.bsky.feed.post/3mg2pdgnpvs23,bafyreif5gzjksqwsomxmp5vjeg33yfoifzi5vwcd5fbppg3jlbr7ekhy2y,did:plc:zlcurz3kch6ga3pzzwaiet6l,unnthiunnthi.bsky.social,2026-03-02T07:13:27.771Z,2026-03-02T07:13:28.956Z,触れてくれること自体は嬉しいんだけど後者のジャンルに関してはマジで原作者一切監修関与してなくてかつ原作買う人がどんどん減ってると知ってしまったのでおう原作買えやのヤクザになってる
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mpreqzpzoeebso346kjjel6r/app.bsky.feed.post/3mg2pdffxh22t,bafyreiftbhys7crzuouboz2owlei3cicpripkovbpsvmbfg4zluvyu4xmm,did:plc:mpreqzpzoeebso346kjjel6r,muto25.bsky.social,2026-03-02T07:13:26.468Z,2026-03-02T07:13:26.762Z,結婚後行方知れずになってる人3人いるけど子育てとかであって欲しい
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wlk3qpkz54tjgjvx3rkeykdh/app.bsky.feed.post/3mg2pdf6tvs2n,bafyreihh4fcg5numydfx65gwneeofyjrdjxsckoxtcbgwropnqdxzeb7ri,did:plc:wlk3qpkz54tjgjvx3rkeykdh,ctiger.bsky.social,2026-03-02T07:13:26.235Z,2026-03-02T07:13:26.554Z,昨日3DプリンタでOCのフィギュアを作ってる人の悪戦苦闘動画見てたらまさかの停電でめっちゃでかいパーツたちがお釈迦になってしまったシーン出されて夜中なのに声出して笑ってしまった
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ptsfzrlt4enekn5m6faysv7o/app.bsky.feed.post/3mg2pdeytjk26,bafyreidfpxuvfqonbls2dgifcxevrwguwxmkkruszqzuvlxncqvewnopbm,did:plc:ptsfzrlt4enekn5m6faysv7o,tuzura1000.bsky.social,2026-03-02T07:13:26.038Z,2026-03-02T07:13:26.550Z,"お気に入りのキーボードを2年で壊しちゃってド凹み…
次は頑丈っぽいやつを買ったのでなんとか持ってほしい……"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lhaaqbo7llppdqk5ktczmfa2/app.bsky.feed.post/3mg2pdexmhk2m,bafyreiepk7hcw2s4cnqzvoyfklxxybzrxyxwwmii652v7nnykqgyhtbuva,did:plc:lhaaqbo7llppdqk5ktczmfa2,cknpooooi.bsky.social,2026-03-02T07:13:25.999Z,2026-03-02T07:13:26.255Z,"きたねえwwww

はあ…"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xqdkodtlvr3c3vje7klog6zn/app.bsky.feed.post/3mg2pdeuzhc2q,bafyreibk2jqpl6gl3ilnrlimkcxrc43xkmulfh4pmas6aqs6m7uhvqwjuq,did:plc:xqdkodtlvr3c3vje7klog6zn,ranrankeke.bsky.social,2026-03-02T07:13:25.913Z,2026-03-02T07:13:26.252Z,"下手でもいいから好きだなーって思いたいよ
(自分の絵に対してやが、何事に関しても)"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fswpuub65m3woz6tqtmb5fai/app.bsky.feed.post/3mg2pdeh26s22,bafyreidgfikprkgks27omxjapnudzgan3ncylpggaq7vpf34ur7p2crzhu,did:plc:fswpuub65m3woz6tqtmb5fai,maeba3.bsky.social,2026-03-02T07:13:25.456Z,2026-03-02T07:13:26.656Z,今日水分しか摂ってないけどお腹空かないwさすがに何も食べないのはやばいからタンパク質摂らねば
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:etmijc2hhkwqlfch2cbmn42a/app.bsky.feed.post/3mg2pdegqgc2y,bafyreibnhnefpw2rafhoj2giwmyjkx7pxecrozlykagjuoz4l5u42rljxm,did:plc:etmijc2hhkwqlfch2cbmn42a,aoshim4507.bsky.social,2026-03-02T07:13:25.446Z,2026-03-02T07:13:26.252Z,アニクロさんコラボ4月5日までか……4月はじめ観劇に新宿行くからついでにハンズもよろうかな🤔
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ggkpptmwotpeq5vsahzeyngf/app.bsky.feed.post/3mg2pde5dnc24,bafyreidd42lsyom7gcehys5etfd27lzjw5wtc52ls2p7je62hri2w4q34u,did:plc:ggkpptmwotpeq5vsahzeyngf,mkmkfruffy.bsky.social,2026-03-02T07:13:25.137Z,2026-03-02T07:13:25.951Z,明後日帰りに買えたら買うか……
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oq3nyodcxcs7tx7fpl3f5exi/app.bsky.feed.post/3mg2pddhpb22s,bafyreig3n5roncqcyzkg3zfvjh5oskhnuafxqxlnyv276vnabjmtkveoia,did:plc:oq3nyodcxcs7tx7fpl3f5exi,membersasaki.bsky.social,2026-03-02T07:13:24.429Z,2026-03-02T07:13:25.350Z,"今も表の馬場家方面から聞こえてくる口撃者。

基本はターゲットの精神を上げては下げるやり方なんですが、昔あった事を聞いてくる瞬間がある。コチラも人間ですから気分がいい時につけ込まれる隙が起こってしまう時がある。その朝鮮半島系の連中は、なりすまし目的で情報を搾取し利用するようだ。"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:k74vwx3hed2vej4kphtafyve/app.bsky.feed.post/3mg2pddhjfk2q,bafyreib37zvtn7iqefe7pt4urnidtvralyx33vbt3fpsu5kuxcyvppva44,did:plc:k74vwx3hed2vej4kphtafyve,ruriiro10.bsky.social,2026-03-02T07:13:24.423Z,2026-03-02T07:13:25.656Z,見てられない
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:o22tcvt7rtoa4qg2qux5dmbv/app.bsky.feed.post/3mg2pddcfdk2a,bafyreigtoy57i3l6zmharcw3tklxo5snj4bvbwede7qwgxfyz5cbweymt4,did:plc:o22tcvt7rtoa4qg2qux5dmbv,mayusagisan.bsky.social,2026-03-02T07:13:24.254Z,2026-03-02T07:13:26.858Z,"だいすき　ボカコレに参加してくれ
youtube.com/watch?v=ccPS..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ubma6ghoog5nwdptcxrska6d/app.bsky.feed.post/3mg2pddahss26,bafyreic2c2tudyytxrfhbip37zrhcnjyixoxebhrd7qrvkdtqsqq4peqzi,did:plc:ubma6ghoog5nwdptcxrska6d,mihoshi1313.bsky.social,2026-03-02T07:13:24.191Z,2026-03-02T07:13:25.153Z,アリアちゃんのエキシビジョン、セシリア先生が映る街の大型ビジョンをみて、すごく翳りがある描写がわざわざ入ってるのね。浅い解釈で申し訳ないのだけど、愛憎を感じる。アンビバレンツもテーマかもしんない。なんだか、R１８もありなんじゃないかと、薄っすら思いますわ
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ettiiikkhpuylp3onjdstudf/app.bsky.feed.post/3mg2pdcllts2f,bafyreibbz5ue4im2577q5ans5w2lcdbycof47rdjos7er6uk7woszbecwy,did:plc:ettiiikkhpuylp3onjdstudf,kocha25.bsky.social,2026-03-02T07:13:23.507Z,2026-03-02T07:13:23.954Z,ってツイートしたらたぶんtwitterで荒れるから気をつけた方がいいし、写真撮ったら思ってたより事案感があって呪物。
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:l43e22vfhr5ondblxzgobqm6/app.bsky.feed.post/3mg2pdcaaks2a,bafyreif3nxad2yf2alxyefev2mpljiufrce2ig2ke2jocpjdxvtbv7ytju,did:plc:l43e22vfhr5ondblxzgobqm6,fuzi-fuzi.bsky.social,2026-03-02T07:13:23.135Z,2026-03-02T07:13:24.152Z,実害は無いがそこそこアホみたいな失敗を立て続けにおこして落ち込み
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:amkbg5j2i65zagbunw6t7amo/app.bsky.feed.post/3mg2pdc2kwc2p,bafyreigua6ygqeyhsldiooy5jip2ha62ictfturnjergmusgbp7l3ufs2a,did:plc:amkbg5j2i65zagbunw6t7amo,minchiniku46.bsky.social,2026-03-02T07:13:22.949Z,2026-03-02T07:13:23.852Z,ブルスコが児ポ発言に厳しくなったらしいけど生成された二次元キッズのえろ画像とか通報してもなんもしてくれなかったやん
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:o3rpcfcgjx53lfwi3yl7liyx/app.bsky.feed.post/3mg2pdbbrxc2k,bafyreic7tfsu4d4gbpeqjs2pjwc7w5gsvlkboqd2s5no3of46p72lwgynq,did:plc:o3rpcfcgjx53lfwi3yl7liyx,rikuaxxx.bsky.social,2026-03-02T07:13:22.137Z,2026-03-02T07:13:22.351Z,"Dr.STONEアニメ追いついてしまった　おもしろかったから最終シーズン楽しみにしてよ〜〜〜〜！！
なお刺繍は一箇所色ミスあってでもまあ無理にいじらんでもいいけどどうすっかな……………………………という顔をしています　そんなんばっかりやなお前は笑"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:remkbzcqcttqzla4tdymd62u/app.bsky.feed.post/3mg2pdb6qcc2s,bafyreife4bxbb2q23r3kdx3w2xqxjeiynbshvuxhxwoxd7lfqpimw7rhi4,did:plc:remkbzcqcttqzla4tdymd62u,428tuduri.bsky.social,2026-03-02T07:13:22.038Z,2026-03-02T07:13:32.851Z,"pixivFANBOXで脳内vol.19を公開しました！

新作のキャラ設定(画像付き)や公開予定をば。
リハビリがてらの執筆、そして毎日投稿を目指しております(  * ॑꒳ ॑*)⸝⋆｡✧♡

#最近のチャレンジ tuduri428.fanbox.cc/posts/114989..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oi34yacovemttdzs7eolv2pk/app.bsky.feed.post/3mg2pdaxrnc2r,bafyreieg3nzhzwegqqr6vla52w3d5qdi3xjuo6vtgezwjrx5sctfk3b5ge,did:plc:oi34yacovemttdzs7eolv2pk,gateaubleu.bsky.social,2026-03-02T07:13:21.810Z,2026-03-02T07:13:22.053Z,並べちゃったか🤣🤣🤣
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5nlkn6gxr2yavf2ana3igd2t/app.bsky.feed.post/3mg2pdavifk2c,bafyreiglpxoax5g3s4ajz6gfxnyditcru2uarkdf46y26twkvypkb6u3s4,did:plc:5nlkn6gxr2yavf2ana3igd2t,inu865max.bsky.social,2026-03-02T07:13:21.734Z,2026-03-02T07:13:22.154Z,なんて最高の褒め言葉なんだ！！！！
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qaxgshrehmlzgtrg2ahsszgz/app.bsky.feed.post/3mg2pd7yio22q,bafyreialhnnxamtnrkcd4lgd7mhrxdguqsv6e4cv74wmi2m3upe4gkiokq,did:plc:qaxgshrehmlzgtrg2ahsszgz,kazami110.bsky.social,2026-03-02T07:13:20.785Z,2026-03-02T07:13:19.961Z,タスク消化不良すぎる
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ydn4cnbps24tj23q3ssklwzb/app.bsky.feed.post/3mg2pd7qisk2v,bafyreieajapmnzjiqf3oy5kqcslbvvpob55qjj7gjxzhe54iyymyqghzfy,did:plc:ydn4cnbps24tj23q3ssklwzb,furosabua.bsky.social,2026-03-02T07:13:20.523Z,2026-03-02T07:13:21.554Z,"超かぐや姫は百合ですか？って聞かれたら百合なのはそう

#超かぐや姫"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6fylb4fmfutyas3ekqr57ycj/app.bsky.feed.post/3mg2pd7pfnk2z,bafyreibqmkzv5hzsoqmk6un3nhkaugn4xhme22de53h5vki57zbvpmzkyi,did:plc:6fylb4fmfutyas3ekqr57ycj,penmarup59.bsky.social,2026-03-02T07:13:20.487Z,2026-03-02T07:13:20.758Z,魔女カレー🍛どんなんやろ､､､辛さがマジョりー。
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:c2x2oda2dudnforrkivp66md/app.bsky.feed.post/3mg2pd77ls224,bafyreicohzubvrqwhuz56tczkjuxf5zflgjcve3vxvjnrlaenoh2dryak4,did:plc:c2x2oda2dudnforrkivp66md,salialice.bsky.social,2026-03-02T07:13:19.965Z,2026-03-02T07:13:28.761Z,ふきのとう
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:l5lepb5wnmirk3w7qrluwgzn/app.bsky.feed.post/3mg2pd6wtjc2t,bafyreiblt5tofg2hhdcyje6tlavq6ytml33ezczc2o4xnkvykk4ycythbq,did:plc:l5lepb5wnmirk3w7qrluwgzn,62ccc.bsky.social,2026-03-02T07:13:19.681Z,2026-03-02T07:13:21.151Z,どうしてこう、時間がないんだろうね…。若い頃は時間だけはいっぱいあったのにね。
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ch44jwvxf453emqx3lv4bgv5/app.bsky.feed.post/3mg2pd6krrk2v,bafyreibosgpqi2yo2pcito2dp6vkrypudkou6p73cafupvskn6tkrgxqva,did:plc:ch44jwvxf453emqx3lv4bgv5,riobsky.bsky.social,2026-03-02T07:13:19.284Z,2026-03-02T07:13:24.850Z,綺麗に咲いた！🌸
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oobtf6lruoiz642dg2kn5usz/app.bsky.feed.post/3mg2pd65lvk2e,bafyreidqjjomterxg2jiqenbegqbl2soc5qipvyns6gvvaotvb6vqrbydu,did:plc:oobtf6lruoiz642dg2kn5usz,chest-be.bsky.social,2026-03-02T07:13:18.854Z,2026-03-02T07:13:19.357Z,明らかに原稿がピークを迎えるであろう週末にフランス映画祭が開かれている事実を忘れるために、毎日ひとつずつ生活習慣を忘れることを心掛けてる
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cr4qw2xxf7d6a4nzioykfeln/app.bsky.feed.post/3mg2pd5m6bs2h,bafyreidxyd2p64rhrqnezbdwburobngwbtnttgygy6ohjkafjo6erq72he,did:plc:cr4qw2xxf7d6a4nzioykfeln,tanakasui3.bsky.social,2026-03-02T07:13:18.283Z,2026-03-02T07:13:19.155Z,やっぱ浅羽のシモ事情しか描きたいものがない
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:c73mp7lwdgflqxc6lv7m3j3h/app.bsky.feed.post/3mg2pd5ibbs2e,bafyreiewl34lanvahxadaukla77hlboqnfjn43uzu7s6nya2et6jixodoy,did:plc:c73mp7lwdgflqxc6lv7m3j3h,agetawakka.bsky.social,2026-03-02T07:13:18.155Z,2026-03-02T07:13:18.450Z,"えっくすとかいうアプリの検索機能酷すぎない😭⁉️
1文字掠ってたら全部ヒットするようになった…ちょんちょんで囲んでもダメだ…"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dgz43pby2u7pdiogrstc2h5y/app.bsky.feed.post/3mg2pd3qvsc2o,bafyreifgjszvay2lgmbgafv6qxadi5fczyvrskieykardpeaxvjxx5gms4,did:plc:dgz43pby2u7pdiogrstc2h5y,ibukkey.bsky.social,2026-03-02T07:13:16.341Z,2026-03-02T07:13:16.756Z,"アルシュベルド兄貴ですら大技の龍属性爆発は前方のみというお情けがあるんですよ
やめーや周囲360度にほぼ同威力の爆発撒き散らすの"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:35hdql3x3bwcbbienyqu7vky/app.bsky.feed.post/3mg2pd32nv222,bafyreidrhmvgbga5lrpqiu6hgslimpy7orvzn3vrmgwmyrtczp36o3hcu4,did:plc:35hdql3x3bwcbbienyqu7vky,aruarudayo384.bsky.social,2026-03-02T07:13:15.613Z,2026-03-02T07:13:16.157Z,前の会社の給料がゴミカスすぎてお金貯めれなかった‪💢
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:w5iutq4bojrktn6mzr5eq3b6/app.bsky.feed.post/3mg2pcyurkk2g,bafyreicbiwi6bu2uvcqppqzdi6b4azvhlriwghiu2l3zkjlib6bajfvap4,did:plc:w5iutq4bojrktn6mzr5eq3b6,zr-zircon.bsky.social,2026-03-02T07:13:13.322Z,2026-03-02T07:13:16.750Z,"言いたいだけシリーズ

moxfield.com/decks/DxTCiT..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yqm3r2ovza5b2fh3bn2bqhvy/app.bsky.feed.post/3mg2pcyp6ts23,bafyreiea72m3sujgj7yngozefnyndhgc3sv4w33qf5q2y6m6hhuryttlxu,did:plc:yqm3r2ovza5b2fh3bn2bqhvy,34eeee.bsky.social,2026-03-02T07:13:13.140Z,2026-03-02T07:13:13.452Z,次の薫る花の特典カードどうした！？？！？イケメンしかいないけど！？漫画のジャンル変わったか…！？
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6cyiobkqtbeshf7sbopr6xqn/app.bsky.feed.post/3mg2pcxp7fs2u,bafyreidtkvr2up2jxzgqun6chvhomdmte225wwe6d4tjgxs3tidva662dy,did:plc:6cyiobkqtbeshf7sbopr6xqn,gdkkw.bsky.social,2026-03-02T07:13:12.091Z,2026-03-02T07:13:12.858Z,そりゃ口に加えさせるのが好きなら咥えさせてる絵を描きますよ（進次郎）
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:m23pukdxuhz4weog6ocf56ba/app.bsky.feed.post/3mg2pcx2gek2v,bafyreicytb3sim3z5ogrf5433245gmvdkgzu24peksd6smxmgyvabklldi,did:plc:m23pukdxuhz4weog6ocf56ba,yocconamo.bsky.social,2026-03-02T07:13:11.396Z,2026-03-02T07:13:16.152Z,"本日の、朝兼昼ごはん。

先週Peonyさんに教えてもらって、昨日作っておいたマリネは、
オススメいただいて最初から想定していたこのサンドウィッチ！がゴール🐢

この為の美味しいパンも買いに行きたかったけど、外出後でパワー残量が僅かなので、
冷凍庫のパン(=コストコの21穀食パン) をトーストして使いました。結果的に🍞ほんのり甘さまで加わって成功です😋

向こうでソファに上ろうとしているグレーの影は、点滴🏥帰りで昂ぶってふきげんなｳﾛｳﾛｳﾛｳﾛ猫🐈‍⬛

#青空ごはん部　#自炊班"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:u7y4mevny2thg2cluiwyix5w/app.bsky.feed.post/3mg2pcwzstk2t,bafyreickczrarq4ve3u564qjzvdj6jxd4psqztvzbxhoxfcanbhnpea57q,did:plc:u7y4mevny2thg2cluiwyix5w,3tsumame.bsky.social,2026-03-02T07:13:11.390Z,2026-03-02T07:13:12.757Z,S大好きだしSのキャラ大好きだから、嬉しい！
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bpe6vco5ecahb56chx7iqylx/app.bsky.feed.post/3mg2pcwzj322h,bafyreihvh3w2ysyhz5gr2codhkyjyo5lovkjxwif3ge3gxovhten6d2by4,did:plc:bpe6vco5ecahb56chx7iqylx,gohan15.bsky.social,2026-03-02T07:13:11.380Z,2026-03-02T07:13:12.249Z,ぱーっと本を買った。せっせと読みます。
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vild3af22cvfdi4jarhnrigo/app.bsky.feed.post/3mg2pcwebf22i,bafyreifl2gnsvleg5rppy2ocfsy3a6mfv3grbm73k4ix7r6cycvyxuhww4,did:plc:vild3af22cvfdi4jarhnrigo,iormml-ff14.bsky.social,2026-03-02T07:13:10.667Z,2026-03-02T07:13:25.054Z,かわよ
