run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:jelufujri53nscsdx2zexk77/app.bsky.feed.post/3mg2nxwfh2k2o,bafyreignpcg6zu5efl7i4koceyv7gcfcgdrr7t5sorylel3f3gx3jgx3ca,did:plc:jelufujri53nscsdx2zexk77,oldshinobi.bsky.social,2026-03-02T06:49:07.882Z,2026-03-02T06:49:10.256Z,"все, від квітня кидаю курити, хоч як би я цю херню не любила."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:yn3lggz4vcabiny6l3kdkofn/app.bsky.feed.post/3mg2nx52mrc24,bafyreiazzbpm4doobwape45lvtkpk5qzxd6qfae2ofbyfyi5zxzgmixxee,did:plc:yn3lggz4vcabiny6l3kdkofn,sprouts.bsky.social,2026-03-02T06:48:41.314Z,2026-03-02T06:48:42.351Z,"На сєкунду, поки я йду мені все одно спекотно трохи, але в куртці я б вмерла нахуй"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:v5qpff2cq75nohcp7vtvlyim/app.bsky.feed.post/3mg2nvasy722o,bafyreihhnbzckdxha6g7562hsrsoezpd5d52j7chshidzugmmqftmwe4e4,did:plc:v5qpff2cq75nohcp7vtvlyim,klitunka.bsky.social,2026-03-02T06:47:38.149Z,2026-03-02T06:47:39.353Z,Henry and William at Fredbear's corporate party
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:kjujqjsuj32ev7s7u2aftslp/app.bsky.feed.post/3mg2nreg5i227,bafyreicvqeq3doqipihmf6bjobpumzpjyxxlvxknr2wfj5j63nuumxjyv4,did:plc:kjujqjsuj32ev7s7u2aftslp,antarinel.bsky.social,2026-03-02T06:45:27.704Z,2026-03-02T06:45:27.349Z,"🤞сподіваюся, мені хуйово від вчорашніх суші чи котлет, а не від таблеток заліза
Буде уйобіщно залишитися без останніх, які мені підходили"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:2bw6rnrxk7epwyuqrjyfjzka/app.bsky.feed.post/3mg2nqlxkj22v,bafyreie3vy6wmprnfoetsucc3js54olyvqnl7mwzmzyz7it52c455hdk3m,did:plc:2bw6rnrxk7epwyuqrjyfjzka,karmelchik.bsky.social,2026-03-02T06:45:02.060Z,2026-03-02T06:45:05.759Z,Хочеться простого людського
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:yn3lggz4vcabiny6l3kdkofn/app.bsky.feed.post/3mg2npywp4c24,bafyreifbyeza4icmexjse3dh444hkneq6iztoa4bi4af3ypkq3l6rbtj5i,did:plc:yn3lggz4vcabiny6l3kdkofn,sprouts.bsky.social,2026-03-02T06:44:42.110Z,2026-03-02T06:44:43.859Z,"Я не знаю як передати наскільки сильно я люблю акустику від Дмитрика, це так заспокійливо та гарно звучить.  Заради цього можна жити"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:runszjxpzeltm7m63srkh7qy/app.bsky.feed.post/3mg2nlpppfc2n,bafyreig2j6v6ja3ioihwwxezr2khqm5zaoxv3cnvynclpf35wr6o4ptn3i,did:plc:runszjxpzeltm7m63srkh7qy,titsyanasharyi.bsky.social,2026-03-02T06:42:18.225Z,2026-03-02T06:42:18.553Z,ну хоч якісь позитивні новини 😊
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:knjinwhpqp3dx76hn4yym5g2/app.bsky.feed.post/3mg2nkt5khk2i,bafyreig35nxfqzymgpkb2gh654elwga3i2qpd7vj4kgsj6q5g3lkmwbeoy,did:plc:knjinwhpqp3dx76hn4yym5g2,yenaart.bsky.social,2026-03-02T06:41:48.271Z,2026-03-02T06:41:48.651Z,"Just in process of creating my Asoe
Like, she is created, but nope
Still working on her clothes style and story

And creating her love interest — Javal
He is like just yesterday got a name, month or more he have a story, and his appearance is only on sketch hahah"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:lbmbkic2fic42jaroo4bw5c3/app.bsky.feed.post/3mg2ngxkqqs2b,bafyreih5rmftihxojyjtu7tax2dwok7r24wbu422oa5uif7ffl2glztyzu,did:plc:lbmbkic2fic42jaroo4bw5c3,banderokobra.bsky.social,2026-03-02T06:39:38.677Z,2026-03-02T06:39:44.753Z,#котопонеділок
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ffmeeq3ak4dpcz656tly3rsd/app.bsky.feed.post/3mg2nfkz7ks2h,bafyreicnupyjpbufyde5rwprwtchbghtaf42knz2y2qhupri4jvlowhk7m,did:plc:ffmeeq3ak4dpcz656tly3rsd,bonbalaur.bsky.social,2026-03-02T06:38:51.967Z,2026-03-02T06:38:53.249Z,Вона цього так і не зробила %)) не встигла %)))
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:tynkjew6eqn433twvlehegm7/app.bsky.feed.post/3mg2nezwme22i,bafyreigykm6easjjpt4mx6whltjohbx5w3wdggrj6wgyogwkc676yqerbm,did:plc:tynkjew6eqn433twvlehegm7,paula4.bsky.social,2026-03-02T06:38:34.057Z,2026-03-02T06:38:34.759Z,"от ніби тіки розкаталась, а завтра ввечорі вже все 🥲"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:khcz3n4k6brbyaxyvm52vvpi/app.bsky.feed.post/3mg2nefabzc25,bafyreigr6onr26cuqik3o3dl6vcbud6huewzivrsgj2optisgpvlfpmzim,did:plc:khcz3n4k6brbyaxyvm52vvpi,flumy.bsky.social,2026-03-02T06:38:12.354Z,2026-03-02T06:38:12.151Z,"По класиці - як ти спиш?
Я:"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:qqivmkya4tqa7yrywlkf22od/app.bsky.feed.post/3mg2ncdzvek2f,bafyreibyzbdbttxrbin3kxwz5gcz4j4mms5jufyrhpjh2d6bhfjyael3ma,did:plc:qqivmkya4tqa7yrywlkf22od,userbim.bsky.social,2026-03-02T06:37:03.984Z,2026-03-02T06:37:07.858Z,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:knjinwhpqp3dx76hn4yym5g2/app.bsky.feed.post/3mg2nbr5mhc2i,bafyreifaqni75sem3kolxtjivvyawftbzqrro7jewm4odp4xcla3mdf3dq,did:plc:knjinwhpqp3dx76hn4yym5g2,yenaart.bsky.social,2026-03-02T06:36:44.183Z,2026-03-02T06:36:48.355Z,See tits post tits 💕🍒
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.feed.post/3mg2na2lrbc2h,bafyreibehpayijizhar2fcp3miuj3xxd55srnii2utkfwhjwyt3r7l4t2i,did:plc:mgyb3ygtsa2aiz46ujcl6umh,anhelina.bsky.social,2026-03-02T06:35:46.975Z,2026-03-02T06:35:52.755Z,"Відкрила баночку на 20к і, чесно, не думала, що вона так повільно наповнюватиметься 🥺

Тому звертаюсь до кожного, хто це бачить 🥹

Без автівки на фронті дуже складно, думаю ви всі і самі це розумієте… 

Закиньте по 10 гривень 🙏🏻

Нехай у всіх буде гарний і теплий день 🫂￼"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.feed.post/3mg2n4ikdzc22,bafyreidp6kkr762e4mohdg4xx4sleqi62shdvho3bzxbxl23cip3yxscym,did:plc:rxweix2gjsrenbjl3lf4yoyw,eugenehaum.bsky.social,2026-03-02T06:33:47.377Z,2026-03-02T06:33:57.459Z,Доброго ранку.
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:h4w44uk3oveftreaxjdfekzf/app.bsky.feed.post/3mg2n4g67ik2h,bafyreih6ipmq3klqodlfvshhppo5x2b5nxldzzbygel6rljwhb6mzlwd64,did:plc:h4w44uk3oveftreaxjdfekzf,leramuzyka.bsky.social,2026-03-02T06:33:44.899Z,2026-03-02T06:33:45.955Z,"Anyway, peak time for a horseshoe theory"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:l32msikfyxudf7vs62s5on62/app.bsky.feed.post/3mg2n2t367c23,bafyreidhgzaoskqhejchz6phlznss7xvihlduxohetiivwvcjcxfo367by,did:plc:l32msikfyxudf7vs62s5on62,touchmytenderstars.bsky.social,2026-03-02T06:32:51.322Z,2026-03-02T06:32:51.856Z,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:udcysg33mshpi3f4rwg7urkg/app.bsky.feed.post/3mg2mz7mopc2z,bafyreiewacvofjdojepjy4qk6yjrrvrt3m3imc5755zr5wu5fq63xdpeda,did:plc:udcysg33mshpi3f4rwg7urkg,shekatiee.bsky.social,2026-03-02T06:31:57.369Z,2026-03-02T06:31:58.459Z,"Я дуже сподівалася, що вже переїду, але це напевно не станеться найближчий рік…
Дуже дивно звʼязуватися з людиною, яка пройобується і весь час все відкладає, і годувати мене обіцянками, що скоро все буде"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:tshv53ovozlumx3fmo26d6o4/app.bsky.feed.post/3mg2lkdqcw22p,bafyreif6grrn6wdqiqbqsqxlpwz76ogdke5katri65wwfh2lpa3ub5q5oa,did:plc:tshv53ovozlumx3fmo26d6o4,saer-art.com,2026-03-02T06:05:44.613Z,2026-03-02T06:05:49.858Z,"Just got the weathering left on the Alad V gloves now!

#tennocreate #cosplay"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:t7h4c2izu3eshcf73inawisi/app.bsky.feed.post/3mg2p57cj5c23,bafyreibhjkjxscw7hjjnflgddvujspppaqapecer2c5qz7nqjteb6jpkhm,did:plc:t7h4c2izu3eshcf73inawisi,valpatine.bsky.social,2026-03-02T07:09:58.738Z,2026-03-02T07:10:01.755Z,Por qué acepte dirigir D&D por las mañanas en vez de dormir hasta las 16:00
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:k5645oavnpqdj2mjjsuh2jvp/app.bsky.feed.post/3mg2owtjwws2l,bafyreiagbx63qs4nk5ortbiwzjdkjkiaulzodralnf5m53ym2273xbqaaa,did:plc:k5645oavnpqdj2mjjsuh2jvp,bayobayodraws.bsky.social,2026-03-02T07:06:25.070Z,2026-03-02T07:06:27.252Z,i want to write and i want to draw and i want to play video games and ttrpgs and tabletop games alone or with my friends or family and i want to read books and fanfiction and i want to play music and i want to watch movies and shows and i want to
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:c5kzn3mm7yhwctmbwj2lryyx/app.bsky.feed.post/3mg2olxolss2g,bafyreiblw4zfcaht2qciquv6v6spbqykiv5e4bs5uf236robqjy7duzwpq,did:plc:c5kzn3mm7yhwctmbwj2lryyx,toongrin.bsky.social,2026-03-02T07:00:20.320Z,2026-03-02T07:00:22.457Z,"The Book Mimic is a pretty good book that has a lot of teeth to it. The plot has a pretty good bite. The twist at the end will really grip you.

🛒 toongrin.dashery.com/products/883...

#minikin #dailyart #mimic #dnd #dndart #dashery #sticker"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ok5b563jkb2vnyh4rshpocdc/app.bsky.feed.post/3mg2oluskoz2o,bafyreidm7rvjrqqztxexa6fuzsquw5cqvztq5pd3xypjglbtaqrsexybvi,did:plc:ok5b563jkb2vnyh4rshpocdc,certifydmilkboy.bsky.social,2026-03-02T07:00:17Z,2026-03-02T07:00:17.952Z,"📣 New Podcast! ""Issue #0: Roll With It"" on @Spreaker #action #actualplay #adventure #drama #improv #masks #pbta #poweredbytheapocalypse #roleplay #superhero #tabletop #tabletoproleplay #ttrpg"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:f2xe25b4bjdgwyimoqbq5gm7/app.bsky.feed.post/3mg2oddhsyk2y,bafyreifatzocrk7lzdlcglfre7z7g7xkx5rydawshconzf7let4cvwnqei,did:plc:f2xe25b4bjdgwyimoqbq5gm7,decafdraws.bsky.social,2026-03-02T06:55:30.682Z,2026-03-02T06:55:36.452Z,"Daily Character Design Challenge Day 26

Ilyria, Matriarch of House SunShadow

#dailydnddesigns #characterdesign #dnd
Pose reference from 
@theposearchives.bsky.social"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xrjuhv46tdnqcojf5rud6aod/app.bsky.feed.post/3mg2obldx7s2b,bafyreiexdjtiskkmzntjwbclrd3gxbgtwsbv6zybwz5ib3bxw2r7yt3q6e,did:plc:xrjuhv46tdnqcojf5rud6aod,crampedcaskets.bsky.social,2026-03-02T06:54:31.844Z,2026-03-02T06:54:32.156Z,i wasn’t gonna say much personal-type stuff here but we finished a 3 year long dnd campaign tonight and i feel some things about it… i need to draw my girls to celebrate ……..
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:fecpjgjoo4odhie26jrgfsxp/app.bsky.feed.post/3mg2o7wvibs2d,bafyreidei3bnwsc65y3r6bruoc6eiuqgyw7a4lowdoa34d7lenc3qc3df4,did:plc:fecpjgjoo4odhie26jrgfsxp,ffbacklash.bsky.social,2026-03-02T06:53:36.843Z,2026-03-02T06:53:36.251Z,"I wonder, is there a Sonic the Hedgehog TTRPG out there somewhere. And if not... why not?"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3qqqyfseabkyqlqlhaijzdjt/app.bsky.feed.post/3mg2o6yzlg22u,bafyreiff3wzhlqjupo3qjwhsgyzdktbxjj2pdry6naexffzhdhggd6huzu,did:plc:3qqqyfseabkyqlqlhaijzdjt,seankreynolds.bsky.social,2026-03-02T06:53:05.482Z,2026-03-02T06:53:10.555Z,"Sometimes a little touch-up is all you need to turn an average prepainted mini into a good prepainted mini. For these Gray Render minis I (1) did a light drybrush of gray-green on the faces/hands/shoulders, (2) put more yellow paint on the eyes, and (3) painted the tongues red."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:lopnllm5lpclq6yryyiykbw3/app.bsky.feed.post/3mg2o4sa7a22i,bafyreic5rouyqalynlbzh3uowvzjvhge7ex3mgcbqgbv7gq4jlmkxrytia,did:plc:lopnllm5lpclq6yryyiykbw3,thebigriver.bsky.social,2026-03-02T06:51:51.288Z,2026-03-02T06:51:53.655Z,"I should have taken a picture... X_x

So i padded up for DnD to be ready for 8+ hours of gaming.
Now... either I fastened it wrong or something else happened but it started leaking. ^~^`
Guess accidents can happen with anyone."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg2o2bxiuq23,bafyreictuhncnpxca6nzvgv4wpcppduwsulevaqlumikm3i3uszg3b7gx4,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-03-02T06:50:28.490505+00:00,2026-03-02T06:50:27.653Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x1* - epstein 🔓
💨x1* - ukraine 🔓
💨x25 - 1﹐717
💨x22 - hezbollah
💨x13 - negotiate
💨x13 - cyprus
💨x1* - democracy 🔓
💨x10 - kuwait
💨x10 - hormuz
💨x10 - dubai
*🔓 = Unlocked Emergency Words (see img)

#йобанарусня 🇺🇦

(Something not right? Reply!)"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bxygx7gvqbuxz6esmqhvober/app.bsky.feed.post/3mg2nzj5wun2k,bafyreihv4uchpocldrhzqjlnduxts36ktfvtqvdkbnhkdoxbcruclyntgm,did:plc:bxygx7gvqbuxz6esmqhvober,chesleworth.bsky.social,2026-03-02T06:50:00.909Z,2026-03-02T06:50:01.453Z,Every D&D party appoints a negotiator. It rarely helps. #DnDHumour #TavernTalk
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nqheoqptjt4gol6dsig5dpkr/app.bsky.feed.post/3mg2nwef7zk2q,bafyreid2auc5na75n26bhxoflv2fuc3xg5zejwigmpnk47fmvkvpbj2obe,did:plc:nqheoqptjt4gol6dsig5dpkr,tonytranrpg.bsky.social,2026-03-02T06:48:15.439Z,2026-03-02T06:48:21.359Z,"Slowly chipping away at this, but I am shifting into a forum space for my patreon assets + using this space as a place to write/plant ideas. 

Why not blog you say..?
I don't know - I think it be a fun experiment and new space to work from.

(Yes ...  it's a WoW forum skin)

#TTRPG #PHPBB #stockart"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:g6tr6mz4cbt5dx4jqwmzhiaz/app.bsky.feed.post/3mg2nvzydok2y,bafyreicl54gegrfv5ndruoz2ghjuseas64ghkt7axlxwj3hdpgcp6vpani,did:plc:g6tr6mz4cbt5dx4jqwmzhiaz,xavierck.com,2026-03-02T06:48:04.538Z,2026-03-02T06:48:05.965Z,"Fantasy horror TTRPG where large cities become sentient and start using humans like immune cells

The players must find ways to thwart the plans of a stationary but thoroughly malign force centered on the very city they call home, and there's no way to know if they're unwittingly doing its bidding"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:uuuzjvixsihcwtrutvcxgkvq/app.bsky.feed.post/3mg2ntrfgoc2z,bafyreif2e37q2fv2nyelihfakscfwzkaigmlu6efirvgbuhflvdjhjpuay,did:plc:uuuzjvixsihcwtrutvcxgkvq,potefa.bsky.social,2026-03-02T06:46:48.421Z,2026-03-02T06:46:49.762Z,"しかしよく考えてみれば、私たちが異世界舞台のTRPGをやる感覚って考えればいいのか？？

魔法と言えばのマギロギは世界観自体は近いから、どっちかというとソドワとかD&Dをやってる感じ…？
でもその辺はテクノロジー的には未来より過去ベースだから、ハイテクノロジーって考えるとパラノイアとかやってる感覚なのかな…。うーむ。"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:c43ex63lzpgs3apru3u3mxxt/app.bsky.feed.post/3mg2nlbbbk226,bafyreiei4byyfes3s2thnqisdiktcqtcwy5jlr5xskhujwmael2hnx2rf4,did:plc:c43ex63lzpgs3apru3u3mxxt,themonarchsystem.bsky.social,2026-03-02T06:42:03.072Z,2026-03-02T06:42:03.461Z,"A new month means new friends are possible! #promosky #newmonth

My interests going into the new month are:

-D&D
-Monsters Hunter: Wilds
-Delicious in Dungeon
-Steven Universe
-Hellaverse (Hazbin Hotel and Helluva Boss)
-Pokemon
-Yugioh
-420
-Tarot
-Baldur’s Gate 3
-and probably more!

Like/Repost!"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:kwnzzgmlaidx3ajlijwxpcnw/app.bsky.feed.post/3mg2njrc3ks2s,bafyreihbjl2u3talltlizzf34qsmldvhtcqldq2gq4rmraqyivm44ioe4i,did:plc:kwnzzgmlaidx3ajlijwxpcnw,nat1advice.tbm.games,2026-03-02T06:41:12.767Z,2026-03-02T06:41:13.854Z,I want the record to show I wrote this WAY before I caught a cold before this weekend's game night 😔 Clearly I need to write some DnD advice about finding a big bag of cash under the game table.
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:mflcx5qyowky3oizmpijdm3w/app.bsky.feed.post/3mg2njnvmuc2a,bafyreigqfmnnjbhzwbrqxvju6lcdllnbodn4olxqiat7ivvzvy5vtz6yqy,did:plc:mflcx5qyowky3oizmpijdm3w,tigresskasai.bsky.social,2026-03-02T06:41:09.213Z,2026-03-02T06:41:13.354Z,"Getting back into sketching after a long holiday
#sketch #dndoc"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ayksy3kdtbnnal7e6dkvad6l/app.bsky.feed.post/3mg2niyhcx22g,bafyreidwomzux24gzlst75m6txzveojctxp3yvgzy2wnu7yapwrut5qdv4,did:plc:ayksy3kdtbnnal7e6dkvad6l,hindbaerrie.bsky.social,2026-03-02T06:40:46.680Z,2026-03-02T06:41:07.856Z,"All my #dnd kids in one (two!) picture(s)!

[ #dndart #dndoc #ocsky #art #ttrpg ]"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bad3m4vqsxi35qj4tldk4yu2/app.bsky.feed.post/3mg2nida6jk2z,bafyreieizfcmueadlnsrfwsrgusrvfcvav3ib4kvoh6344idwnbnbvwb3i,did:plc:bad3m4vqsxi35qj4tldk4yu2,hazelplaysgames.bsky.social,2026-03-02T06:40:24.470Z,2026-03-02T06:40:25.658Z,I AM OBSESSED WITH THIS SONG UGHHHHH #inmyroom #juliawolf #goth #gothmakeup #transitionedits #tiktok #tiktoktransitions #elf #dnd
