run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mg2md5tsv227,bafyreialp5v5af5s3hyf7ciqsuhinujx5ckfs37m4a5hxtdz3dcpkuykvq,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,2026-03-02T06:19:37.308Z,2026-03-02T06:19:37.759Z,"If you see this, join in! 

🍓Pronouns: They/Faer/Mew/It/He
👽Height: 5'3""
🫧Sexuality: Queer aroace-spec.
🍰Sign: Virgo sun & Aries moon, if we're ignoring Ophiuchus.
🔪Piercings: Ear lobes.
🧸Tattoos: None. :((
🧃Drink: Anything strawberry!
💌Food: Cheesecake.
🐈‍⬛Pets: None, atm. :'((
⚠️Relationship: Taken!"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mg2pf3qohe2b,bafyreigyguopnsny433p7lkjedbnels4vony6j6f5yppggkhb264lwbf5q,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-02T07:14:23Z,2026-03-02T07:14:23.952Z,"Chama o VAR! Após flagra de mãos dadas com jovem, Romário surge com outra uma semana depois: fotos   ."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mg2pf2hpbw2j,bafyreicnytj2plyqz6errjyscqio7jmvcr3n2zrv6sbs4d76rq47i22d6e,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-02T07:14:21Z,2026-03-02T07:14:22.557Z,Semana com a força do Vòɗʊ́ɲ Aɠuὲ   .
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mg2pezasrg2o,bafyreigj7jcuzn2ampq7iitzkaz72keazfltatodnqod3fgquw4t3bk6pi,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-02T07:14:20Z,2026-03-02T07:14:21.255Z,"Irmã gêmea de Milena, do 'BBB 26', tenta vaga para participar de reality para imigrantes nos EUA   ."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mg2pexwe3b2k,bafyreifxacpo634rj4tgt6gmffxgnnkeiauipgdevkpuyzc4yfhtmsx4qa,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-02T07:14:19Z,2026-03-02T07:14:19.863Z,Trabalhador pode desistir de aposentadoria do INSS. Saiba quando e como   .
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mg2pevkr5l2h,bafyreid2b4bzasuv2wv2iivbnh43ycmkbvnwtdshlhyfmksonizgk5hloy,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-02T07:14:16Z,2026-03-02T07:14:17.456Z,"Festão em condomínio de luxo, aumenta rumores de afastamento entre Tainá e Virginia: entenda   ."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mg2p7fiw362z,bafyreihdmdoawpb732gemkbui4bnbpjizij7tdjy6ltx4srqsj2y6c56sa,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-02T07:11:12.290024+00:00,2026-03-02T07:11:12.957Z,« Les efforts d’attractivité de l’université française sont ruinés par des choix politiques »
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg2p25ldhd2z,bafyreig6mynqyttbylptsmddwqejghk4mq27ckeg27qcu5vpvffzzuvjre,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-02T07:08:16Z,2026-03-02T07:08:17.150Z,"Actor awards 2026: Michael B Jordan, Jessie Buckley and Catherine O’Hara among big winners"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg2ozyaq352p,bafyreigrfd66j4jwgvaqygyroer33naoy3hbruogqggs6pagsqqp4nctuq,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-02T07:08:10.387Z,2026-03-02T07:08:11.649Z,Buying a second-hand electric car? Here’s the checklist you need
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mg2owf46bt2u,bafyreiahckci3ahjnjh6j5nnekrdzsal65wp42kh6u4zpvnx7jm6m5edum,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-03-02T07:06:09.777Z,2026-03-02T07:06:10.359Z,"Japanese companies started job seminars on Sunday targeting university students graduating in spring 2027, with a seller's market continuing due to unabated labor shortages in many industries."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg2ov2brrq2j,bafyreideinns36a2qfclkzequiy7z46ay6wixakedjwd3dc6e2i63jkkdu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T04:05:24-03:00,2026-03-02T07:05:25.856Z,Acusado de milícia na BA recebeu R$ 15 milhões do agro 
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg2ousa6mi2j,bafyreifkyy2nv5kehcys6jkahthq6xltbld6phy5sxqyec5p3rjrfwmz4u,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T04:05:16-03:00,2026-03-02T07:05:16.752Z,Imposto de Renda: Quem deve declarar em 2026? 
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg2oundsy72l,bafyreihiiffuc7erapm6mh4vyxi7hi52ktf72e5o6glg7dzci4k24gtg2q,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T04:05:11-03:00,2026-03-02T07:05:11.651Z,"Projeto de lei é resposta ao caso Master, diz Motta "
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg2ouhemjc2k,bafyreiauwejnfvwjq2dcazjlytbzwuwo3dfwsoi5v7hjjgr4qx3knuncuu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T04:05:04-03:00,2026-03-02T07:05:05.972Z,Leilão Receita SP em março: veja itens e como participar 
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mg2oqykuxb2k,bafyreigi5jvwwbtekq3ceivci4toiz4zv7vf7acurjxvtj64ryosvffyci,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-02T07:03:07+00:00,2026-03-02T07:03:09.550Z,"🔴 DIRECTO | Teherán asegura que no negociará con Washington tras una nueva noche de ataques en la capital con al menos 20 muertos. Sigue la última hora en directo

📸 Hussein Malla (AP) social.elpais.com/zq0…"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mg2olnib7v2y,bafyreifcaxdvm5lri436g2wc4cwauyuwh7qnchcebwql4pm5ukt6lgabmq,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-03-02T07:00:09.60369021Z,2026-03-02T07:00:10.157Z,A technique called “House Hushing” can help you keep maximalist tendencies from turning your home into a circus.
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg2oljclga2v,bafyreigns6q3vcrz6vmromb53n3satdn5hxinbukhoqyaa52cbaowy6qtq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T04:00:04-03:00,2026-03-02T07:00:06.287Z,BBB 26: Ana Paula Renault recebe envelope vermelho 
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg2ohw6e4f25,bafyreihxqmdn4lsniiqhmtcqhudujss4gwijehtghfyrr6zsmgbkjnv4ji,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-02T06:58:04.367Z,2026-03-02T06:58:05.152Z,"The world wants to ban children from social media, but there will be grave consequences for us all | Taylor Lorenz"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mg2oe4jkyk2c,bafyreie7tdbur3fxb2pcac3xg5cgqqvyihdszjrnsu3gwhoi6ikhwmoqwq,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-02T06:55:56.591878454Z,2026-03-02T06:55:57.657Z,"Fighter jet crashes in Kuwait, video geolocated by CNN shows. Follow live updates. https://cnn.it/46ygWWu"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mg2odgs5b22a,bafyreidgr6w63rowoccbr6s3xzphue3dj6ralqvw3bdjnfdo7qtprqnc4q,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-03-02T06:55:33.949Z,2026-03-02T06:55:35.250Z,Markets latest: Oil prices spike as key shipping route disrupted by Iran attacks 
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mg2ocrvc4i2p,bafyreigej4mjoys7sejto7yo3cywaoznvnawvxhipvdr5m23ud4wscknda,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-02T06:55:12.197438+00:00,2026-03-02T06:55:12.663Z,"EN DIRECT, guerre en Ukraine : les dernières informations"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg2oabiuyv24,bafyreibc6c4oqbvdcaig6ofaegkxxhud4355eq7fo63il5p5jw5kxtf2g4,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-02T06:53:47.418Z,2026-03-02T06:53:48.454Z,I’m feeling the full effects of unfair student debt
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg2o5wrxne2c,bafyreigos42iltujt5l35dbplbp5ys7hkgz2jbxvf4cqwdz3cyeouxo4ru,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T06:52:29Z,2026-03-02T06:52:31.062Z,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg2o5ujwkk2f,bafyreif3xjzd5nhzaba33jko5tkzkkrixzdwwibvsbd4e6cqfw2kpac7le,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T06:52:27Z,2026-03-02T06:52:28.057Z,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg2o5rfj7o2n,bafyreihcyyvqau6an4zwcbdopmouya6u2rfl67wrwmwvyty7mutmz3iv5i,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T06:52:23Z,2026-03-02T06:52:24.556Z,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg2o5nvr672k,bafyreiackfx4jq5lzlqs6ryqo2xzdc4sg7llrz6ntz2msswosnyjjz5mue,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T06:52:19Z,2026-03-02T06:52:20.854Z,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg2o5jhqap2k,bafyreibcxpzwuuhzhjldjsojjpsmie65yclzsxfqia7chre476q7tmo5kq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T06:52:15Z,2026-03-02T06:52:16.155Z,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg2o5fkmnl2x,bafyreic3hxnsdxcxiixyvouqhwqp4txioxmsnpyhjwydkfbnsnyznublzu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T06:52:11Z,2026-03-02T06:52:12.257Z,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mg2o2osoct2e,bafyreiblfox7mhqzraqu7gq5othktqdr6orv6kzogibqetumgzsdytbvge,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-03-02T06:50:40Z,2026-03-02T06:50:40.759Z,"Lenovo's Motorola partners with GrapheneOS, a privacy-focused, de-Googled version of Android, to preinstall GrapheneOS on upcoming Motorola smartphones (Ben Schoon/9to5Google)

Main Link | Techmeme Permalink"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mg2nunio3v2h,bafyreicfziq5622wievrl3tbdxzfflxn5se6sd5wxe3o5dpxt2se6u3nhe,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-02T06:47:17+00:00,2026-03-02T06:47:18.557Z,"El Gobierno español tiene la posición más firme de condena a la guerra de Trump y Netanyahu, y eso quedó muy claro en la reunión por videoconferencia de los ministros de Asuntos Exteriores de la UE, que no fue sencilla"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg2numguz42q,bafyreifgpknfmzz4ngy2tfou2dif647ixznydonqlfmm53tppky3gw5i2i,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T06:47:16Z,2026-03-02T06:47:17.349Z,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg2nrowsgn23,bafyreicznkcpkqvf3k4bbukjtorxbdhwzz5mw264vdm5ftez6d6w7n2vky,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-02T06:45:38Z,2026-03-02T06:45:39.652Z,Hundreds more flights cancelled as world faces worst travel chaos since Covid pandemic
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mg2nigku5e2v,bafyreigkvwhtaxglqep7at6uxphskvrw65uddqrnl5zugphwgpodckf7p4,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-03-02T06:40:27.900961Z,2026-03-02T06:40:28.550Z,Oil prices soar as escalating conflict threatens supplies ft.trib.al/e2AH8I9
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg2nduhtbt22,bafyreiffqcj4pf7yikegpm7qqwrg45udvtpkdccdzwnep7rjoxr2dewmo4,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-02T06:37:54.507Z,2026-03-02T06:37:55.755Z,‘We live in a van and travel the world — you don’t see the downsides online’
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mg2ndpqrvl24,bafyreid5sfw2niplmxbdmztgorbuvgtowevxtqlaufnycaawqpcvs5oh6u,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-03-02T06:37:49.762599Z,2026-03-02T06:37:50.555Z, The war and markets ft.trib.al/YQ5qXBf  | opinion
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mg2ndnpyle2w,bafyreidu57tgwbnhvfnhd5ryupugxf3kgjxgd7aljz6ti5iv2pyjorhqdm,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-03-02T06:37:47.477Z,2026-03-02T06:37:48.450Z,The Environment Ministry plans to begin full-scale efforts aimed at recycling soil collected during decontamination work at the Fukushima No. 1 nuclear power plant.
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg2ndmyjh22z,bafyreicjzhmagrdg5rvue6txooskq5gxtt7fcm4fs43jwrw6hk7fvclbqi,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-02T06:37:46.779Z,2026-03-02T06:37:47.758Z,‘I’m dying for the day heterosexuals have to come out’: Catherine Opie and her astonishing shots of queer America
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg2n3kydi22n,bafyreied5hwxspdm5jnv33bifwdtsxbsb5fcrz67xvlcuefazbacinlpu4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T06:33:16Z,2026-03-02T06:33:16.952Z,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg2n3gi2g42k,bafyreia6st67lltzhu5kzurzubtdlnkxmecchmwzvecdnlkq3aa26lp5je,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T06:33:11Z,2026-03-02T06:33:12.350Z,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mg2n3grhyo2j,bafyreiausaauxxpqxo3chbl2ykx3g77nxp4wcaxlofktc4g7xtu7izkb4u,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-02T06:33:11Z,2026-03-02T06:33:12.554Z,Seleção brasileira de boxe conquista cinco medalhas no Strandja 2026   .
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mg2mxmmz662b,bafyreic5hx2zj6ibpf25rqu77s5u43xekv4yowmt4jwjul74pr2otkcwei,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-02T06:31:03+00:00,2026-03-02T06:31:07.452Z,El ataque conjunto de Estados Unidos e Israel que mató a Ali Jameneí fue una operación fraguada durante meses en busca del instante propicio. La CIA estuvo todo ese tiempo vigilando los movimientos del líder iraní para extraer patrones de comportamiento
