run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfy7sj4m2t2n,bafyreidgqk6exnu3ph47mthuqihqib2pykntapyt7o2725fobidrom5yfq,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-03-01T07:30:14.243Z,2026-03-01T07:30:15.153Z,Thousands in Iran mourn Khamenei’s killing https://aje.news/dnsqgu
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfy7qqua6r2w,bafyreidakq2ncmwkmoyqj72icmrgvofspb45ugod2qd4ura3lda2vqhpfq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T07:29:15.177Z,2026-03-01T07:29:15.851Z,"Iran may yet endure this war, but the Islamic Republic as we have known it cannot survive unchanged | Sanam Vakil"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfy7ph7bad27,bafyreig3hewlgfoozetr4bvla3fvolmd7ai7rynllbogeqxj2m5u7wwtzi,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-01T07:28:31.24143861Z,2026-03-01T07:28:33.356Z,Iran has started trading fire after the US and Israel launched strikes that killed Supreme Leader Ayatollah Ali Khamenei. CNN's Nick Paton Walsh reports on what big questions remain in the Middle East.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfy7fcahfz2x,bafyreicpiavbp24xxdvkrelaetylrnpdvmchdsbid5cut2svmgxrgvkeny,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T07:22:50Z,2026-03-01T07:22:51.656Z,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfy7fakwpp2r,bafyreiho7lxiykovbqb6sinviaa2sec2imyzku7b5jmjlrrvfhls4yxeha,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T07:22:48Z,2026-03-01T07:22:50.651Z,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfy7f6u25n2n,bafyreieaupjot46cly6rd7vfubjid4vpyiu2hkw72cjto5tsdxsrqm7bdm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T07:22:47Z,2026-03-01T07:22:48.054Z,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfy7f4vsdt2t,bafyreifat2tc75oyr5h2m7if2je2x4txxyr777peu4ixexqat76gxdlh4u,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T07:22:45Z,2026-03-01T07:22:46.053Z,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfy7f3adft2t,bafyreibm2whd6ji43lw55vwg7pbxswjxskdsamn4j4v47uhi7vjzut6nvm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T07:22:43Z,2026-03-01T07:22:44.255Z,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfy7ezkxa22q,bafyreicr6a2dyl4vbcw7hih2tbxfoyedpx56xt6lzalidoz4kcncs4mx6i,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T07:22:41Z,2026-03-01T07:22:42.755Z,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfybezkcgk2s,bafyreiexn3ohgizavdltjtu5mnlgcawswhn3xrgotlrthihqr5oyrf6gte,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-03-01T07:58:29.274Z,2026-03-01T07:58:29.559Z,You also probably have lead poisoning.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfybecvabs2s,bafyreibytsms67t6ujl6ftussmlc7atidrguzr2i5kje6lnsd2qf6fuonu,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-03-01T07:58:05.515Z,2026-03-01T07:58:07.351Z,"I guess we now know why Elon helped start the riots in Iran by smuggling in over a thousand Starlink phones (Iran is geo locked for Starlink… except for those phones). Gosh, I wonder what he thinks his payoff will be? #antimony"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfyaw47fkk2s,bafyreigh3oojuxta6vlgeghtbzk7kcwkancxw57zksyvxd3uaqw3whnd4m,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-03-01T07:50:08.747Z,2026-03-01T07:50:09.253Z,"It’s not our job to enact regime change on countries we aren’t at war with. Stop tacitly supporting war. War is evil, especially wars of choice, which this definitely is."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfyatf3uf22s,bafyreifn6eqx7feb2nb24ea3y2tauhabvilewtwy4m2gojfjgbdwveoydq,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-03-01T07:48:37.404Z,2026-03-01T07:48:37.949Z,"Operation Epic Fury
Operation Epstein Files

They’re so uncreative they even used the same initials!"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfyaqziank2s,bafyreihwrlh2tes2olseu66a5nctnebib7hpevrp3lzgy5apajz5yxfl6a,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-03-01T07:47:18.119Z,2026-03-01T07:47:19.153Z,"Did the same kind of unmotivated bullshit regime change war in Libya. Attempted it in Venezuela. Succeeded in Ukraine, leading to the war today. He’s better than Trump, but no anti-war President."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfyaaiby622s,bafyreibctv2lbs4zsgwjjofdailo5d3jj2oksne3etsa6uk7ieaavfvcgi,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-03-01T07:38:03.217Z,2026-03-01T07:38:05.156Z,"If that was their goal, maybe they shouldn’t have named this war “Epic Fury” because it’s the same initials as Epstein Files. Not a pack of geniuses here."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfy7yy33p22s,bafyreiggfrceuutij4245k2omjmivmhhfhib5qgugcag5itengwl4uxxam,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-03-01T07:33:51.333Z,2026-03-01T07:33:51.950Z,"Well, he’s just set the precedents that any country can invade and kidnap him or just bomb him to death, so good luck with that."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:y543a3jo2ff4cuobjogmjrfa/app.bsky.feed.post/3mfy772eog22t,bafyreifkrlwgi5qryeqmno5xd5jmfdq6f4vawcpi3fs3pqty5leo3nj4xa,did:plc:y543a3jo2ff4cuobjogmjrfa,kateorman.bsky.social,2026-03-01T07:19:21.329Z,2026-03-01T07:19:28.058Z,"I've been looking at a lot of government and educational Web sites recently, and there are lots of acknowledgements of Indigenous Australians as ""traditional custodians"" and so forth. Sydney Uni's even has a ""Always was, always will be Aboriginal land"" banner. /2"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfy72lhnis2v,bafyreiataxcsmkh5spfmxvaaslme4cvxvidujn3t5lt7lsdfsrl22d7fhq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T07:16:51.479Z,2026-03-01T07:16:52.948Z,That stuff should be able to count itself surely we have the technology
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:y543a3jo2ff4cuobjogmjrfa/app.bsky.feed.post/3mfy6vqlaz22t,bafyreigiuwuvekd766wyeaszb4lhmelqxxsukhd7qricamxagc5lmuybue,did:plc:y543a3jo2ff4cuobjogmjrfa,kateorman.bsky.social,2026-03-01T07:14:09.069Z,2026-03-01T07:14:10.650Z,"Many years ago I read a book about the dispossession of Indigenous Australians. I remember where I was when it hit me -- the land I was on belonged to someone else. Much more recently, on Tumblr, I read that decolonisation isn't just some psychological thing; part of it is giving the land back. /1"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:e2epgo5ciqyh3uz6i67um4lf/app.bsky.feed.post/3mfy6kzmuds2o,bafyreicnzvttdtngdopg3tx7t7fb7uxvax33rlv6oqjhprfnu2tknubfv4,did:plc:e2epgo5ciqyh3uz6i67um4lf,imawhateverr.bsky.social,2026-03-01T07:08:09.460Z,2026-03-01T07:08:10.660Z,Although having a Black woman president is such a beautiful dream. And the Eagle is held by an Indigenous girl being raised by her two moms? That’s the future the liberals want
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfy6j5yxmc2g,bafyreih6uofcfdfnykxsrbwgib72jk2xvgyz3dqc22fvmehe26evuyujjq,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-03-01T07:07:06.942Z,2026-03-01T07:07:07.860Z,"🔮 hey

wait 

hey

wait

hey"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfy6gbguis2g,bafyreicycsh5mt7pzrwutmixu6qtculzqzdq7fi33575arivx73smk5zwy,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-03-01T07:05:29.880Z,2026-03-01T07:05:30.155Z,🔮 growth bud in right tit so big it feels like implant 🙃
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfy6ec3apk22,bafyreid3uushruq6r6pjor7b45632mpm3p5vxwukvwmuzwiwafnxvtysoy,did:plc:5akenlejkcmjkh4lzrsx3lsk,francesdanger.bsky.social,2026-03-01T07:04:23.431Z,2026-03-01T07:04:28.050Z,"Gave this sticker to the lead singer of The Queers.

It now resides on his guitar."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:icicxvrvp5ikcs3wnde3zrpt/app.bsky.feed.post/3mfy5zy2hnn2f,bafyreifohtejt7ksk7jspr7qvmeiqq5lpebxerchbya7d6p5v7olsdqvcu,did:plc:icicxvrvp5ikcs3wnde3zrpt,artsincubator.ca,2026-03-01T00:58:37-06:00,2026-03-01T06:58:38.756Z,"IAAC’s Summary of Issues evaluates environmental risks, Indigenous rights, and transportation impacts for the Revell nuclear repository."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:v56txcp22tubvvq2r4zselkw/app.bsky.feed.post/3mfyby3flos2u,bafyreifuud4qfqub5gwg56gpxh3eg5dfdd2n4lgjqnjna5iejm4lgyyw3i,did:plc:v56txcp22tubvvq2r4zselkw,loony-luna.bsky.social,2026-03-01T08:09:08.750Z,2026-03-01T08:09:10.255Z,"Oops. Accidentally stayed up reading on my phone until 2am again. 

Normally not much into faeries but received #TheCruelPrince  from a #blindbook grab. And I can't not finish a series once I start. 

So now I'm on book 2, #theWickedKing . Thoroughly enjoying the twists and turns of the plot. 

📚💙"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfyatbad6k2b,bafyreiay525qgwbi2y7lp4rkprf5xniwrsudswxbaou6jjucvl4b7soiaq,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-03-01T07:48:33.301Z,2026-03-01T07:48:33.558Z,"Ὄνος <νομιζόμενος λέων εἶναι>.
Ὄνος δορὰν λέοντος ἐπενδυθεὶς λέων ἐνομίζετο πᾶσιν, καὶ φυγὴ μὲν ἦν ἀνθρώπων, φυγὴ δὲ ποιμνίων. Ὡς δὲ ἀνέμου πνεύσαντος ἡ δορὰ περιῃρέθη καὶ γυμνὸς ὁ ὄνος ἦν, τότε δὴ πάντες ἐπιδραμόντες ξύλοις καὶ ῥοπάλοις αὐτὸν ἔπαιον.
Ὅτι…

— Émile Chambry
#lit #books #booksky"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:e4xt752hqpjhjumzpei5jxsb/app.bsky.feed.post/3mfyapfllzk2r,bafyreiblx7roxa57omp4rioiobpsm7zvburxxd7jy3ypbqnhv4qx3z7abi,did:plc:e4xt752hqpjhjumzpei5jxsb,engel-cox.com,2026-03-01T07:46:23.703Z,2026-03-01T07:46:24.052Z,"#Authors born on Feb 29: Sharon Webb (Earth Song), Patricia A. McKillip (The Forgotten Beasts of Eld), Tim Powers (The Anubis Gates), and Howard Taylor (Shlock Mercenary). #booksky"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfyap4dzzc2u,bafyreidk2u62fotdkkvhnsbikxpxtzn75nfnp7nt4yhxnecdvebg77lsje,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-03-01T07:46:14.017Z,2026-03-01T07:46:14.357Z,"They said it could never happen here
now your future is a boot heel on your neck 
choking off your dreams of freedom 
they don’t keep their fascist dreams hidden, kid
making excuses for missing fascists in plain sight
smiling behind blue suits and lies as they steal your rights
#booksky #poetry"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:e4xt752hqpjhjumzpei5jxsb/app.bsky.feed.post/3mfyaorfp3c2r,bafyreihcbgfgz6c5uoesxull2calsyu3fokhvnp4l6p2adwobfadqn5geu,did:plc:e4xt752hqpjhjumzpei5jxsb,engel-cox.com,2026-03-01T07:46:02.538Z,2026-03-01T07:46:05.865Z,"#Authors born on Feb 28 include Maurice Renard (The Hands of Orlac), Ben Hecht (Underworld), Linus Pauling (No More War), Milton Caniff (Terry and the Pirates), Walter Tevis (The Queen’s Gambit), John Barnes (Mother of Storms), and Lemony Snicket (A Series of Unfortunate Events). #booksky"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:e35g4thof6yxgs4fhk6zgubg/app.bsky.feed.post/3mfyaomgzwk27,bafyreig4kbvpzlabfcpdaufryyk2b6flvniqvaooqkiol3jqrcuy7iud6e,did:plc:e35g4thof6yxgs4fhk6zgubg,laemorae.bsky.social,2026-03-01T07:45:57.308Z,2026-03-01T07:46:01.650Z,"I read 30 books in February,  bringing me to 74 books for the year. What did you read this month?

#booksky #book #books #reading"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:c3zctclhmg3s3lk2cqm2unbl/app.bsky.feed.post/3mfyaok7rxz2l,bafyreiesqrtbb3neypclyuwnisuiqldzmjhlteoyzqmbcpkmp3hz6p7r54,did:plc:c3zctclhmg3s3lk2cqm2unbl,shayyyh.bsky.social,2026-03-01T07:45:54.801Z,2026-03-01T07:45:55.153Z,"Finalizei leitura de ""El Petit Príncep (edició original amb les aquarel·les de l'autor)"" - Antoine de Saint-Exupéry

🔵 melancólica | 🟣 conectada | 🟢 inspirada | 🟢 nostálgica | 🟢 pensativa | 🟢 relaxada

→ maratona.app 💙📚 https://maratona.social/att/cmm7g46ft008d04l49wu44si7"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:y4lpny6lq2xddrltdqog4yr3/app.bsky.feed.post/3mfyak6s5722c,bafyreihavshak7vwgdfqcohm4ics62defe6wrxcre6jzo5oy6fy66odmwm,did:plc:y4lpny6lq2xddrltdqog4yr3,yolandasfetsos.bsky.social,2026-03-01T07:43:28.804Z,2026-03-01T07:43:30.849Z,"#Booksky, ICYMI: I posted a blog update the other night. 😊"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:qf2i6dunrl4w5m3ash7w4dvb/app.bsky.feed.post/3mfyajixiqs22,bafyreiafivvpfb4s7nul2epfsjas7u4ugityqv6mnpkxym74tztwuf4kp4,did:plc:qf2i6dunrl4w5m3ash7w4dvb,authorbnugent.bsky.social,2026-03-01T07:43:05.911Z,2026-03-01T07:43:08.754Z,"Various robots at Beijing's Robot Mall, including ones designed to perform surgery on human patients!

#TheSentientOnes #AI #Booksky 

youtu.be/A-zgOwasxQ8?..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:octfx6loougeprnkpdyucqdo/app.bsky.feed.post/3mfyagxvwmc2a,bafyreihj4fkplndsprrnglzv5cd3z5ukxn6rw7vayrqv56m23ldtfsemoy,did:plc:octfx6loougeprnkpdyucqdo,pencilsqueezer.bsky.social,2026-03-01T07:41:40.924Z,2026-03-01T07:41:43.656Z,"Another month, another Maigret.
#BookSky"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:juvxyzdqecslmeeonfnyjsuo/app.bsky.feed.post/3mfy7xmq7ss2v,bafyreicp6wvhfpphnu2bmzlxcfnuhlrmapo52u4326ti6ekpzas7xcaqlu,did:plc:juvxyzdqecslmeeonfnyjsuo,gillossen.bsky.social,2026-03-01T07:33:05.888Z,2026-03-01T07:33:06.750Z,"Ah, ah, @babelio.bsky.social qui recommande - entre autres - ""Himilce"" après avoir lu ""La Reine dAttolie"", ça me va. 👀🤞
#BookSky"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:6vindwpt75fcvaesdxt6efgp/app.bsky.feed.post/3mfy7x6xmkjvk,bafyreihz3iflzhl3n3sw3rzmzx2z5lvz6siveneo46pmiakzdhvevghe3e,did:plc:6vindwpt75fcvaesdxt6efgp,lauriereads.bsky.social,2026-03-01T07:32:51.449Z,2026-03-01T07:32:51.658Z,"#booksky #bloggers isn't it possible anymore to follow blogs that appear not to be in WordPress in WordPress reader? Before, you were able to fill out the full website URL in the search bar, but now it seems to be not working anymore. ￼If so, this sucks. ￼"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:oxz4kyl2ebchyqhhyq3k4au6/app.bsky.feed.post/3mfy7v6bf522l,bafyreienjcl3ghkzywumj5j3tr5zfaz3nyfb77xcb2fft5vdlsl6jx3ltq,did:plc:oxz4kyl2ebchyqhhyq3k4au6,camillahoel.bsky.social,2026-03-01T07:31:43.613Z,2026-03-01T07:31:44.459Z,"Feb cont. 💙📚

Culture of Lies -- Dubravka Ugrešić
Party Headquarters -- Georgi Tenev
The Meursault Investigation --Kamel Daoud"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:oxz4kyl2ebchyqhhyq3k4au6/app.bsky.feed.post/3mfy7u6zovk2z,bafyreiabraymbmglqmxltexndpye2t7nyo7gxlfvvt3f6p4vk64ojawziy,did:plc:oxz4kyl2ebchyqhhyq3k4au6,camillahoel.bsky.social,2026-03-01T07:31:10.855Z,2026-03-01T07:31:11.957Z,"Books read in February: 💙📚

Detaljerna -- Ia Genberg
Sense and Sensibility -- Jane Austen
Fandom Acts of Kindness: A Heroic Guide to Activism, Advocacy, and Doing Chaotic Good -- Tanya Cook & Kaela Joseph"
