run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cow7qqz2bwxu2ni5mnqekp2w/app.bsky.feed.post/3mfyayisacs2x,bafyreihe3zq5rntbec6kyckljabkajt67bs2gk5gyxasev5itdvbesanvq,did:plc:cow7qqz2bwxu2ni5mnqekp2w,jenniferrbrown17.bsky.social,2026-03-01T07:51:29.053Z,2026-03-01T07:51:35.456Z,"The Obsidian Eye is just the beginning of an exciting new YA mystery series by Cathy Warshaw—and what a beginning it is! amazon.com/dp/B0F6Y3DH1M/ #bookcommunity #booktok #library #DetectiveStories #TeenYoungAdult #Mystery #Thriller #Action #Adventure
@SisterhodSleuth"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3z7mozpt6zh4wqtolcnmbbpd/app.bsky.feed.post/3mfyaxv7km227,bafyreiczahevhkwh6eqx7rb7aghbtb243mxs7awhknl2doazkxw3hpxtpa,did:plc:3z7mozpt6zh4wqtolcnmbbpd,amesensuelle.bsky.social,2026-03-01T07:51:08.520Z,2026-03-01T07:51:08.752Z,"they didn’t break her
they broke 
the place 
where she kept 
her heart safe.

#poetry"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfyax635dr2y,bafyreibrcrggtv3afszs5mqpe7zbpfkqb2xuv3hxgp5minaals3ksjvgoy,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-03-01T07:50:44.081Z,2026-03-01T07:50:44.549Z,"The height of wisdom, then, is to make the most of life's best moments, to realize that ""it is their evanescence Morituri salutamua.makes them fair."" So it is with all mortal existence: we idealize the unalterable fact of its mortality. Time…

— Edmund Clarence Stedman
#philo #love #books #booksky"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:a4zos4psuchhnxtg7ttdzeio/app.bsky.feed.post/3mfyawch55s24,bafyreidx3ye3x2ydixu6rwzuxcnqoynwsudepn2cgget2jtevha3rakpwe,did:plc:a4zos4psuchhnxtg7ttdzeio,primestarmanga.bsky.social,2026-03-01T07:50:15.246Z,2026-03-01T07:50:54.060Z,"My current progress on the front cover of Neo Destiny #1.
#artmoots #BeforeAndAfter #indiecomics #manga

Before - 2019 >>> Then - 2021 >>> After - 2025 >>>> Current - 2026"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:olhw3nylqxubpecsfc2azw3s/app.bsky.feed.post/3mfyatyd2vs2f,bafyreifbzm5m4766u2pgoemy7jht73bhbqp5lyopf6sdqqel75ml4ziynm,did:plc:olhw3nylqxubpecsfc2azw3s,pochi555.bsky.social,2026-03-01T07:48:57.559Z,2026-03-01T07:49:14.053Z,"怖さというか、ホラーの雰囲気として参考にしたのは「At Dead of Night」というホラーゲーム。
動画で観ただけでも相当怖かったから、プレイヤーはその数倍だったはず。

そんな感じの緊張感を意識して書いたのがこれ。

#ホラー #web小説 #カクヨム #booksky"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:46nm2ifoczqsliu2cb7d56e5/app.bsky.feed.post/3mfycjsgr722k,bafyreie3inj7uv5id2cuth4hzgakambhhhxdnpfupj7n7ok5p2pos3q5pu,did:plc:46nm2ifoczqsliu2cb7d56e5,blyamb.bsky.social,2026-03-01T08:19:03.291Z,2026-03-01T08:19:07.050Z,I have two sides
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ubr2uw753pf4cvam5wpbklgj/app.bsky.feed.post/3mfycjhztus2w,bafyreiguf46st7fpqxwxxp324zcoh6em5wdybu5mwdxv2tyu6c2ceb5nhq,did:plc:ubr2uw753pf4cvam5wpbklgj,ukrainer.bsky.social,2026-03-01T08:18:52.424Z,2026-03-01T08:18:53.550Z,"Про Запоріжжя 1990-х, чому хлопці носили з собою мідний купорос і як змінилось місто відтоді — розповідає ведучий «Телебачення Торонто» Максим Щербина, з яким ми гуляли його районом Кічкас. 
Дивіться наше відео про Запоріжжя на ютуб-каналі Ukraїner: 
youtu.be/tIlomwzYFG0"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:usakq3xseoel2btzrw6pcuso/app.bsky.feed.post/3mfycjc42n22e,bafyreidnqq6zuy4gsnsee52sutovo7ywqepyythtpoehvdfgujlvanetwm,did:plc:usakq3xseoel2btzrw6pcuso,killzonekid.bsky.social,2026-03-01T08:18:46.204Z,2026-03-01T08:18:50.552Z,Бггг
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5qie5jljhkwyw3miyr4xbxjp/app.bsky.feed.post/3mfycir2jm22e,bafyreiemnggg4mzri2iumrpj4jguegvujrogz5dyfirtekamhmru5xlwm4,did:plc:5qie5jljhkwyw3miyr4xbxjp,researcherstream.bsky.social,2026-03-01T08:18:28.326Z,2026-03-01T08:18:30.854Z,Пішла епоха)))
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7gz3kusqae2e5f7fzbz4q6bu/app.bsky.feed.post/3mfycg5otfc2i,bafyreigr4ok3iqj22qvvry7lt275cv32cpcydzzqmigf6bavxxcuucuqym,did:plc:7gz3kusqae2e5f7fzbz4q6bu,kurotsuchi-mayuri.bsky.social,2026-03-01T08:17:00.907Z,2026-03-01T08:17:07.265Z,Drop your 4 favourite anime characters
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:6bqcl6knzvmb6uvs7z36iwny/app.bsky.feed.post/3mfyceeq4iy2s,bafyreics5u7qga564nfxtr33pip6uax2fi3qb4fxz4tm2voqnmrzvnldkm,did:plc:6bqcl6knzvmb6uvs7z36iwny,coastoflife.bsky.social,2026-03-01T08:16:01.161Z,2026-03-01T08:16:05.955Z,"Passed a freshly painted net to Inga for the border guards. The bill arrives Monday; the seals work now, pay later. 🦭🇺🇦🛡️"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:f6ryhpw3wxr46eooni3byv7q/app.bsky.feed.post/3mfyc76urbs2a,bafyreidusturmqlrxxotzxxxqy4fjxnyrwwf5u3bzkx23owrglm3jg35yu,did:plc:f6ryhpw3wxr46eooni3byv7q,jasjunea.bsky.social,2026-03-01T08:13:07.256Z,2026-03-01T08:13:13.953Z,Цей антагоніст дизайном мені нагадує Рувіка з The Evil Within
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:o46psdqsbvwigrdldoelfutf/app.bsky.feed.post/3mfyc3xgjkc2w,bafyreigjvcinhka4rwocgfcmtb3cfks7uiolbyfekxhj2xuws6cnem3h6m,did:plc:o46psdqsbvwigrdldoelfutf,vasyaptaha.bsky.social,2026-03-01T08:11:18.806Z,2026-03-01T08:11:20.250Z,"Сьогодні квіз. Вже не хочу їхати, бо соціалізація не моє вапше."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:o46psdqsbvwigrdldoelfutf/app.bsky.feed.post/3mfybv6qro22w,bafyreihaac2sp27zycyfe7yawxfwdo5coly3erihhaigz5dcfiahyprvty,did:plc:o46psdqsbvwigrdldoelfutf,vasyaptaha.bsky.social,2026-03-01T08:07:31.599Z,2026-03-01T08:07:42.358Z,"Так люблю цих стареньких панянок, ви собі не уявляєте
#украрт"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ffmeeq3ak4dpcz656tly3rsd/app.bsky.feed.post/3mfybvejpn223,bafyreigmkj72g5lmr6bt5ji56ec6n373uhnspavitwzi5xhwyry3v2w6mu,did:plc:ffmeeq3ak4dpcz656tly3rsd,bonbalaur.bsky.social,2026-03-01T08:07:37.649Z,2026-03-01T08:07:40.250Z,🔥✨🔥✨🔥✨🔥
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ehvwxgge6apq2shbpb2kfv33/app.bsky.feed.post/3mfybukekl222,bafyreihawefdsgcp6j3xhbondawpo4wk2t4r3ejddcpayx2cpsbqkmqizy,did:plc:ehvwxgge6apq2shbpb2kfv33,kapatsyunya.bsky.social,2026-03-01T08:07:10.227Z,2026-03-01T08:07:13.254Z,Дєвочки сьогодні нарешті дивимось тріґана
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mfybtp3grt27,bafyreibvb6hjllb4pjkdxc4snaklypzfl4z5cj364ttv6liplfwvpnw4si,did:plc:sw5bcdco4zh7risq556hdr7x,mezhamedia.bsky.social,2026-03-01T08:06:41+00:00,2026-03-01T08:06:42.354Z,"🗞 Добірка найцікавіших ігрових проєктів для усіх платформ, що виходять у березні 2026 року.

https://t.co/cZ5tHwPZ76"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yv4oqqwhkatfgiqexiy7dws3/app.bsky.feed.post/3mfybsaebg22t,bafyreies3ertmohzypvgj6nkjqpn5jb22z5tmwzyemlzfjfdzdx2wslwya,did:plc:yv4oqqwhkatfgiqexiy7dws3,mcqraw.bsky.social,2026-03-01T08:05:52.606Z,2026-03-01T08:05:55.550Z,i wonder why 🤡🤡🤡
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:o46psdqsbvwigrdldoelfutf/app.bsky.feed.post/3mfybq7r6wk2w,bafyreiefhvg2baf643c3auck35fvquuxpvvk3qsmbo7xlaekdh3r4vogfi,did:plc:o46psdqsbvwigrdldoelfutf,vasyaptaha.bsky.social,2026-03-01T08:04:44.866Z,2026-03-01T08:04:56.352Z,"Бенедикт Брвджертон у подорожньому блокноті
#украрт"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vmgtjjv34uteqjyqumnj5z3p/app.bsky.feed.post/3mfybnpc7jc22,bafyreidgtpodo7ldoxwvxusfqlk2nwelczyba4nznrow2byxchdbrr6yfm,did:plc:vmgtjjv34uteqjyqumnj5z3p,maripugster.bsky.social,2026-03-01T08:03:20.511Z,2026-03-01T08:03:24.550Z,Ранковий скетчик #украрт
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7qjnjqaz4uiyln33asybbqld/app.bsky.feed.post/3mfybn6czok2t,bafyreih552nvzkmj5xghvvz66z4iilnnogrhizul77kvha3kcz6v2f2hhu,did:plc:7qjnjqaz4uiyln33asybbqld,chortyschcho.bsky.social,2026-03-01T08:03:02.713Z,2026-03-01T08:03:14.354Z,"Весна іде, красу несе"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xc3nx6l7svjwo4hk6jgn43ah/app.bsky.feed.post/3mfybv4qvps2d,bafyreifkvk57abmdszgh7d3kgcci4quo3cjh5gtnzx7mpjuxf2rx27vhdy,did:plc:xc3nx6l7svjwo4hk6jgn43ah,whatafactukr.bsky.social,2026-03-01T08:07:29.507Z,2026-03-01T08:02:30.357Z,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5zct2ljqor4f3uhrtzyeexso/app.bsky.feed.post/3mfybhzgptf2w,bafyreicgnipz5w5vnih2nm6zctzo2g447ioxlwutoqnoyjhlki4tz6ydla,did:plc:5zct2ljqor4f3uhrtzyeexso,moyaknyharnya.bsky.social,2026-03-01T08:00:08.974926Z,2026-03-01T08:00:10.354Z,"Все буде Україна. Книга дня: Брехня. Як блеф, авантюри та самообман роблять нас справжніми людьми (Видавництво Анетти Антоненко) https://moyaknyharnya.org.ua/catalog/books/details/2626?utm_source=bs"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:47yr43vtabyhuxqvapwdimar/app.bsky.feed.post/3mfybhkghps2y,bafyreih7u2kl7sgzyne4kk7s6sagp6eve4ho5hwjbhh4mm6vpyxy2twyli,did:plc:47yr43vtabyhuxqvapwdimar,ravixsn.bsky.social,2026-03-01T07:59:54.083Z,2026-03-01T08:00:06.259Z,"🥳🎂

www.instagram.com/p/DVVZEL1jaF..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ffmeeq3ak4dpcz656tly3rsd/app.bsky.feed.post/3mfybao7jrc23,bafyreiangdm6tppz2gfdtbd44anlfupju3ldqrshexkfdzbssjaz32atyi,did:plc:ffmeeq3ak4dpcz656tly3rsd,bonbalaur.bsky.social,2026-03-01T07:56:03.169Z,2026-03-01T07:56:06.250Z,"Колишня одногрупниця висрала філософську сторіз як ""на забороняють говорити російською а як щодо англійської? Вони ж головні світові окупанти! А ще німецьку ватт, а німці нас 80 років назад їбашили! Нам промили мізки!""
Так, це був її коментар на роз'їбашений іран.
🙄🙄🙄🙄🙄🙄"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7rbcvg4prpiptt3zkxhzni2s/app.bsky.feed.post/3mfyb7tqs2s2b,bafyreiazbq44di43sdbybe3chhlkcqnjplrief7f4po7oiyqvob25agzoq,did:plc:7rbcvg4prpiptt3zkxhzni2s,sunshine15.bsky.social,2026-03-01T07:55:35.417Z,2026-03-01T07:55:41.757Z,Вчора було так
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ugeuexkxipme64ve6kobqvzc/app.bsky.feed.post/3mfyb5cdhx22o,bafyreib2jkki5gf4jmnltdd4iyouda22svw5y2sufjplzyqc27tnx7ydba,did:plc:ugeuexkxipme64ve6kobqvzc,divamarichka.bsky.social,2026-03-01T07:54:10.052Z,2026-03-01T07:54:10.451Z,"Секрет ідеального дня: помити голову і вкласти волосся.
Я навіть прокинулась раніше. Перший раз на автоматі о 5й ранку як на роботу, колись так мріяла вставати, щоб бачити схід сонця щодня.
Ще щоб круасани спекти з яйцями пашот і кріспі беконом :)"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:u4grfjeujty6ftjxi3bdgqgt/app.bsky.feed.post/3mfyb6r67vs2b,bafyreibw6p3fyyxr4ocjjibpcoenco2xfbql53l2reeua75kikonlpxadi,did:plc:u4grfjeujty6ftjxi3bdgqgt,luerron.bsky.social,2026-03-01T07:54:59.154Z,2026-03-01T07:53:52.351Z,"Скетчик з Луеррон 🌙✨
#украрт #sketsh #ukrart"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:fqqif6ovzkleem3oplvcvza5/app.bsky.feed.post/3mfyb3tgug22o,bafyreidsokw7eu7jssxw7ly7jw7zv7kounbgwliinj3es3nnt2y2je7aqi,did:plc:fqqif6ovzkleem3oplvcvza5,yayurii.bsky.social,2026-03-01T07:53:20.881Z,2026-03-01T07:53:24.655Z,"це тільки в мене зависає час від часу друкування посту, де активна тільки кнопка запустити стає?"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:bk3njpmpm2zapzeymja7szgq/app.bsky.feed.post/3mfyb3exfec2l,bafyreiaey2ecu76otmx5d4fjesy6htptmqk6rb5yctjtycfai3obj5oqam,did:plc:bk3njpmpm2zapzeymja7szgq,uavibes.bsky.social,2026-03-01T07:53:05.690Z,2026-03-01T07:53:09.055Z,"Океан Ельзи - Майже весна
Okean Elsy - Maizhe vesna / Almost spring 
youtu.be/mQEVcVV424Y"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:n3hefkjjoh24b2ri3en6smqu/app.bsky.feed.post/3mfyax7vu5k25,bafyreidqvu2b6k6blgjxrvjbe4f4fgkyrvcijoy7colihe7mmtjl4uc7iy,did:plc:n3hefkjjoh24b2ri3en6smqu,cejsoncejson.bsky.social,2026-03-01T07:50:46.183Z,2026-03-01T07:50:46.855Z,"Надіюсь якнайбільше іранських шахедів долетить до дубайська і повбиває там росіян яких так там люблять.
Так, я пам'ятаю всю ту допомогу у обході санкцій і так далі.
Пару шахедів прилетіло — вони вже в холоді. Надіюсь буде більше 🙏🏻"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yn3lggz4vcabiny6l3kdkofn/app.bsky.feed.post/3mfyax2x52c2a,bafyreieztrhlfpewskgbegazulfzruco3pk5gcwgr6gv2h5pab3vec6wmu,did:plc:yn3lggz4vcabiny6l3kdkofn,sprouts.bsky.social,2026-03-01T07:50:40.975Z,2026-03-01T07:50:43.452Z,Куда
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vx2dibbyht5t2oacz5wcnm6u/app.bsky.feed.post/3mfyatcdbgc2e,bafyreidnxa5lh6l6h335cd45amvmgtwkadvmy65qja7glg7dyqys7rnbzy,did:plc:vx2dibbyht5t2oacz5wcnm6u,littlewind.bsky.social,2026-03-01T07:48:34.500Z,2026-03-01T07:48:41.455Z,"Сьогодні перший день весни 🥳🥳🥳🥳. Прибрала з ави різдвяні вайби, бо треба притягати тепло:"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:dde26ppmhwg7asay5er3ylvk/app.bsky.feed.post/3mfyalxwtqs2n,bafyreicyfwuzio7ca2laa6zrftcnpgnv3hzoom7dyzbjnxysfpppm4ihzq,did:plc:dde26ppmhwg7asay5er3ylvk,winged-head.bsky.social,2026-03-01T07:44:28.713Z,2026-03-01T07:44:40.854Z,доброго ранку
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:pg4hyqygvp4vq4pgsczhpeu7/app.bsky.feed.post/3mfyajhykjc2m,bafyreie3wablrnxfdltwlj3ri5dyh34vz3zwgl6nk7uzpvi4yozca4x47e,did:plc:pg4hyqygvp4vq4pgsczhpeu7,kilok-art.bsky.social,2026-03-01T07:43:04.898Z,2026-03-01T07:43:08.551Z,"The updated documentary “Neptun’s Trident” is now online.

Featuring newly added 1917 Sevastopol photographs, re-rendered graphics, and a 50 fps remaster.

A story of April 29, 1918 — when the fleet raised the Ukrainian flag.

#BlackSeaFleet1918 #UkrainianHistory #NavalHistory
youtu.be/pGSHT83Gy7U"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:pg4hyqygvp4vq4pgsczhpeu7/app.bsky.feed.post/3mfyahkrh4c2m,bafyreib4ce672sm5ufmnd2wpaeilxtjj63ang2pky7m73pmu5dy6vyx62q,did:plc:pg4hyqygvp4vq4pgsczhpeu7,kilok-art.bsky.social,2026-03-01T07:42:00.702Z,2026-03-01T07:42:05.153Z,"Оновлений фільм «Тризуб Нептуна» доступний онлайн.

Додані архівні фото Зелених свят у Севастополі 1917 року.
Перерендерена графіка та 50 fps.

Про день 29 квітня 1918 року — коли український прапор з’явився над кораблями.

#ЧорноморськийФлот1918 #ІсторіяУкраїни #УкраїнськийФлот
youtu.be/pGSHT83Gy7U"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.feed.post/3mfyaetu55s2z,bafyreifzxnc3gbsejhyie4h5etbu6rdqnod3pqfqae5yutcci7wz6dozu4,did:plc:rxweix2gjsrenbjl3lf4yoyw,eugenehaum.bsky.social,2026-03-01T07:40:29.553Z,2026-03-01T07:40:45.157Z,Доброго ранку.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:eytwtrd2ur4flu5vcshbsv6f/app.bsky.feed.post/3mfyaenecrc23,bafyreicodmfncp7zccta5ftcanbsgexewhclfmwbpsdn26p5wp4qkz72oe,did:plc:eytwtrd2ur4flu5vcshbsv6f,cytrynka24.bsky.social,2026-03-01T07:40:22.738Z,2026-03-01T07:40:31.550Z,"Нема нічого кращого ніж побігати ранком. В такий сонячний, весняний день.
Всьо."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7g2vztcayu2dkdjfrlx7x2es/app.bsky.feed.post/3mfyadymilc2b,bafyreig6j3kkcs7h4cjim4wt54ydonggmwznmiwxxbtuoifq6a6l63nomq,did:plc:7g2vztcayu2dkdjfrlx7x2es,halushka.bsky.social,2026-03-01T07:40:01.000Z,2026-03-01T07:39:59.554Z,"So, calendar spring is here.

Ukraine surviving this winter was not a miracle. It is tireless, professional, devoted, 24/7 work of Ukraine's energy workers and Defence Forces.

Heroyam slava!"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jig7wjp4etujv43fg2pspxow/app.bsky.feed.post/3mfyabdcwus2c,bafyreigy7xadrgjyysmcrwdg3czprkqdmouyd2pixddz3c24qwldk54tga,did:plc:jig7wjp4etujv43fg2pspxow,drblckny.bsky.social,2026-03-01T07:38:31.560Z,2026-03-01T07:38:32.850Z,"аятола все, ок. зараз би щє іран їбанув трампа з нетаньяху, щоб в цьому матчі їбанатів перемогла дружба"
