run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:avkkfxtqogxkkyi736fct3ig/app.bsky.feed.post/3mfccqieftk2d,bafyreigi2r2c5cpn6426bxyhdw5ydujkqma7xllbksofgjodbe2wmrt52a,did:plc:avkkfxtqogxkkyi736fct3ig,pepperpkmon1.bsky.social,2026-02-20T14:24:13.320Z,2026-02-20T14:24:24.055Z,"comm for Fait

#hades2 #hadesII #furryart #furrycomm #furrycommission #commission #digitalart #dhole #commissions #opencommissions #furryartist #render #art #fanart"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:eu5dxzkuwe57hygised37j5p/app.bsky.feed.post/3mffh335kgs2y,bafyreihyahzwllv45a7oy2ina626rif3bixl4xxbayn3wmyn6zwbiabmvu,did:plc:eu5dxzkuwe57hygised37j5p,adobecoyote.bsky.social,2026-02-21T20:19:42.825Z,2026-02-21T20:19:46.657Z,"Number 4 in the second set of ""Afterlife on Winter Waits""
One panel comic
Ink and graphite
The text looks bad because I didn't wait long enough for the gel-pens to dry. Wanted to finish it before work, so it got a little rushed.
#art #illustration #comic"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:5qz6l5xfo5kqwbnks7vig3dy/app.bsky.feed.post/3mff37r74ps26,bafyreiedppwz6ryx3g4yi7rdxby6d733jsnrqnwk22ezmnutys2e3edmre,did:plc:5qz6l5xfo5kqwbnks7vig3dy,foggy8.bsky.social,2026-02-21T16:47:35.219Z,2026-02-21T16:47:42.051Z,"Another page of random stuff 
#art"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:u3iv5u2zcaqy3ponaicapyqb/app.bsky.feed.post/3mfcqi5mppk27,bafyreic6l2hjhprnea5b5bbcigenji4ilzpx54vkh6japnwdww4rom4vvy,did:plc:u3iv5u2zcaqy3ponaicapyqb,zephzeph.bsky.social,2026-02-20T18:30:06.093Z,2026-02-20T18:30:11.764Z,"Went back and made some changes and final touches. Touched up the colors to be a bit brighter and added a bit of a background
#illustration #painting #art"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:nbzcr6y237l4zuphmrqwotey/app.bsky.feed.post/3mfadqukbdk2t,bafyreibl5b4cfknhfqlcoeqfdkki2djpx5vhaezxi2dikfkzwvcffwyk3y,did:plc:nbzcr6y237l4zuphmrqwotey,drommer13.bsky.social,2026-02-19T19:37:00.430Z,2026-02-19T19:37:05.464Z,#poster #art #posterart #digitalart #illustration #photoshop #artist #graphic #creative #photography #illustrator #graphics
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:wd3zw2t3ujvvdq6sdcz7biyq/app.bsky.feed.post/3mfd5k26fu223,bafyreica5behhqyb5d3i2u5yiwiq7nmyfathomhbaenpkqchabi7og6kmy,did:plc:wd3zw2t3ujvvdq6sdcz7biyq,ianhook.bsky.social,2026-02-20T22:23:48.231Z,2026-02-20T22:23:54.659Z,"Finished the excellent 'Memento Mori' by Muriel Spark this evening, great plot, astonishing she could work so many characters into a 226 page book. I thought the photo of Muriel Spark that I chose to draw as a bookmark just oozed character 😊✏️ #books #booklover #BookSky 📚💙  #art #pencildrawing"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:75xcwktjwpee774kaobbtoro/app.bsky.feed.post/3mfemb7soks2b,bafyreih5bnv3uadmfbe5gqafbhpgh56lvb4so7ch633vzwxetx64rzyvau,did:plc:75xcwktjwpee774kaobbtoro,zzbomii.bsky.social,2026-02-21T12:19:58.015Z,2026-02-21T12:20:08.350Z,"new #VGen service is up for marshmallow sketches ( ⸝⸝´꒳`⸝⸝)

✧ order here: vgen.co/ZzBomii

 ᶻ 𝘇 𐰁 

【 #VGenOpen ✧ #commissions ✧ #art ✧ #chibi ✧ #zzbomicomms 】"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ilcqimqc6sahvf2z7ji2kvgn/app.bsky.feed.post/3mfd65k5db222,bafyreihwgel7vgjenxrpvcun2ylg5mtomjq6b75grr4d265syxevw3frfy,did:plc:ilcqimqc6sahvf2z7ji2kvgn,mumamumei.bsky.social,2026-02-20T22:34:42.506Z,2026-02-20T22:34:47.664Z,"『猫1081』
#Art #アート #現代アート #筆ペン  #オリジナル作品 #ポストカード  #絵画 #イラスト #夢魔無名 #muma_mumei #JAPAN #動物画 #猫 #cat #قطة　#painting #動物　#ねこ"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ylhlsx6apg4jjb43gcatdnwx/app.bsky.feed.post/3mfb5clzndk2p,bafyreigdksvfj4zk7zei4quucl5dxjvbd6xat4izxqodnboipigoxn272m,did:plc:ylhlsx6apg4jjb43gcatdnwx,thebungalow1.bsky.social,2026-02-20T03:14:19.024Z,2026-02-20T03:14:26.150Z,"Yerrrrrr, it's me..ya boi.. here with more art... but some..are in color.. (What a twist) 
#erma #art #meme #fanart"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:bxqerqaegangbelex4n53zip/app.bsky.feed.post/3mffkl7yurc2g,bafyreih53rcggulltd6wpqzv4g3p6vdhffdh67a4jovsiigdsnnzmtbvjy,did:plc:bxqerqaegangbelex4n53zip,jekell.bsky.social,2026-02-21T21:22:26.004Z,2026-02-21T21:22:29.457Z,"New doodle! Just practicing poses with my fox girl and wolf boi

#oc #sketch #art"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:wucbcmc54n2ot5dpo2crkxko/app.bsky.feed.post/3mfajxks62s22,bafyreicfobguvfagghjn3yiotfohlpbd6dceexlzkjzkxtcwhfwkipbcy4,did:plc:wucbcmc54n2ot5dpo2crkxko,hyp0griff.bsky.social,2026-02-19T21:28:07.549Z,2026-02-19T21:28:09.852Z,"The Ooze 

You've stumbled upon an Ooze, or perhaps it's the one that found you. Despite being slow, Oozes posses a primal need to procreate, and your corpse will make the perfect nest for it's young...

#darkfantasy #horrorart #dnd #slug #slime #swamp #fantasy #digitalart #procreate #creatures #art"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:adazzqqkymqkt53sows4rttw/app.bsky.feed.post/3mfbf3snmxk2t,bafyreigzw777pidzl7klni5puqams5qr77zis6jxy23s7nl57wjsrss6je,did:plc:adazzqqkymqkt53sows4rttw,bendtowardjustice.bsky.social,2026-02-20T05:33:41.002Z,2026-02-20T05:34:03.156Z,"Just Following Orders, JQP, 2026 #IceOut #AbolishIce #Art #ProtestArt #NoKings #Handsoff #ActivistArt"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nkoworvenoxulxqf642luuq6/app.bsky.feed.post/3mfgojzaydk2g,bafyreiehh3ph75izkacxboms3bmadkhdl62xoxbxntaoje3xabow3hbil4,did:plc:nkoworvenoxulxqf642luuq6,ghettobastler.com,2026-02-22T08:06:00.094Z,2026-02-22T08:06:06.953Z,"A bit of cleanup today. My way of adding, removing and tweaking features makes for some heavy spaghetti code. I managed to squeeze out 397 tokens, but I'm pretty sure I can trim some more. #pico8 #gamedev"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfgoiq7g3r23,bafyreifmfwkag4ty6fwgxlh7tgwbgkuprrvmqouarbp52d76u62v22eygq,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-02-22T08:05:16.973013+00:00,2026-02-22T08:05:17.255Z,"Try this little jump adventure on your break. Completely free and browser-based. Let me know if you get hooked!

🕹 https://beep8.org/b8/beep8.html?b8rom=883f1f5ab00a9a8105b860bc19a9206b.b8&bsky=1

#gameart #MarketingMonday #pixelart #indiedev #indiegames"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfgobbsxed2i,bafyreibylzinyxl6tpxzdhf5aun7g72b2bcwk7xsdntei2myjj6oynho34,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,2026-02-22T08:01:06.931Z,2026-02-22T08:01:07.156Z,This is what indie dev looks like
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfgoaovxlr2b,bafyreig537nxjmd55hztzsuapdavha67k7vjk4vlmb3xj4llpzxc3ovl4i,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,2026-02-22T08:00:47.092Z,2026-02-22T08:00:47.352Z,This is what indie dev looks like
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfgoaom6f62d,bafyreihig7ok5ejn3mrqooba4nmkjd6pullokj7tu6ndx3eunriqmgrcwi,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,2026-02-22T08:00:46.773Z,2026-02-22T08:00:47.055Z,This is what indie dev looks like
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfgoaca3pi25,bafyreic2up7ky5fccvkopmshhsjc4ngsbdduus3if5afzt4kiz3xrjn42e,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,2026-02-22T08:00:33.810Z,2026-02-22T08:00:34.168Z,This is what indie dev looks like
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:66dd23jtawzvkcire5er7vgh/app.bsky.feed.post/3mfgo66misc2f,bafyreibq4dso5axhy7jorp6refyobtrlxsem6jn5prnsh6tqsl3uqcqvny,did:plc:66dd23jtawzvkcire5er7vgh,goodgamelobby.bsky.social,2026-02-22T07:59:23.062Z,2026-02-22T07:59:27.954Z,"Dear Publishers, Game Devs, Studios,

Please provide GIFs of your game in your press kits. 

Sincerely,
A person who loves GIFs and uses them often in his reviews and newsletter."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dhsna6ekmfvji7zbs6v45cws/app.bsky.feed.post/3mfgo4iqjbo2v,bafyreih3yicnnzpfrvmysdddgoqqbivhlmkfkvh7pywohincuqrdavflrm,did:plc:dhsna6ekmfvji7zbs6v45cws,claysoftstudio.bsky.social,2026-02-22T07:58:26.401Z,2026-02-22T07:58:27.551Z,It's a cold world but... We have our first boss design ready! #ScreenshotSaturday #indiegame #rhythmgame #gamedev
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zubj6td5c72nhhh4bdsuysva/app.bsky.feed.post/3mfgo27tvsf2c,bafyreigvgto65wdtcw3moijyfamsga4vgwgi5sjhers36minixizfxjhiy,did:plc:zubj6td5c72nhhh4bdsuysva,ozzyfungi.bsky.social,2026-02-22T07:57:09.757306Z,2026-02-22T07:57:10.253Z,"I really liked how you describe what’s balancing your opinion about this game.
For the context, the story was mostly written by Mathieu Bablet, a comic author whom didn’t had previous experience in game writing. But he is somewhat known in the comics scene in France for"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qeoty6zjf7prs56xxnkwyxax/app.bsky.feed.post/3mfgnyvyb4c2y,bafyreicc24fyzn4iamce3ldqdkro2vy3y4dsme5chcuu75lcuefoxxtylq,did:plc:qeoty6zjf7prs56xxnkwyxax,hairic.bsky.social,2026-02-22T07:56:26.234Z,2026-02-22T07:56:30.453Z,"Morning Hectic Toys stream

#godotengine #gamedev #indiegame

www.twitch.tv/hairiclilred"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:25xtmv74h3tmdrczpawkzu2x/app.bsky.feed.post/3mfgnuvtrc22l,bafyreie72jhhhq52ob7tr5dqtoda7ncjs6n5aicewwb53mmpoec7zw6qge,did:plc:25xtmv74h3tmdrczpawkzu2x,crossoftware.bsky.social,2026-02-22T07:54:11.869Z,2026-02-22T07:54:13.752Z,"A preview of The Underfortress first level has been released on Patreon (paid).

What kind of game mechanic do the Bookmark Blocks add? And more important - what do the Owls know?

#Crowbrella #gamedev #indiedev"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mrc5zev3q6kksnlmm5fmfpao/app.bsky.feed.post/3mfgnsiqqxc2l,bafyreihylukg6khem4kgj7tjeznekzni6dwnlvyenrzpvwfymr3l5l5kz4,did:plc:mrc5zev3q6kksnlmm5fmfpao,brioblender.bsky.social,2026-02-22T07:52:51.033Z,2026-02-22T07:52:52.453Z,"3D方面を研究中です。
ここ2日ほどフィルタを研究してました。
架空のMSX1専用シューター「緋雀」もよろしくです！
kanbria-software-japan.itch.io/hijak
#GodotEngine #gamedev #ゲーム開発 #ゲーム制作 #MSX"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dcn7hpoja4vc257cea5whegm/app.bsky.feed.post/3mfgnpuait22x,bafyreifaiwjqhp4nnx7gnzvtfiilayr62q7i5pqzibxs3axf4ahnlkmsz4,did:plc:dcn7hpoja4vc257cea5whegm,eonstro.bsky.social,2026-02-22T07:51:22.418Z,2026-02-22T07:51:24.854Z,"Memes aside, I find it funny that US SMB2 would wound up being more influential to the series in the long run compared to the ""real"" SMB2, even if no game reattempted its game design again.

It's what got the Shy Guys and good 'ol Cathy to become iconic mainstays."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xlqybmcstpwbln4tm36putld/app.bsky.feed.post/3mfgno5zvyc23,bafyreia3pswktpjbvm37btvdfzxrkfp2hek74gljhu533nvytbyhjlptxu,did:plc:xlqybmcstpwbln4tm36putld,bolerosoft.bsky.social,2026-02-22T07:50:25.581Z,2026-02-22T07:50:27.253Z,"I think devs care about bugs way more than players. People are quite forgiving of demos, at least. #indiedev #solodev #gamedev"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5hwxf6az4apjzg72h5jlk7yq/app.bsky.feed.post/3mfgnnwzuvh2o,bafyreicw33jbmb43wxw465tbbnc7l744fkl6nprunqq2ixntzbihikp5n4,did:plc:5hwxf6az4apjzg72h5jlk7yq,dromeardeche.ici.fr,2026-02-22T07:50:15.000Z,2026-02-22T07:50:19.451Z,"Depuis sept ans, Coralie Lanizac s'occupe du carnaval de Romans-sur-Isère, cette année encore, elle a préparé une centaine de costumes pour les associations.

 ➡️ https://l.ici.fr/gDCt"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pfnkjk5gwwieuj6sgylkjqt2/app.bsky.feed.post/3mfgnmr24qk2l,bafyreifh6gmph5kodvrdphl356d6necqxt3mzs5kpauswplbmpl5een57a,did:plc:pfnkjk5gwwieuj6sgylkjqt2,itsshazam.bsky.social,2026-02-22T07:49:38.402Z,2026-02-22T07:49:38.953Z,I wish I was a better programmer because legit a video game FULL of Atty's art would fucking blow everyone's socks off. Atty&I did a small game jam visual novel once and everyone LOVED the artwork.
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yq6cm4ydbugsatcxmd5b3sp2/app.bsky.feed.post/3mfgnfdq2y224,bafyreie6r2zaoxyxptglccmfjlnswi4qbgfrmdjwjesx4qign6j3xwuffq,did:plc:yq6cm4ydbugsatcxmd5b3sp2,emagnetic.bsky.social,2026-02-22T07:45:29.561Z,2026-02-22T07:45:28.653Z,"First two robots down - and the run has barely started.
Alien Grounds (free on Steam): store.steampowered.com/app/3351550/
#indiegame #gamedev"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfgnek6rnk22,bafyreicjyizzc4zajaxhuv2l7mxpplvafjwmzzyswr37l3achw6pfvke4e,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-02-22T16:45:02+09:00,2026-02-22T07:45:06.059Z,あほげー第49回の日程は　お題発表：2026.03.19 21:00～　→　無遅刻締切：2026.03.20 21:00　→　放送紹介プレイ締め切り：2026.03.21 15:00　→　作品紹介配信：2026.03.21 19:30～　です！ #ahoge #あほげー #ゲームジャム #gamejam
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2j76neknhqvh3eppu27z66lh/app.bsky.feed.post/3mfgndkmpfc2a,bafyreieph7ns2ncpfr3eqldnsirsx5n3gner7umvisbikpnslgvultpdju,did:plc:2j76neknhqvh3eppu27z66lh,owalpo.com,2026-02-22T07:44:29.682Z,2026-02-22T07:44:30.553Z,IT IS DONE. My first submission to a game jam...ever!
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:azb72je7folzk7ezkpjhdmxr/app.bsky.feed.post/3mfgnbqbd4r2b,bafyreifxgazvlhebljwikjqcy2ql3gzunzbx4ivbadfffbgfmm572wbz3a,did:plc:azb72je7folzk7ezkpjhdmxr,mysticstage.bsky.social,2026-02-22T07:43:28.190732Z,2026-02-22T07:43:28.651Z,"Totally feel you on the indie dev juggle! Try repurposing dev updates into short video clips for platforms that love visual content. Show, don't just tell!"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ujcmirge4xi7zq5bs7jv6bjo/app.bsky.feed.post/3mfgnagjy3k2d,bafyreia7mvo4tehi6zospwpvmooqxvapqvlyz7qme6bwhpelkqm2utdwiu,did:plc:ujcmirge4xi7zq5bs7jv6bjo,buitmor.bsky.social,2026-02-22T07:42:44.733Z,2026-02-22T07:43:44.652Z,"||◤￣￣￣￣￣￣￣￣￣◥||
      RIDGE RACER Series
　 9 Albums - 150 tracks
  Now Streaming！🏎️🏁
||◣＿＿＿＿＿＿＿＿＿◢||
 
*Available from 00:00 local time

 RIDGE RACER Series' OST Here 👇

bio.to/RIDGE_RACER_...

tweet original: x.com/BNE_BNGM/sta...

#RIDGERACER #BNGM #BandaiNamcoGameMusic"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:po2hpb25uh2jysylfhjmbp43/app.bsky.feed.post/3mfgn2kdxq2m2,bafyreiafwqlrhs7c4usmo47nbi4qxcco5tl64voa7lgppchwrwhhd5r72u,did:plc:po2hpb25uh2jysylfhjmbp43,zet23t.mastodon.gamedev.place.ap.brid.gy,2026-02-22T07:39:20.000Z,2026-02-22T07:39:34.660Z,"The 3D icons for manipulating the objects were quite a hack and I wanted to replace it for quite some time.
I think I found another hack to make it work without rewriting much of that code 🙃
This might even handle gamepad input 🤔

#gamedev #indiedev #solodev #raylib"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kwxqixslqm7bfaskqnl5d7xj/app.bsky.feed.post/3mfgn2iuits2e,bafyreibz35hqiybyl7qnqhp6sev33oqsr7erm6co3w77ooouoggsxw6igy,did:plc:kwxqixslqm7bfaskqnl5d7xj,zet23t.bsky.social,2026-02-22T07:39:18.000Z,2026-02-22T07:39:26.351Z,"The 3D icons for manipulating the objects were quite a hack and I wanted to replace it for quite some time.
I think I found another hack to make it work without rewriting much of that code 🙃
This might even handle gamepad input 🤔

 #gamedev #indiedev #solodev #raylib"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gxex7ed3cuedx4xrjcc5xfes/app.bsky.feed.post/3mfgmxvvtac2u,bafyreihe5muubwvl3vadhiklnca5vhvozw3saxrziwwwhagpvoo6yoh7ja,did:plc:gxex7ed3cuedx4xrjcc5xfes,johnnybgetgoode.bsky.social,2026-02-22T07:37:58.861Z,2026-02-22T07:37:59.360Z,"At the risk of screwing up my map logic, I've started to implement bonus objectives into Fury's Sky: Vagabond. These are hidden criteria that, when completed, will award bonus points to spend on planes, weapons, and upgrades. The criteria vary by level. 

#gamedev #gamedevelopment #UZDoom #doom"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6q7s53rp7yfvc3dtvc3wowr7/app.bsky.feed.post/3mfgmvtzjsh2m,bafyreiawvqahclgyasdh7zgfmeweabbvfk5ebsywz44lg6dmarq32jgiea,did:plc:6q7s53rp7yfvc3dtvc3wowr7,pradi005.bsky.social,2026-02-22T07:36:48Z,2026-02-22T07:36:51.254Z,"Aerial_Knight’s DropShot captures the thrill of skydiving and makes it stylish

I always wanted to go skydiving. Aerial_Knight's DropshotFrom indie developer Aerial_Knight, lets me live that dream – at least in a safe, virtual way. It also lets me shoot finger guns, fire laser skulls, and wear cool…"
