run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zhlot7ol7k6mccru4kzvr5xi/app.bsky.feed.post/3mfgnz64cfk2y,bafyreidljsh2ix3ecirrnmxvaapzko3di6irfxdckmpldzikm5fnudfn2q,did:plc:zhlot7ol7k6mccru4kzvr5xi,orso-xl.bsky.social,2026-02-22T07:56:34.758Z,2026-02-22T07:56:35.254Z,Can’t wait until I’m no longer running a fever and can have caffeine… all I want right now is a crisp Diet Coke…
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pbiv35fqaubo7spjnsz4vter/app.bsky.feed.post/3mfgnw5gfjd2v,bafyreifnpwhefelekazbtn7biba7errgtz3bxqgtlll2aqo3f4tz32ncnm,did:plc:pbiv35fqaubo7spjnsz4vter,sam.robotsfightingdinosaurs.com,2026-02-22T07:54:53.378Z,2026-02-22T07:54:53.252Z,it's 2am and i am considering making a sandwich
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:6byo775hxjoumc54yjsbfkuu/app.bsky.feed.post/3mfgntp4qu226,bafyreid34rqtcyh74x6skoqpdkddo72szzoocn6gcr4qngev5v7i4tuzeq,did:plc:6byo775hxjoumc54yjsbfkuu,eruxnick.bsky.social,2026-02-22T07:53:31.270Z,2026-02-22T07:53:39.754Z,feliz domingo! y después de esta sorpresa toca ir a por churros 🥸
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.feed.post/3mfgnptaifs2w,bafyreidenikdifsvd5u53xp75z2ftiuf53wqxsv5qgz27zir2uxy7nky7y,did:plc:lsj36ivj3sg6sb6omxhzadvu,unabashedlybi.bsky.social,2026-02-22T07:51:21.371Z,2026-02-22T07:51:19.850Z,🤤
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oqnj4dhayzqxpr5qqv35xi3o/app.bsky.feed.post/3mfgnicvbbc2b,bafyreihm2hxzixyc6bl6dpxolg6crxrwxo3siyrhte2jv2jh5pj3tpoizu,did:plc:oqnj4dhayzqxpr5qqv35xi3o,somegayhimbo.bsky.social,2026-02-22T07:47:09.322Z,2026-02-22T07:47:13.252Z,"And lo and behold, my mental funk has vanished in a dramatically lit gay bar bathroom tonight."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.feed.post/3mfgndpmgps2g,bafyreiddrtvqewmies427ljrwfjpgxwxdjadn5nvg3lknbkrgoiu7cshze,did:plc:zpdh4vhuamd4dgjp7vvl72yc,viridian.bsky.social,2026-02-22T07:44:34.916Z,2026-02-22T07:44:35.149Z,AWAKE
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ea5ayfgijmslrss4adxcdbd5/app.bsky.feed.post/3mfgn4irpps2k,bafyreifipxqdu65ja6726nl5cvhp6f4gqqjgzz3ed44r2j544d67jbw3le,did:plc:ea5ayfgijmslrss4adxcdbd5,bobaboy.bsky.social,2026-02-22T07:40:32.868Z,2026-02-22T07:40:31.354Z,Successful date 3 with him suggesting a movie date next! Ugh this feels so nice.
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2y7zqtj2pplfw7haakw3dx2x/app.bsky.feed.post/3mfgn2xpoj22z,bafyreihhigss62ux3xncnxvaqbb4hjunappe7gyxhfrdoklrl6erulv2ey,did:plc:2y7zqtj2pplfw7haakw3dx2x,joeybloggs.bsky.social,2026-02-22T07:39:41.420Z,2026-02-22T07:39:42.556Z,6 and 7 but most of the time it's 0...nothing at all
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ggqygdnaeufxb2jducb7paw2/app.bsky.feed.post/3mfgmzvolwc2x,bafyreidajxut4wxpziyz2dncyvplbfnj4v35fveyxtbklomqpye3nqr45u,did:plc:ggqygdnaeufxb2jducb7paw2,eepybruh.bsky.social,2026-02-22T07:39:05.733Z,2026-02-22T07:39:06.149Z,I’m being judged for making smores with a lighter as if I didn’t grow up toasting my marshmallows on momma’s Virginia Slims
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xif4eeza5r6otzkherqdgqdd/app.bsky.feed.post/3mfgm53mqgc2o,bafyreiebtgqfpr6k6fyevbzcc6bgyr3ejyznztarajlp2wrptwq4a53fdu,did:plc:xif4eeza5r6otzkherqdgqdd,truedrew.bsky.social,2026-02-22T07:22:58.885Z,2026-02-22T07:23:00.251Z,I have to come clean and say I actually haven’t seen most of Star Trek TOS. It was never appealing to me but I feel weird calling myself a trekkie having not seen it all. It’s now the 60th anniversary so maybe I’ll watch it just to say I have.
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2y7zqtj2pplfw7haakw3dx2x/app.bsky.feed.post/3mfgm4ww25s2z,bafyreid4xd6cq265x5ciuvhurlljla2gnu45fqei7njas67qre4lm6qxtu,did:plc:2y7zqtj2pplfw7haakw3dx2x,joeybloggs.bsky.social,2026-02-22T07:22:53.915Z,2026-02-22T07:23:19.256Z,WFH outfit for the day...coffee anyone?
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bqwofwkvu4j6fvjs4nhctj7p/app.bsky.feed.post/3mfgm4pjdws27,bafyreidnrkyjxgt7y6w4n2qzcxztjrrafertfrmmn7qyup4fbpyl2tn6zu,did:plc:bqwofwkvu4j6fvjs4nhctj7p,wildboarherd.bsky.social,2026-02-22T07:22:46.192Z,2026-02-22T07:22:47.350Z,"I do give into peer pressure and that's why I'm playing Cookie Run Kingdom, rip"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:buqhd6ujyltuoaorkea4vppn/app.bsky.feed.post/3mfgm3hzgms27,bafyreie6ufmwtl65g5eiy4fhlt2763iaoe52ubh4m7a4dlruogsgzy6f7i,did:plc:buqhd6ujyltuoaorkea4vppn,jessejustchill.bsky.social,2026-02-22T07:22:04.775Z,2026-02-22T07:22:06.050Z,I think the last time I saw a concert was 10 years ago!
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mfglwxellc25,bafyreieoj76snkpxy663tuolnqkrwhy5wrbdopebw2xkxtlfcskkpvzosq,did:plc:3t5wkfoer7ru73364zkqxnwa,crshort81.bsky.social,2026-02-22T07:19:33.097Z,2026-02-22T07:19:33.551Z,progress was made 😈
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mfgliwao7k27,bafyreigax6nbjdeztxj6judjeii2343a5zf4j7acpylfmireyvjg7qzxoy,did:plc:vrbfjvktbaipqanidi5ybue5,c3nric.bsky.social,2026-02-22T07:11:42.155Z,2026-02-22T07:11:44.154Z,I love just confusing people.
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zhlot7ol7k6mccru4kzvr5xi/app.bsky.feed.post/3mfglco3oas25,bafyreie2vjlgqjqqbkgas6l5cfxwhbmupm3l3w2hcqkd2oul3uf3wwjutu,did:plc:zhlot7ol7k6mccru4kzvr5xi,orso-xl.bsky.social,2026-02-22T07:08:12.280Z,2026-02-22T07:08:12.753Z,"Just finished the ANTM docuseries… 

The way that Tyra took zero accountability was… not shocking in the slightest"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:nty6vmwohztidhksxaklzno6/app.bsky.feed.post/3mfglbcfovk24,bafyreiejwow3dtvvfdriyd7uxd35jqth5khfxhlzkba4g7anrhbvyfp32y,did:plc:nty6vmwohztidhksxaklzno6,bullboyganymede.bsky.social,2026-02-22T07:07:26.470Z,2026-02-22T07:07:28.852Z,Trying something weird.
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lpdhjme36g7orr35xlqhbomo/app.bsky.feed.post/3mfglaq6cwk2c,bafyreidi7e5cha7n766kdxp3smqab6mrdimhp5sjxwlkqn6sj35xzq2yfq,did:plc:lpdhjme36g7orr35xlqhbomo,yesjohn.bsky.social,2026-02-22T07:07:07.354Z,2026-02-22T07:07:08.849Z,"people look at me like im insane when i say im no longer interested in climbing the career ladder at my age. like i kinda don't care that im wasting my potential. i like to get paid fairly so i can spend the rest of my time at home learning how to draw, cleaning the house and doing nothing."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:fgjrrizve2c2wfdbbmgtjh3v/app.bsky.feed.post/3mfgl4yuqt22p,bafyreihiutckxstibln267q2c4am36apu3qprtjxbwgklufotiozhqmu6e,did:plc:fgjrrizve2c2wfdbbmgtjh3v,supersweetlu.bsky.social,2026-02-22T07:05:02.259Z,2026-02-22T07:05:05.863Z,
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5hiieo4gicxhslbs35vhlxue/app.bsky.feed.post/3mfgl4jg4p22b,bafyreiacawrwyp5votkrc5srluw72esdi6cg3wugxtlrhr7aelzsndycry,did:plc:5hiieo4gicxhslbs35vhlxue,jbfromdc.bsky.social,2026-02-22T07:04:46.051Z,2026-02-22T07:04:54.253Z,i think i’m done with a situationship 🙂‍↕️🥲
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:oe3biugteflzxnfewq4hmcry/app.bsky.feed.post/3mfgons6qek22,bafyreicrhnb5rjhcyfduplurj7qerh5mt6nheprylr2ycdsir2p6u3nnya,did:plc:oe3biugteflzxnfewq4hmcry,andy6day.bsky.social,2026-02-22T08:08:06.862Z,2026-02-22T08:08:10.154Z,"@alan678.bsky.social's #BirdOfTheDay theme today is #BirdsInTheirElement , birds in their natural environment, the alt is #Seabirds 
A Peregrine falcon #ukbirding @rspb.bsky.social #peregrine #birds #photography #EastCoastKin #nikon #sigma"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xgk4wme6fbusm2uxsby3daza/app.bsky.feed.post/3mfgojjn57s2s,bafyreiaxl3idtrhgdsvkxbuzryy4uflgtfdd5jxeyvgkqkxyhbp32667pa,did:plc:xgk4wme6fbusm2uxsby3daza,atlanticbirding.bsky.social,2026-02-22T08:05:43.706Z,2026-02-22T08:05:48.653Z,"🪶 @alan678.bsky.social has chosen #BirdsInTheirElement as today’s #BirdOfTheDay. Alternative is #Seabirds. 

I’m going for a twofer with this Purple Sandpiper on the shore. 

#birds #birdsofbluesky #birdphotography #naturetherapy  #sandpiper #eastcoastkin #sea #coast #superseabirdsunday"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pwqs5e4bwc2p7owne6isykt5/app.bsky.feed.post/3mfgofrzmqs2b,bafyreieicpu75hcspyd2qwymbznmvwop3bxn65bkjhcbeipz42cxa5guny,did:plc:pwqs5e4bwc2p7owne6isykt5,henrikfrietsch.bsky.social,2026-02-22T08:03:38.295Z,2026-02-22T08:03:43.456Z,"@alan678.bsky.social's #BirdOfTheDay theme today is #BirdsInTheirElement & #Seabirds 

So I'll attempt to combo with this Tern from a warm May evening catching fish along the shoreline😁

#PhotographersUnited #PhotoHour #EastCoastKin
#StunDay #WildLifePhotography #Nature #Birds #BirdPhotography"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfgobtuxvk2l,bafyreigcbbyao6wsvhxqhzyizgubts7mhfmg2yyhgui7ojnrbozp57ik6e,did:plc:kwn3wjvhktls5iffaeuzk3sf,mad7500.bsky.social,2026-02-22T08:01:26.021Z,2026-02-22T08:01:26.456Z,"Thank you Tara, have a wonderful Sunday 🦉🎶🪶🌳☀️👋"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:h2hu6tpm3rpz25fdqpvxrfhe/app.bsky.feed.post/3mfgo7djcxv2d,bafyreie2m2ken6bfojmsls52zp5t3ivjjcpzyl32dyuebgc5tntrnx27ae,did:plc:h2hu6tpm3rpz25fdqpvxrfhe,vickyoutenphoto.bsky.social,2026-02-22T08:00:00.000Z,2026-02-22T08:00:06.057Z,"Hooded crow, Budapest - Older posting - Share your crow photos in the comments

 linktr.ee/vickyouten...

🪶🦉 #birds #wildlife #ukwildlife #nature  #photography #ThePhotoHour #vickyoutenphoto #hoodedcrow "
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jx5v2yfvepued3k4jtuwr6po/app.bsky.feed.post/3mfgo7fqtkk25,bafyreielbbqnmk7lhcvvtpvnpt227opyl4ana2ri5bzwy5sluzxzbdk76u,did:plc:jx5v2yfvepued3k4jtuwr6po,webs-gsmp.bsky.social,2026-02-22T08:00:02.000Z,2026-02-22T08:00:04.752Z,"Today is the February WeBS Priority Core Count! What have you seen on your WeBS site today? 🦆 👀

#Ornithology
#UKBirding

RSPB 
JNCC "
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:dqo46jrfs6velbv5s2xg5j5x/app.bsky.feed.post/3mfgo5e3a222z,bafyreidz2jj6p3dlujr6yj7uyr63kohco4lmtttx64dl3tuuzcm44p4utm,did:plc:dqo46jrfs6velbv5s2xg5j5x,debdebz.bsky.social,2026-02-22T07:58:55.227Z,2026-02-22T07:59:12.549Z,"The #BirdOfTheDay theme today is #BirdsInTheirElement, birds in their natural environment.

Pied Currawong

#birds #birdwatching #birdphotography #birdlover #BirdsOfAustralia #ProtectBirdHabitat"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:uqaxb7ahk2a6xnpcbcm5cpat/app.bsky.feed.post/3mfgnvvi6qs2n,bafyreibhxeyw7x3tvbykgnp3aiu7zs2u3lfi5ouuvstqzr5576k3yp3tne,did:plc:uqaxb7ahk2a6xnpcbcm5cpat,alisonwillis1.bsky.social,2026-02-22T07:54:45.035Z,2026-02-22T07:54:46.953Z,"#BirdOfTheDay theme today is #BirdsInTheirElement , birds in their natural environment. I've chosen two Eurasion Griffon Vultures on a craggy rock and one soaring through the sky. Wings built for riding the thermals searching for food."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:d3camdqpuzek2ivxqfgdmili/app.bsky.feed.post/3mfgnu26dck2j,bafyreiezhk4pkocjy7sy2byb77eaauqsx6ovpm6q3wa5ikoudtosfg5h4e,did:plc:d3camdqpuzek2ivxqfgdmili,tomcadwallender.bsky.social,2026-02-22T07:53:42.858Z,2026-02-22T07:53:48.856Z,"Least Bittern in Yucatan, Mexico. #birdsoftheworld"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wtfwcfrlkqpjxr3i2qzygsiq/app.bsky.feed.post/3mfgnmaapi22p,bafyreidy5ws5iwmudyl6vbsxvxy4f5zotez4frcqdxnu3zldcrtnxsxspu,did:plc:wtfwcfrlkqpjxr3i2qzygsiq,janetdresselhuis.bsky.social,2026-02-22T07:49:20.790Z,2026-02-22T07:49:31.450Z,"🕊️ goedemorgen,

fijne dag 🧡

#februarivogelmaand
#boomklever #nuthatch
#vogels #birds
#natuur #nature"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7igljqtyluz5uok65njjvqce/app.bsky.feed.post/3mfgnjxpxsk2t,bafyreiarlzkxaeedfaxuqdjfoiikau24mezbq46svno5n4kgczrkppsxk4,did:plc:7igljqtyluz5uok65njjvqce,torbergen.bsky.social,2026-02-22T07:48:04.730Z,2026-02-22T07:48:09.450Z,"Todays #BirdOfTheDay theme is #BirdsInTheirElement, birds in their natural environment. 

#bird #birdphotography #bluethroat"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:d3camdqpuzek2ivxqfgdmili/app.bsky.feed.post/3mfgnjisgkk2j,bafyreibfne3rnexhw36kcv6dsczx5csxwzmlcnwb62pizrg7milihrwzwe,did:plc:d3camdqpuzek2ivxqfgdmili,tomcadwallender.bsky.social,2026-02-22T07:47:49.098Z,2026-02-22T07:47:53.249Z,"Orange-breasted Bunting in Isthmus of Tehuantepec, Mexico. #birdsoftheworld"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wwzax3g4dwws3xklv7jo2b4l/app.bsky.feed.post/3mfgnhq4rh22k,bafyreigagnion3h475u4ws6vhrf63wcobviq3whpg5cdaxpwqxa7d6ckbi,did:plc:wwzax3g4dwws3xklv7jo2b4l,fraggenstein.bsky.social,2026-02-22T07:46:49.668Z,2026-02-22T07:46:54.354Z,"The #BirdOfTheDay theme today is #BirdsInTheirElement, birds in their natural environment set by @alan678.bsky.social - chosen the wonderful and unique Dipper at Forest Farm NR ~ South Wales 🪶🦉 #birdingWales #ukbirding #birdphotography #EastCoastKin #bluesky #naturephotography #naturetherapy #dipper"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hlnlntqu4wu7z7vh6kclrmgj/app.bsky.feed.post/3mfgngwbmp22o,bafyreicnoaudbaltydk7qcinoozh44lcbjljnjsgxdm4ydo5ninz4v7lry,did:plc:hlnlntqu4wu7z7vh6kclrmgj,rina2012.bsky.social,2026-02-22T07:46:22.519Z,2026-02-22T07:46:25.753Z,"The #BirdOfTheDay theme today is #BirdsInTheirElement , the alt is #Seabirds 

A goldfinch sits on an alder tree and pecks at the dried fruit. 

#birds #birding #BirdsSeenIn2026 #wildlife #photography #Stunday #BlueSkyMonday #nature #outdoors #thelittlethings #photohour #EastCoastKin"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:iwl3yxbegpmgysqrk2hwncgl/app.bsky.feed.post/3mfgne4bshe2q,bafyreicmrwujfcnhwycnyzwi6hexnitu2f3bku4w6kr7dzdpep7b43qqzm,did:plc:iwl3yxbegpmgysqrk2hwncgl,hlkfotos.com,2026-02-22T07:44:47.957Z,2026-02-22T07:44:48.651Z,"Cranes in the sky. #BirdsInTheirElement #BirdOfTheDay 

📷🌿🪶"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qtdy5ia65ptatujiv5mobjyl/app.bsky.feed.post/3mfgndi5bfk24,bafyreifamaimuxl5q4skzlxa2ml2ak2hxwgyg23nly7kti5kkzrnua65fu,did:plc:qtdy5ia65ptatujiv5mobjyl,chrisqhq.bsky.social,2026-02-22T07:44:27.071Z,2026-02-22T07:44:33.249Z,"Reed Bunting / Rohrammer (Worms, Germany)

#birdoftheday #birdsintheirelement #birds #buntings #vögel #rohrammer #songbirds #schilf"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:tym3oj6bf7vuoadugg5x4giy/app.bsky.feed.post/3mfgnbt3jbk2c,bafyreifz526ufq3c65if7q7jjpbktt3c25cfv2ig3eqv5nr24h7axwww4i,did:plc:tym3oj6bf7vuoadugg5x4giy,toritorihkd.bsky.social,2026-02-22T07:43:31.441Z,2026-02-22T07:43:37.051Z,"February 22 is “Super Varied Tit Day” for some bird lovers in Japan — so here’s my contribution 😊
#ヤマガラの日 #ニーニーの日 #超ニーニーの日 #ニーち曜日 の本日は、圧強めのヤマさんをどうぞ🤣
#nature #photography #animals #wildlife #VariedTit #ヤマガラ #birds #野鳥"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qn7l7wg4k6rmoxltoxwjbew6/app.bsky.feed.post/3mfgn5dc36k2z,bafyreicvkqpluyb6dbfn5bqrpxuryquleojjit2kzwo4foxu3iemmn7fzu,did:plc:qn7l7wg4k6rmoxltoxwjbew6,mikecsmiffy.bsky.social,2026-02-22T07:41:00.658Z,2026-02-22T07:41:13.151Z,"My first Dartford Warbler of the year, the female of a pair seen on Dunwich Heath, Suffolk yesterday

#bird #birds #birdphotography #ukwildlife #wildlife #wildlifephotography #nature #NaturePhotography

@rspb.bsky.social"
