run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfgm5qf3zc2f,bafyreibjja4fayh2wolzag5vjs7rzofljv62i6swwozqwzhwjaafmn3pge,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T07:23:20Z,2026-02-22T07:23:20.754Z,
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfgm5obd6m2s,bafyreibtrqjxuc7flceklk5mrgxbtuozncbtdeq6rgivlz3o5yv4nwmwia,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T07:23:18Z,2026-02-22T07:23:18.957Z,
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfgm5nbihg2k,bafyreihq6fjntwqfsftgf744jmphsmfcqk5ue75dpivp2tvtnjhmgp7iiu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T07:23:17Z,2026-02-22T07:23:17.851Z,
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfgm5ljhme2q,bafyreiamlsmpudvsboxhpdfj5nqnzdue5jzah4243ei6vq4tf665xc2cni,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T07:23:15Z,2026-02-22T07:23:16.051Z,
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfgm5i2gqw2k,bafyreiahp54cunlijwuqklwvz662n6gagko7z3ldkczwasdjyeovqgse6a,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T07:23:11Z,2026-02-22T07:23:12.055Z,
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfgm3ovvbk2w,bafyreicbkdt2ba4ewynrbabz5jl2zzeqhgzj3keu2b3zbquxafxashhkje,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-22T07:22:11.948606+00:00,2026-02-22T07:22:12.360Z,Que pouvait-on savoir des crimes sexuels de Jeffrey Epstein au fil du temps ?
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfgm2mbqdp2p,bafyreiglwjcpoyujbyqec3lqojtc2asr6aocoy6d2jgfw3exkctwblxlka,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-22T07:21:35.442Z,2026-02-22T07:21:36.460Z,"Behind the calm interiors created by Geri O’Toole lies meticulous planning, with bespoke joinery and hidden storage at the heart of this future-proofed family home"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfgluttaj223,bafyreifpcyva3memb62rwvk5f5llmtrwlzaxaysrzwuixtbwfcuxzlbhja,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-22T07:18:22Z,2026-02-22T07:18:22.852Z,"Fora do 'BBB', Sarah Andrade diz que sua força foi moldada na infância: 'Minha mãe é policial, e eu não podia demonstrar fraqueza'   ."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfgluq7qcr2z,bafyreieajaemlp2oywnem52ieulkl7m6wscs47xhymjeyuyuny57zc3v6m,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-22T07:18:18Z,2026-02-22T07:18:19.353Z,"Novos casais, treta em Salvador e mulher de Neymar 'vende' salsicha na Sapucaí: os bafões do carnaval   ."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfglqp655727,bafyreig2xwfy4fvlhao4l7i7swzsoqmz3siki72jj6hnroavskq6eazfkm,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-22T07:16:03.010Z,2026-02-22T07:16:06.250Z,The move is part of the ministry's efforts to ensure stable flight operations and prevent passengers from being stranded.
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfglkrci2c2y,bafyreifdic4x43jzq4voqjlb6pm5vqkh3a5mp2c7gsff4w2y6psqf2oafm,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-22T07:12:44.033419+00:00,2026-02-22T07:12:44.556Z,"JO 2026 : le programme du dimanche 22 février, dernier jour de compétition à Milan-Cortina"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfglkbdyve2h,bafyreiejhydl26yi7zihoo375sy4l6bgcdx6ndz3bnikk3dgjffkr5dt2y,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-22T07:12:27+00:00,2026-02-22T07:12:28.051Z,"""Tengo un proyecto para una década en Cataluña"". Salvador Illa no se ve optando a La Moncloa y cree que Alberto Núñez Feijóo no será presidente: “Él no será presidente. No ha entendido España y es el gran acelerador de votos de Vox”"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfgljutne62s,bafyreifkx5iebmygc5mut5v5jl24kei3nqn7e65ffb7k3os35grlir2hny,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-22T07:12:14.079Z,2026-02-22T07:12:14.649Z,I’m worried my boyfriend’s use of AI is affecting his ability to think for himself | Annalisa Barbieri
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vamclalgpmvcxcoobpcrnvw2/app.bsky.feed.post/3mfgo7lrpzr2k,bafyreigahijpkrh7awghbkyqi7qoxyxbvbwfhjlytx6cf4jaxy5w5dcla4,did:plc:vamclalgpmvcxcoobpcrnvw2,rachelchurcher.bsky.social,2026-02-22T08:00:09.994Z,2026-02-22T08:00:10.652Z,"Is 2026 the year when you write your book? This is a quick reminder that I offer a professional editing service for Indie authors. Visit the Taller Books website for more information, and check out testimonials from authors I've worked with. 

Editing.tallerbooks.com

#writingcommunity #amediting"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:utvu66ozl24s4gkgxe7upuif/app.bsky.feed.post/3mfgo5z4sq22o,bafyreiddocwoqe3nxqlvqyod2645nmh4gyestaddh4xeyrugmffyzzp36m,did:plc:utvu66ozl24s4gkgxe7upuif,grez.bsky.social,2026-02-22T07:59:17.303Z,2026-02-22T07:59:19.454Z,"feedback to Audible
#writers #books #audiobooks"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2wvqaundjo7t3gdyhhji252y/app.bsky.feed.post/3mfgo5ri3oc2d,bafyreiafg7hyausdgxj54mjqw53by4mk4lpfnyjxfff56vrhadmkp6u3uu,did:plc:2wvqaundjo7t3gdyhhji252y,ctrlaltdltffs.bsky.social,2026-02-22T07:59:09.278Z,2026-02-22T07:59:12.250Z,"you said I was nothing
so I believed it, debased
no longer human

#FreeVerseFebruary #debase #poetry #writing #poetrycommunity #writingcommunity #haiku @daveashleypoet.bsky.social"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:pfw4osqmhy4bqjqgguj7yxjn/app.bsky.feed.post/3mfgo5lopzs2q,bafyreia7g6ixmiryermggy5e7yc5p5u4432oz5hmrrjdw7eobzsclksuxi,did:plc:pfw4osqmhy4bqjqgguj7yxjn,paul-pritchard.bsky.social,2026-02-22T07:59:03.211Z,2026-02-22T07:59:04.250Z,"I love this piece 😍 We probably all know it at some level, but reading this piece helps see struggle as part of the process, and not a failing.
In art it is more often the process,not the artefact, that is more important.

#writingcommunity#writers#art"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfgnwse2v22k,bafyreidrq4cvriv5fqhxrx4fxjx22ar7j2r4j3hletna2fop43suxx2quu,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-02-22T07:55:14+00:00,2026-02-22T07:55:15.753Z,"Lonely Attack on the Different World (WN) - https://boxnovela.com/novel/lonely-attack-on-the-different-world-wn/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lvfgz3ehtcwk2fusv2udhgig/app.bsky.feed.post/3mfgnuya3oc24,bafyreicu33sonsy655cbpiinvjxc6rndxfj72qfsrq5rvzs3rk2gahyb3a,did:plc:lvfgz3ehtcwk2fusv2udhgig,peterravlich.bsky.social,2026-02-22T07:54:14.374Z,2026-02-22T07:54:14.652Z,"A repulsive clown
corruption so #blatant that
you know who I mean

#vss365 #prompt #poem #poetry #haiku #amwriting #writingcommunity"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3zxuq6yjkums25i323m733bq/app.bsky.feed.post/3mfgnuvwysk24,bafyreidff4vgnbclzqq7xlw52etkh2a3vn75khtkkuomz6njdvb5ygng4q,did:plc:3zxuq6yjkums25i323m733bq,raggamog.bsky.social,2026-02-22T07:54:11.753Z,2026-02-22T07:54:13.553Z,"Good morning. Sunday is brought to you by the brotherly love of Ragnar and Helgi... Shenanigans will proceed after noon. Take care and have a lovely day. ( This week's blog will be posted later.)

#Cats #CatsOfBluesky #Writing"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6grkp5o6weu6lyyee3s7665y/app.bsky.feed.post/3mfgnqwv2hc2u,bafyreifzfkhpb6zwhioo2cxflfkfy3eru3y5ea2lizjhwyn4fabh6ooofy,did:plc:6grkp5o6weu6lyyee3s7665y,writers-write.bsky.social,2026-02-22T07:51:58.745Z,2026-02-22T07:52:05.159Z,"Even Short Stories Need Goals. 
If you’re writing a short story and you’re stuck, you may be missing a goal. In this post, we tell you why even short stories need goals.
#shortstories #writing #writingsky"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:h77bmhcdujwrwzfyly4y6g4v/app.bsky.feed.post/3mfgnkulofk2w,bafyreif2jt5hvyf3ackqvu4bgo65vsgl7mncf3pngwft34twksz3onfoee,did:plc:h77bmhcdujwrwzfyly4y6g4v,nicolasnicola.bsky.social,2026-02-22T07:48:35.009Z,2026-02-22T07:48:39.652Z,greekreporter.com/2026/02/21/a... #history #writing #alphabet #language #ancientgreece
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tgjn43gs2egljgqxr5gytzja/app.bsky.feed.post/3mfgnhmvhrs2o,bafyreifxnh5ckdrtowijupzlw6632dpzwlu6jzkwmw7oxoy7qfvlmobopq,did:plc:tgjn43gs2egljgqxr5gytzja,thedreadtiger.bsky.social,2026-02-22T07:46:46.284Z,2026-02-22T07:46:47.253Z,Meet the characters from my superhero/mythology novel series amazon.com/dp/B087JF913V part one! #mythology #books #marvel #urbanfantasybooks #writerslift #WritingCommunity #kindle
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lmglfmg7ro47foznc2t4svty/app.bsky.feed.post/3mfgne2i3pe2m,bafyreia2iuph4cgfeouza2mnenywu3ybyc7gc7f6sso76hfznlfxlrhaua,did:plc:lmglfmg7ro47foznc2t4svty,kmcd.dev,2026-02-22T07:44:44.489235Z,2026-02-22T07:44:46.950Z,"📆 Daily Prompt [2026-02-22]: Have you ever written a comment that was an apology to future maintainers?

https://kmcd.dev/prompts/2026-02-22/
#Dailyprompt #writing #softwareengineering"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:cvxwyixof665zai2fw7xn3s7/app.bsky.feed.post/3mfgnejhvlym2,bafyreifnwol2mdqdtovuypkoy2psvm4lpv6pdyddv2tmgk4ljrsclhlkm4,did:plc:cvxwyixof665zai2fw7xn3s7,sudorandom.infosec.exchange.ap.brid.gy,2026-02-22T07:44:43.000Z,2026-02-22T07:45:04.855Z,"📆 Daily Prompt [2026-02-22]: Have you ever written a comment that was an apology to future maintainers?

https://kmcd.dev/prompts/2026-02-22/
#Dailyprompt #writing #softwareengineering"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfgnd5adf22j,bafyreigqmcfuacuavek4hljk7x2qwtbvskuiokyu5hpiq2jfrhl6zzbl24,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-02-22T07:44:15.644Z,2026-02-22T07:44:18.452Z,"Wings spread, a journey 
Of discovery ahead, 
Better start flapping. 
#BraveWrite #wings #discovery #haiku #senryu #poem #writing #writingcommunity 
@bravewrite.bsky.social"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nkb4qbyvxkamg5gueu2nc6rw/app.bsky.feed.post/3mfgnc23gcs2i,bafyreidht62blbv6gppxfyakbfl5n6rbkdftg6u7xdt2ltvlzcwdsrzrvm,did:plc:nkb4qbyvxkamg5gueu2nc6rw,miswiredke.bsky.social,2026-02-22T07:43:38.765Z,2026-02-22T07:43:44.073Z,"So alongside her work as a adventurer, she occasionally moonlights as a courtesan. Due to her upbringing and general beauty, she became extremely popular both with men and women. She still shows up in noble society, and is very close with the crown princess. 
#WritingCommunity #FantasyAuthor #WIP"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jq75adl7dswyxjlky3t4ew6t/app.bsky.feed.post/3mfgn7kis4s2a,bafyreick7hxnei4msl3e7bcoct2flhhbixipn2sqrj5ry2jhbfw4pdda3e,did:plc:jq75adl7dswyxjlky3t4ew6t,peterrobin.bsky.social,2026-02-22T07:42:15.322Z,2026-02-22T07:42:18.955Z,"#Febchantment Day 22

Magic is absolutely central and essential to the Four Curses of Thomas Halyard series which deals with a hidden magical world underlying our own. There are some generally applicable themes- free will, identity, the glamour of evil.

#writingcommunity #writesky"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfgn75xq5c2j,bafyreib6hzwjxxsnmnfcpcn5nm2pmbqhy5u3cjrpxnwft4tqhhz76bmu7y,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-02-22T07:42:02.191Z,2026-02-22T07:42:04.253Z,"If I wasn't such 
A fool for your lovin', I'd 
Have run out of love.
#BedroomEyesPrompt #FoolForYourLovin #OutOfLove #haiku #senryu #poem #writing #writingcommunity 
@oldsoulprose.bsky.social 
@southernjam.bsky.social"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:axmlgiikx3p6kk5ksmu4hhb4/app.bsky.feed.post/3mfgn3pbtd22c,bafyreiaqsaes4b2xxxujpsj3cck3diykqgmiqgvj5tcdd2eoksx2ui5hne,did:plc:axmlgiikx3p6kk5ksmu4hhb4,poesage.bsky.social,2026-02-22T07:40:06.111Z,2026-02-22T07:40:13.259Z,"Les récits viennent à manquer
Et, nous, a donné un sens à notre vie  

©Pinard - 2026
Photo de Andrea Piacquadio : @andreapiacquadio_

#recit #histoire #information #news #manquer #absence #donner #sens #vie
#poet #poeme #poem #poesie #poetry #poesieengagee #ecriture #writing #poesiefrancaise"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:wp5vy6arnt33fj5msok4rnru/app.bsky.feed.post/3mfgmxqyquk2v,bafyreifqsc5osocdhggngb2xdzzhvhogcxlynfyfyayeqmdfcueaaqkq2e,did:plc:wp5vy6arnt33fj5msok4rnru,dananjay.bsky.social,2026-02-22T07:37:53.715Z,2026-02-22T07:37:54.053Z,A fresh thought is rummaging through my wardrobe of words. #thoughts #sentences #ideas #writing #vocabulary
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:asfst2i3ccsy3ogccutyssuo/app.bsky.feed.post/3mfgmvynnnk2i,bafyreigmpm57vx6cqie65thx4pyeat44nvrynr72yyefofukdcyof5xupq,did:plc:asfst2i3ccsy3ogccutyssuo,grigorylukin.bsky.social,2026-02-22T07:36:54.630Z,2026-02-22T07:36:55.056Z,"Two concurrent Facebook conversations:
1. Explaining to an old man why readers would be put off by his blatantly AI-generated book covers. 🤮

2. Explaining to a new publication why writers would be put off by their $5 submission fee and $0 honorarium. 🤨

My idea of community service. 😅

#writing"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:gxp57kuc7pxtxglf36tnh7y7/app.bsky.feed.post/3mfgmuqgxt22v,bafyreie5hzfgg4sogwizjc5ydxxlds6qpa742dtykrepr2secps65vhkzy,did:plc:gxp57kuc7pxtxglf36tnh7y7,nelsonbrooks.bsky.social,2026-02-22T07:36:12.463Z,2026-02-22T07:36:14.553Z,"#Poetry
#Amwriting
#WritersCommunity
#Emoetry #Regretful"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ymoeshyun332j4y6qrwwbb4o/app.bsky.feed.post/3mfgmsjsls22a,bafyreibmrg6oci4t75tadyruxcny44vm6uados5xuvb7fjto7zia4jxybu,did:plc:ymoeshyun332j4y6qrwwbb4o,starkicker.bsky.social,2026-02-22T07:34:58.400Z,2026-02-22T07:34:59.450Z,"Julie's pretty good at following advice about 50% of the way - or until her fears take over and she stops following the very good advice given to her.
Izzy is stubborn AF and takes a lot of pushing before she accepts advice

#AwesomeCharacters #WriteSky #WritingCommunity #WritingPrompts 🌈✒️ #lesfic"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfgmqgda6k2j,bafyreihm6fsr2m72ia7q5tgf5awfcwkqxongsimzbmfjlvhw7u6we4naka,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-02-22T07:33:47.641Z,2026-02-22T07:33:49.952Z,"Deprived of light, with 
The drip of a mortal wound 
Shredding sanity.
#haikuhorrorprompt #MortalWound #deprived #haiku #senryu #poem #writing #writingcommunity 
@pgpayt.bsky.social"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kbozt2tmntfewkfuzpguegmj/app.bsky.feed.post/3mfgmlbr3lc2l,bafyreial2awg57u2bkp22nbhwxqtlgcxp3polbisx7dn3kuisj5ou752ry,did:plc:kbozt2tmntfewkfuzpguegmj,ctphipps.bsky.social,2026-02-22T07:30:55.076Z,2026-02-22T07:30:56.451Z,22K words done on Space Academy Teachers (Space Academy #7). This is the homage to Star Trek IV: The Voyage Home. Will whales be involved? Who knows! #books #writing #writingcommunity #WIP
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zxygc2fpujjx7phynkn5eotj/app.bsky.feed.post/3mfgmk2ifpk2y,bafyreictvzltqt3ibqzxcxkenuz4rg5ov7f64by7zgeokctadw2ivgjqfq,did:plc:zxygc2fpujjx7phynkn5eotj,whistlertimbc.bsky.social,2026-02-22T07:30:13.895Z,2026-02-22T07:30:16.753Z,"#ও☉❢☉✑
#poetry
#writing
#micropoetry
#blueskywriters 
#writingcommunity"
