run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jwukvv7lbbwxzca746orfohf/app.bsky.feed.post/3mfgkv76na22u,bafyreiekuyyl4bcphz7p72nqhoxggpdwzm74ftrpqls5bsqxktwk2m5vxa,did:plc:jwukvv7lbbwxzca746orfohf,asphodelapothecary.bsky.social,2026-02-22T07:00:40.441Z,2026-02-22T07:00:40.755Z,Anybody else just keeps making dnd characters without ever actually playing the game? No? Just me? Okay. 🫠
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:e7lts5fis4xrfcyi4h4nhff5/app.bsky.feed.post/3mfgkogvau22c,bafyreiergpoloomgcikpuy6joju4oleh666yx7mfjnc7fde7ds4kroglg4,did:plc:e7lts5fis4xrfcyi4h4nhff5,deletpeggletwink9.bsky.social,2026-02-22T06:56:53.641Z,2026-02-22T06:56:55.055Z,need to lock in next week for dnd bc i still have no idea how magic and spells work and i can't keep using my cantrips for things 💀 also need to remember that i can fucking wildshape or whatever it's called 😫
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:kwrlterytzqkpb6st2stu6nu/app.bsky.feed.post/3mfgics23n22v,bafyreifptnlztzddesdvsvroasnqoioet3g3b2cjkh2x3ptuz32klira54,did:plc:kwrlterytzqkpb6st2stu6nu,andreionpyr.bsky.social,2026-02-22T06:14:34.898Z,2026-02-22T06:14:55.750Z,"Nephlizer - Giant Rune Knight Tiefling
#dndart #DnDcharacter #DigitalArtist"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:wg3fof6enunhvwnt7tb4dvgd/app.bsky.feed.post/3mfgoojwd2523,bafyreia2dfrojm32tv4ke6ybhv6x2bl52ixz5mhg27wdbplrmj6qxxyjfq,did:plc:wg3fof6enunhvwnt7tb4dvgd,dublininquirer.com,2026-02-22T08:08:31.000Z,2026-02-22T08:08:31.958Z,"In Balbriggan, there's an effort to bring anti-beach grass campaigners into the fold. For years now, the group Save Our Sands has been asking the council to remove lyme grass that’s helping to stem erosion on the beach. www.dublininquirer.c..."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:eli4niaqq4rpwwuhttea65ux/app.bsky.feed.post/3mfgoix4cok2h,bafyreibkidyodta33pgwrbpt3auhhmg4f3ubxmbm3zusamxogmfggjp6gq,did:plc:eli4niaqq4rpwwuhttea65ux,bigissue.com,2026-02-22T08:05:19.593Z,2026-02-22T08:05:25.155Z,"Ben Shephard fell into a job which has made his dreams come true. Still, he wishes he'd listened when he was told to tidy his room."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfgoie6tt62j,bafyreihuj7pd6n3qhi2r42kxcctp5753y2lm3j7lqkbkjr75ojjanu2x4i,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-22T08:05:04Z,2026-02-22T08:05:04.650Z,"Earthquake of magnitude 6.2 strikes south of Fiji, GFZ says reut.rs/4kLl3nQ"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:xpu7ebmr3xzsugnac3thtkat/app.bsky.feed.post/3mfgogkod3y2h,bafyreiabu4hsvcgviburyiftazxriyhc6bm223fthiodsmypbtqmejaesi,did:plc:xpu7ebmr3xzsugnac3thtkat,themag.co.uk,2026-02-22T08:04:01+00:00,2026-02-22T08:04:04.952Z,
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qjaqauwzfmqz3uzauuufhrc4/app.bsky.feed.post/3mfgogi343k2u,bafyreiaf22smblvdknde2i6q35ttw4z4ua4ob6jpnbnkd5lxuww6p73hhm,did:plc:qjaqauwzfmqz3uzauuufhrc4,thejournal.ie,2026-02-22T08:04:00.822Z,2026-02-22T08:04:05.562Z,"Former Irish Ambassador Bobby McDonagh: Conviction in the age of chaos - how to hold the centre in the Trump era...

jrnl.ie/6962049"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mfgofkgst72a,bafyreie6ud7pk7d66uuwt56ob63gewvcudmq55jr467m57fjokuamxffxu,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,2026-02-22T08:03:30.183Z,2026-02-22T08:03:30.551Z,Wie zijn de mensen die al die Wikipediapagina’s vullen?
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfgofhiou326,bafyreid26ca2xywy32xukt4gthk4mxf6p3bv2uvvvrsco4tskmvelwfmp4,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-02-22T08:03:27.101Z,2026-02-22T08:03:27.850Z,"Bij een ongeluk op de snelweg A59 bij Waalwijk is in de nacht van zaterdag op zondag een 81-jarige vrouw uit Oosterhout om het leven gekomen. Ze botste met haar auto tegen een ander voertuig. Uit onderzoek blijkt dat de vrouw aan het spookrijden was, meldt de politie."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:uo4didwt5qe4onrscbmqwvwm/app.bsky.feed.post/3mfgocdms7i2w,bafyreicratygoqbqxgjki3e4g6bvmhqvsf5yliyh333tdjet4zsf453v7a,did:plc:uo4didwt5qe4onrscbmqwvwm,liberation.fr,2026-02-22T08:01:41.281Z,2026-02-22T08:01:43.553Z,"J.A. Tyler, un zoo et des bas

La promenade d’une famille en crise dans le roman de l’auteur américain, «le Zoo, une sortie»."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zorx72vm56gtgv4hzl66q4zm/app.bsky.feed.post/3mfgo7qdp2y2f,bafyreifof6yr2p4ogc25p4eg3kdrjbynjgeej6ld56nm6j4mzcpteovwe4,did:plc:zorx72vm56gtgv4hzl66q4zm,taz.de,2026-02-22T08:00:15.183Z,2026-02-22T08:00:15.755Z,Guten Morgen!
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4ouag44vqmtjvbg3x2ph5u6o/app.bsky.feed.post/3mfgo7qlie72g,bafyreifabruezbgk3gkvf4gep7nlhjgr3cil53x7iivpwv6hollt5cfmka,did:plc:4ouag44vqmtjvbg3x2ph5u6o,themarkup.org,2026-02-22T08:00:15Z,2026-02-22T08:00:15.656Z,A tool called DROP lets California residents fill out a few forms to keep their personal data from being tracked or sold by data brokers.
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zv657bpskxtjkvbdd5wymjam/app.bsky.feed.post/3mfgo7oz75o26,bafyreic7lvpikenlkd6tkfdhhkle6flyvgrhwxwbludjjjuyf6rbpw27he,did:plc:zv657bpskxtjkvbdd5wymjam,heise.de,2026-02-22T09:00:13.490+01:00,2026-02-22T08:00:14.054Z,"Hier ein paar zuletzt häufig geteilte #News:

Algorithmen auf Streife: Bremens Straßenbahnen werden zur KI-Überwachungszone

Erfahrungsbericht: Hindernislauf beim Umzug von Amazon AWS in EU-Cloud

Gescheiterter Starliner-Flug von der NASA als besonders schwerwiegend eingestuft

#verpassky"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfgo7krb532d,bafyreibqmevzopsjrovs7qtzxec6cmemgt7rld3xrhnkttx7b7ak7lukrm,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-02-22T08:00:09Z,2026-02-22T08:00:10.355Z,"As its domestic market shrinks, China’s long-running price war, fuelled by excess production capacity, will only intensify. Foreign carmakers will not be spared"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mfgo7gudge2q,bafyreigavl7fws2qupkoc4mutjanxnkfvuzuro3agjeytpoq7pp2l52vyy,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,2026-02-22T08:00:05.225315+00:00,2026-02-22T08:00:06.154Z,"ベルリン映画祭　岩崎裕介監督の「チルド」に国際批評家連盟賞
www.nikkei.com/article/DGXZQO...

映画祭の正式な賞とは別に、批評家の団体が独自に贈る賞です。

チルドは日本のコンビニエンスストアが舞台のホラー。

染谷将太さんが演じるコンビニ店員の日常を描きます。

#ニュース"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jszy2fvtipwprnjhe7pxytfv/app.bsky.feed.post/3mfgo7gkvu72q,bafyreihkxelrqrnftvlknhhk2shznq7u7ig7eahqrvoqfos5dbxbkbm2ym,did:plc:jszy2fvtipwprnjhe7pxytfv,chicagotribune.com,2026-02-22T08:00:04.881158Z,2026-02-22T08:00:06.251Z,"Major League Soccer opens its 31st season this weekend, kicking off one of the most consequential two-year stretches in the league’s history."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:fleaqu2yloy5vpnb3wamdp6m/app.bsky.feed.post/3mfgo7cvr3n2z,bafyreiaoyo5t3taa5fxnb3wot52pjfvtzkufgzpq5htppvyixukymcv464,did:plc:fleaqu2yloy5vpnb3wamdp6m,lesjours.fr,2026-02-22T08:00:00.000Z,2026-02-22T08:00:01.451Z,Des unités russes se sont avancées à quelques kilomètres du sud de Zaporijia (Ukraine). Moscou considère toujours officiellement la capitale régionale comme territoire russe. ⤵️
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfgo64mx6r2u,bafyreidq5pereayeubf47womujgewmkmjgvizcazg5iefbxspcczk4wxcu,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-02-22T07:59:18.000Z,2026-02-22T07:59:21.154Z,"Depuis quatre ans, l’Ukraine résiste à la Russe, vaille que vaille, le long d’une ligne de front de 1 200 km. L’édito de Jean-Baptiste Isaac, directeur adjoint des rédactions du Parisien - Aujourd’hui en France."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mfgo5mh6mo2t,bafyreiemh3qxvg2sbjhzkaeonlvzt5x2dkhz64hv75xjfhw4xpy6lo7pse,did:plc:esuprtqiivckuufea5jclh77,rtl.nl,2026-02-22T08:59:03+01:00,2026-02-22T07:59:05.362Z,Messi verliest met Inter Miami eerste wedstrijd van het seizoen #sport
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:tn6v3sxnszbm37msd5kyeqki/app.bsky.feed.post/3mfgo37taaj2w,bafyreigponxlxjy4gj7yf7j4rjoy3b5yp6monc3idtglxcrdw4lndjhs3u,did:plc:tn6v3sxnszbm37msd5kyeqki,tijd.be,2026-02-22T07:57:43.514Z,2026-02-22T07:57:44.449Z,Trump zegt medisch schip te sturen naar Groenland
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfgnvjnsux2d,bafyreibflu7kyfvsi5mtalvuhwqkmgb3wprgmhkqgdsatxevvpw46fsbv4,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-02-22T07:54:32.380931Z,2026-02-22T07:54:32.851Z,PHOTOS: 2026 Colorado high school state wrestling championships at Ball Arena. trib.al/YE4imqB
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zrqb66snqhomf2tvh3l5czmi/app.bsky.feed.post/3mfgntvqtxk2n,bafyreifgx3xp75bhev6qq6niyaobgximignn4w67jnhbr2g2ilogf7ihgq,did:plc:zrqb66snqhomf2tvh3l5czmi,ftm.nl,2026-02-22T07:53:38.222Z,2026-02-22T07:53:41.256Z,"Een rechtbank speciaal voor de opsporing en vervolging van financiële misdaden: een Anticorruptiehof. Hiervoor pleit de voormalig hoofdaanklager van de VN-tribunalen voor Joegoslavië en Rwanda. 

Hoe dat zou kunnen werken, vertelt hij in gesprek met FTM. www.ftm.nl/artikelen/in..."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mfgnrdgoyk2z,bafyreidp4bfs4e7bnar2rsszzie33rxnnvdkm44r3uqfzlshstyni23ety,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,2026-02-22T07:52:11.906Z,2026-02-22T07:52:14.255Z,"Trump, Grönland'a hastane gemisi gönderecek

gazeteoksijen.com/dunya/trump-..."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nl32untxngcg74dl3w7scd74/app.bsky.feed.post/3mfgnr75wjs2m,bafyreieth6k3fyurxnixfvzjkzrdz4y24ousnz3v2iuacaqoscrg2wwasm,did:plc:nl32untxngcg74dl3w7scd74,us.theguardian.com,2026-02-22T07:52:06.950Z,2026-02-22T07:52:08.451Z,"From never arguing to knowing exactly what the other thinks, the signs your relationship is in trouble aren’t always obvious. Experts reveal what to watch for – and how to get the spark back"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6oy7hvraackzt2fy7duur62q/app.bsky.feed.post/3mfgnr5qoe42p,bafyreidze2lrhco262cn3krare2ecu6x57mha6crm5uamglgysfz47ktg4,did:plc:6oy7hvraackzt2fy7duur62q,demorgen.be,2026-02-22T07:52:05.788Z,2026-02-22T07:52:06.361Z,Zuid-Korea heeft zondag geprotesteerd tegen een Japans overheidsevenement ter herdenking van een betwiste eilandengroep tussen beide landen. Volgens Seoel gaat het om een onterechte claim op Zuid-Koreaans grondgebied.
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mfgnphlcp42w,bafyreihwetjun3k3khcs6k7hsdygz545zccbqywq6mg45dgj2f3qq5z3yi,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-02-22T07:51:08.215081Z,2026-02-22T07:51:09.650Z,"DPG Media Privacy Gate 
 #parool #voorpagina "
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:rzjix5b5fwl3lhbxccsb5m5u/app.bsky.feed.post/3mfgnolykdj2i,bafyreieovlq5tjka654zhictimzl35scyipixki24ddc7drblu2eey2eua,did:plc:rzjix5b5fwl3lhbxccsb5m5u,vrtnws.be,2026-02-22T07:50:40.079705355Z,2026-02-22T07:50:41.150Z,AI kan nu ook onlinevragenlijsten invullen als was het een echte mens (en dat is slecht nieuws voor onderzoek en opiniepeilingen) vrtnws.be/p.BlElGjWMW?t=177... @vrtnws.be
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mfgnmtdxzk2a,bafyreicblwpmfuqjpmmml7bdvk5k43udd5wilve4ihh63sac7a6ntvsdmu,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,2026-02-22T07:49:40.822Z,2026-02-22T07:49:47.350Z,"Cristiano Ronaldo sponsoruna ortak oldu:

Tartışmalı firmanın hisseleri uçuşa geçti

gazeteoksijen.com/spor/yesil-s..."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:sv2ivxvf7fxchmo2xamo3wwx/app.bsky.feed.post/3mfgnkpiqjs2d,bafyreies3p2agn5qv5t5khvk4jonbn6budplnbcmqagwlrq44r2y6l7uje,did:plc:sv2ivxvf7fxchmo2xamo3wwx,eldiario.es,2026-02-22T07:48:29.675Z,2026-02-22T07:48:32.353Z,"PERFIL | Emilio Viciana, el consejero cesado que denunció en 2024 un caso de corrupción que afecta al núcleo duro de Ayuso"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mfgnk4qr622m,bafyreihehj4wvjsuhl4yzvgnu6z45n2so2ufxhpzhzhgd76w3uc4qczlwe,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,2026-02-22T07:48:09.865Z,2026-02-22T07:48:10.152Z,Live Winterspelen: Velzeboer en Bergsma vlaggendragers sluitingsceremonie Spelen
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mfgnggqaok2z,bafyreieniqtys5klydhtaj42jmwdtry6ythyaelk7s4ynnp4zfza6kswbi,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,2026-02-22T07:46:06.267Z,2026-02-22T07:46:09.350Z,"NBA'de Knicks, 18 sayı geriden gelerek Rockest'ı mağlup etti

gazeteoksijen.com/spor/nbade-k..."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:f43ryzeuv5o5ob5pf7u34ztt/app.bsky.feed.post/3mfgnem7ltr2u,bafyreibveuns4hm7tvvmtww23lsec4jaebd3bneyzio4fn4dorxy2cxnfi,did:plc:f43ryzeuv5o5ob5pf7u34ztt,nu.nl,2026-02-22T08:45:04+01:00,2026-02-22T07:45:05.561Z,De broeikas | Ik schrok weer van de tsunami die in slow motion op ons afkomt #klimaat
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4d3enxq3fk4ukwwupihczbjg/app.bsky.feed.post/3mfgndhm2ca27,bafyreidiir2swxmayljyjwsg23fyd52n5xkmr6itvkxolgsg3bopednzju,did:plc:4d3enxq3fk4ukwwupihczbjg,thenationalnews.com,2026-02-22T07:44:26.260Z,2026-02-22T07:44:27.150Z,A 4-0 victory over Al Hazem sees Nassr back at the summit after Al Hilal held by 10-man Al Ittihad
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfgn3ml5aw2w,bafyreigtwxk7nowkei7eub6ed3yjdllk4lnt7rs7zhquyb7kijpifc74ui,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-02-22T07:40:03Z,2026-02-22T07:40:04.150Z,Libya’s prime minister and the Haftar clan are the beneficiaries of the country’s disorder. For nearly a decade they have obstructed elections and muzzled civil society 
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6uybbvnd3pfjh5oztjngzdss/app.bsky.feed.post/3mfgmvsnala2k,bafyreicjpv3arogpr5rptz3mgtlqxc7ac4exwoutmdz4kyx4bfam2u27ba,did:plc:6uybbvnd3pfjh5oztjngzdss,euronews.com,2026-02-22T07:36:43.000Z,2026-02-22T07:37:05.452Z,"Europeans and Americans talk past each other while rivals watch. The EU can set its own standards, but in an interconnected economy, decoupling fantasies and grandstanding won’t help."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mfgmvjftcc2a,bafyreiakrfd35jj4bxehl5ahot4f3vzjgzmeeezg4d4vhh3wjhjjk4cwfu,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,2026-02-22T07:36:38.646Z,2026-02-22T07:36:43.350Z,"Business Insider inceledi:

ABD'li aile sağlık için neden İstanbul'u seçti?

gazeteoksijen.com/saglik/busin..."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfgmv3xreb2i,bafyreibthh5wg2m52parn6nrcnlkdtw2dltmcnvg7oqgncv2eb3ttdnoza,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-02-22T07:36:24.403Z,2026-02-22T07:36:25.053Z,"Wie online een nieuw paar schoenen wil bestellen of een hotelkamer boekt voor een stedentrip, hoeft dat binnenkort waarschijnlijk nauwelijks nog zelf te regelen. Grote bedrijven werken aan zogenoemde ’agentic commerce’: online winkelen waarbij autonome AI-agenten namens jou producten zoeken, ..."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:xpu7ebmr3xzsugnac3thtkat/app.bsky.feed.post/3mfgmtv47ke2o,bafyreihl5fn3lwshhjjh7ebt7dsatdhmfnnqsln7o5trgvanzmfun5fpiu,did:plc:xpu7ebmr3xzsugnac3thtkat,themag.co.uk,2026-02-22T07:35:40+00:00,2026-02-22T07:35:44.254Z,
