run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:3zxuq6yjkums25i323m733bq/app.bsky.feed.post/3mfgnuvwysk24,11,3,1,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:6grkp5o6weu6lyyee3s7665y/app.bsky.feed.post/3mfgnqwv2hc2u,0,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:h77bmhcdujwrwzfyly4y6g4v/app.bsky.feed.post/3mfgnkulofk2w,0,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:tgjn43gs2egljgqxr5gytzja/app.bsky.feed.post/3mfgnhmvhrs2o,0,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:lmglfmg7ro47foznc2t4svty/app.bsky.feed.post/3mfgne2i3pe2m,0,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:cvxwyixof665zai2fw7xn3s7/app.bsky.feed.post/3mfgnejhvlym2,0,1,1,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfgnd5adf22j,2,0,1,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:nkb4qbyvxkamg5gueu2nc6rw/app.bsky.feed.post/3mfgnc23gcs2i,0,0,1,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:jq75adl7dswyxjlky3t4ew6t/app.bsky.feed.post/3mfgn7kis4s2a,0,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfgn75xq5c2j,3,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:axmlgiikx3p6kk5ksmu4hhb4/app.bsky.feed.post/3mfgn3pbtd22c,0,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:wp5vy6arnt33fj5msok4rnru/app.bsky.feed.post/3mfgmxqyquk2v,0,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:asfst2i3ccsy3ogccutyssuo/app.bsky.feed.post/3mfgmvynnnk2i,5,0,1,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:gxp57kuc7pxtxglf36tnh7y7/app.bsky.feed.post/3mfgmuqgxt22v,0,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:ymoeshyun332j4y6qrwwbb4o/app.bsky.feed.post/3mfgmsjsls22a,0,0,1,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfgmqgda6k2j,5,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:kbozt2tmntfewkfuzpguegmj/app.bsky.feed.post/3mfgmlbr3lc2l,0,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:zxygc2fpujjx7phynkn5eotj/app.bsky.feed.post/3mfgmk2ifpk2y,5,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfgmajbav22j,3,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:fm5qkrsclwqtcs5bnonxwaw7/app.bsky.feed.post/3mfgm3pcg5l2p,0,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:m3ouxav2mwmifkufdfgyh32i/app.bsky.feed.post/3mfglzjtoqs2f,0,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfglu4hax22j,3,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:bwea3oqhbujwofh6qwyq5zlm/app.bsky.feed.post/3mfgltd4qgc2k,0,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:rx655cup72xrwzeobjb3f2mc/app.bsky.feed.post/3mfglrydzls2o,3,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:f4rofeztbvw2xnltas2l5f7s/app.bsky.feed.post/3mfglqlabfk27,1,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:aosrvneo435kvdlh7wxwqsno/app.bsky.feed.post/3mfgll5eif22q,0,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:og67n2jhxubw5ulbac46p3kz/app.bsky.feed.post/3mfglksnkqs2i,3,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:bwea3oqhbujwofh6qwyq5zlm/app.bsky.feed.post/3mfgljw3mns2k,1,0,1,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:bwea3oqhbujwofh6qwyq5zlm/app.bsky.feed.post/3mfglism7nk2k,0,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:vwhuycbv5mmd7cfrxcf4ndkt/app.bsky.feed.post/3mfglfyu3h22f,1,0,0,1
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfgley7ufs2j,6,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:vofrw7k35jnvekj5z7vhuq6j/app.bsky.feed.post/3mfgldg7gk22w,0,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:6iw75jvvap3qwyq2mukyipxs/app.bsky.feed.post/3mfgld5hng225,1,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfgl6w2dfk2j,9,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfgl6u2rgf27,0,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:k5okerwudy7tib2lzqzjl4vz/app.bsky.feed.post/3mfgl6hjck22c,3,2,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:vprbq2ibpeuvvb5bk3hwu7kk/app.bsky.feed.post/3mfgl4leayk23,1,0,2,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfgkxuajss2j,4,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:2ayfgy43z6cp5glhfnpzjrte/app.bsky.feed.post/3mfgkwnn4mc2o,0,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:hgg4hqjwly3vdbggj3qo3avm/app.bsky.feed.post/3mfgkv5sqmq2u,0,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:336qirp5agd3agd7u4uynocv/app.bsky.feed.post/3mfgkuzkaem2u,1,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:2ayfgy43z6cp5glhfnpzjrte/app.bsky.feed.post/3mfgktxlw322o,0,0,1,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfgkrmush22j,4,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:q6v4q6oveqjsg5ovgo47cqw7/app.bsky.feed.post/3mfgkpbr5hc2j,0,0,0,0
