run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:39Z,auth,auth_enUS_labelerexp,at://did:plc:6esi2jnf4wgj4gi4luova3qy/app.bsky.feed.post/3mfdlrqtqak2n,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:39Z,auth,auth_enUS_labelerexp,at://did:plc:ypqkanafxgyjs65nqdftilma/app.bsky.feed.post/3mfdlip4gm22k,1,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:39Z,auth,auth_enUS_labelerexp,at://did:plc:gx4smjrewo5ys5d4pkjnlgrq/app.bsky.feed.post/3mfdli4d4g22f,2,1,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:39Z,auth,auth_enUS_labelerexp,at://did:plc:5q7z2xs4qo2uas2nxhlupqpo/app.bsky.feed.post/3mfdlgbns7225,0,0,1,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:39Z,auth,auth_enUS_labelerexp,at://did:plc:cfknhdi6e3bj2w65qz3wvahq/app.bsky.feed.post/3mfdleh2dkc2e,2,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:emobi53my4pransk5yriaxn2/app.bsky.feed.post/3mfdlczar4c2w,1,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:ls2ap3pxsotp3pgwjf7o633l/app.bsky.feed.post/3mfdldddqbme2,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:cnughkppfdutjbihexxf6skr/app.bsky.feed.post/3mfdl5e4pi223,2,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:l3v3zz7lz73bl525cazt3ieg/app.bsky.feed.post/3mfdl52sdms2o,2,0,1,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:ddgqcw5mmshdpi75jojdrc26/app.bsky.feed.post/3mfdl3u5hkc2q,1,1,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:41Z,auth,auth_enUS_labelerexp,at://did:plc:6fixpqrbhptiv63g7lp4rqwl/app.bsky.feed.post/3mfdllmxn5c2a,1,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:41Z,auth,auth_enUS_labelerexp,at://did:plc:6fixpqrbhptiv63g7lp4rqwl/app.bsky.feed.post/3mfdldeirmk2a,4,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:41Z,auth,auth_enUS_labelerexp,at://did:plc:fpstbg56y5gy6shc24zb7st5/app.bsky.feed.post/3mfdlbza23s2b,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:41Z,auth,auth_enUS_labelerexp,at://did:plc:ni5wscizsa3s65lodycxzg4q/app.bsky.feed.post/3mfdlbrp54c2r,5,1,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:41Z,auth,auth_enUS_labelerexp,at://did:plc:37637gryoiwqmbrtgsttsx3z/app.bsky.feed.post/3mfdl424krs2i,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:42Z,auth,auth_enUS_labelerexp,at://did:plc:2vxrhnzslrpaswz4r5cvhetm/app.bsky.feed.post/3mfdkfztee22p,0,0,1,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:42Z,auth,auth_enUS_labelerexp,at://did:plc:g4xpehdi2ju26tyaodu6wn3q/app.bsky.feed.post/3mfddrdlnjs26,0,2,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:42Z,auth,auth_enUS_labelerexp,at://did:plc:g4xpehdi2ju26tyaodu6wn3q/app.bsky.feed.post/3mfddkekrnk26,2,3,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:42Z,auth,auth_enUS_labelerexp,at://did:plc:mkbtimara5yrxs5a47qw6hvd/app.bsky.feed.post/3mfddigmc722k,5,3,1,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:42Z,auth,auth_enUS_labelerexp,at://did:plc:g4xpehdi2ju26tyaodu6wn3q/app.bsky.feed.post/3mfddcyes6k26,4,3,0,1
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:42Z,auth,auth_enUS_labelerexp,at://did:plc:4phsltxwsg6rgw3ed3cmcdwq/app.bsky.feed.post/3mfdlqvhzrs2o,1,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:42Z,auth,auth_enUS_labelerexp,at://did:plc:zwejc5qyweyt6g23n35uqhjd/app.bsky.feed.post/3mfdlhwv33c2m,5,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:42Z,auth,auth_enUS_labelerexp,at://did:plc:aliz2zycaegzniktnzo6e3f2/app.bsky.feed.post/3mfdlbqebzc2h,8,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:42Z,auth,auth_enUS_labelerexp,at://did:plc:odg7fsdiri54y526m6it65xp/app.bsky.feed.post/3mfdlaozid22r,1,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:42Z,auth,auth_enUS_labelerexp,at://did:plc:micafsi2eyxeijrbd6bx3xxi/app.bsky.feed.post/3mfdl7tzhv224,2,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:43Z,auth,auth_enUS_labelerexp,at://did:plc:jech7rem6vijss4euf4fijao/app.bsky.feed.post/3mfcfjlfuk22t,25230,6207,317,247
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:43Z,auth,auth_enUS_labelerexp,at://did:plc:mghqu76k7tm4fyecfzmfyck2/app.bsky.feed.post/3mfcgkjejhs2l,20967,4350,159,107
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:43Z,auth,auth_enUS_labelerexp,at://did:plc:xgiwtxbtt6xc7low5vdz7dq4/app.bsky.feed.post/3mfb6s5yikc2g,18426,8572,478,371
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:43Z,auth,auth_enUS_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mfcgnp32bk22,18033,5274,794,339
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:43Z,auth,auth_enUS_labelerexp,at://did:plc:xyddpg6usmgh2t2jgf4e37yk/app.bsky.feed.post/3mfbrt5syok2t,17083,1973,1402,270
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:46Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3k2qvqalifm22,3049,747,165,201
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:46Z,auth,auth_enUS_labelerexp,at://did:plc:jtk3dz6pec7suod5lfzkg57c/app.bsky.feed.post/3mfdkwob4ec2o,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:46Z,auth,auth_enUS_labelerexp,at://did:plc:6vadqr2mb3mitlyuhcqi5lln/app.bsky.feed.post/3mfdkqym3r222,1,0,1,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:46Z,auth,auth_enUS_labelerexp,at://did:plc:zrvcxoqoyrl5iblpawok7r57/app.bsky.feed.post/3mfdkailnac2a,0,0,1,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:46Z,auth,auth_enUS_labelerexp,at://did:plc:cg6e4c3pugxdit6nm3qv7val/app.bsky.feed.post/3mfdk64i2r22w,1,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:48Z,auth,auth_enUS_labelerexp,at://did:plc:vpkhqolt662uhesyj6nxm7ys/app.bsky.feed.post/3lbfifkwv522t,917,122,35,15
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:50Z,auth,auth_enUS_labelerexp,at://did:plc:vwzwgnygau7ed7b7wt5ux7y2/app.bsky.feed.post/3l6qpkesdg22e,330,10,116,2
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:52Z,auth,auth_enUS_labelerexp,at://did:plc:fmg2275jol4emmn367v7dozy/app.bsky.feed.post/3mfdlmovbes2i,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:52Z,auth,auth_enUS_labelerexp,at://did:plc:jh4mjy7hwxp5ctfa5wetgbxn/app.bsky.feed.post/3mfdlmcyqmk2x,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:52Z,auth,auth_enUS_labelerexp,at://did:plc:dndk626wqwteecctj4fob27n/app.bsky.feed.post/3mfdllx6qw52j,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:52Z,auth,auth_enUS_labelerexp,at://did:plc:tegzo2prqj2lwpvqknofxru2/app.bsky.feed.post/3mfdlljzek22b,0,0,1,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:52Z,auth,auth_enUS_labelerexp,at://did:plc:7myjlvbzzk2yklhl5ymmdsdj/app.bsky.feed.post/3mfdlldfibc2r,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:52Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfdj5xztbw2x,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:52Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfdj5lv5ns2n,3,1,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:52Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfdj4fbmlf2c,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:52Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfdhgxkfr52v,1,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:52Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfdgwwosx52o,2,1,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:53Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf5pgwprik2b,303,71,6,11
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mf32ydgqn223,1724,251,75,17
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:53Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf2y35apvc2i,524,127,16,37
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:53Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3mepvqwqlqs23,489,137,21,25
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:53Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3men5vapkl22y,774,180,63,38
