run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfdkmyio4k2n,1,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.feed.post/3mfdli2lcbs2h,89,9,16,1
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:fj7spazyhgkb3vuziubykii3/app.bsky.feed.post/3mfdldkh7ek2e,3,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfdla2kakc2w,24,3,1,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:fj7spazyhgkb3vuziubykii3/app.bsky.feed.post/3mfdl7b6d422e,4,1,2,1
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:shk3rptrsj34wkl34djcub4o/app.bsky.feed.post/3mfdl5utzec2m,8,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:42Z,auth,auth_enUS_labelerexp,at://did:plc:htmww42pnjtwv5gveg22yxls/app.bsky.feed.post/3mfdlv5xtcs2f,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:42Z,auth,auth_enUS_labelerexp,at://did:plc:xj3jrdmppvpc7yz3xae2xuhz/app.bsky.feed.post/3mfdlv2d72l2t,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:42Z,auth,auth_enUS_labelerexp,at://did:plc:6mocxy76qhlrhhp3t7ltkbqf/app.bsky.feed.post/3mfdlv2cedj2p,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:42Z,auth,auth_enUS_labelerexp,at://did:plc:kggmu4r73d7aoenrixfubqnk/app.bsky.feed.post/3mfdluze6pc2c,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:42Z,auth,auth_enUS_labelerexp,at://did:plc:ipjyjadb7jsbgelja37ag5fh/app.bsky.feed.post/3mfdluwij4c2j,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:43Z,auth,auth_enUS_labelerexp,at://did:plc:e6jgd24j5clwztwqwvgs3zii/app.bsky.feed.post/3mfdln65mdc2c,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:43Z,auth,auth_enUS_labelerexp,at://did:plc:gh2jaxy7p3o6wahsmbqqhelb/app.bsky.feed.post/3mfdlhtfrkk2m,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:43Z,auth,auth_enUS_labelerexp,at://did:plc:gpr2xoa3vdghmjedq2rb5jlp/app.bsky.feed.post/3mfdlhqobqs2h,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:43Z,auth,auth_enUS_labelerexp,at://did:plc:7jtwlsfgt4vztqh2zsdchfuh/app.bsky.feed.post/3mfdlfdc7es2v,3,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:43Z,auth,auth_enUS_labelerexp,at://did:plc:sny42vpjpeqyizjagghbpxj6/app.bsky.feed.post/3mfdletflyc2h,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:44Z,auth,auth_enUS_labelerexp,at://did:plc:gcd5s7km6tnspiajzwmt44tb/app.bsky.feed.post/3mfdli5dscs2y,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:44Z,auth,auth_enUS_labelerexp,at://did:plc:ypv2opppgkouk2s2qsv7gpvt/app.bsky.feed.post/3mfdlg67eyk22,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:44Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mfdlclloi72z,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:44Z,auth,auth_enUS_labelerexp,at://did:plc:pjy44evqbyz2kpv6l5whtggl/app.bsky.feed.post/3mfdlckinyv2p,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:44Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mfdlcid2e62f,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:45Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.post/3m7ivmwvxsk2c,36,5,1,1
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxpldcqw6gbqlzqdrwqhaqj6/app.bsky.feed.post/3mfdkvmaw3t2k,5,3,2,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:45Z,auth,auth_enUS_labelerexp,at://did:plc:vjb5bjrv6ciihoj5bgebrviv/app.bsky.feed.post/3mfdje33ne32g,1,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:45Z,auth,auth_enUS_labelerexp,at://did:plc:s6i7dmtnvhojkj2vz2cocwvu/app.bsky.feed.post/3mfdj25k27k2m,4,0,2,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:45Z,auth,auth_enUS_labelerexp,at://did:plc:szc7xq5qv7wg2abye6tlvet2/app.bsky.feed.post/3mfdi4rgal22z,0,0,1,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:49Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10640,915,173,115
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:49Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15777,3430,916,2478
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:52Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.post/3lh6ae3uenk25,10296,892,1171,193
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:52Z,auth,auth_enUS_labelerexp,at://did:plc:pb7gp4lz3cslvw4oha36b4fa/app.bsky.feed.post/3mfcvf6hkbs2q,4353,693,32,3
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:52Z,auth,auth_enUS_labelerexp,at://did:plc:s3dvzp2dlvnrsfnxybunkdb3/app.bsky.feed.post/3mfcr74smss2l,2033,683,62,90
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:52Z,auth,auth_enUS_labelerexp,at://did:plc:n76sm3im7upyagjiumb3dirr/app.bsky.feed.post/3mfd2tlj7e227,1220,403,5,7
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:52Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.post/3limplegkr22c,1006,98,20,5
