run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:estnc7dpjwonxfxguidie2bq/app.bsky.feed.post/3mfzlted6vk25,bafyreicbxi4qdloy44wun7z5ot2kxbfew4r3g6quio4a3nqj4tuaurpfhe,did:plc:estnc7dpjwonxfxguidie2bq,kyledchurch.bsky.social,2026-03-01T20:38:07.494Z,2026-03-01T20:38:08.850Z,"jesus fucking christ, that PR line is literally whats being pushed by extremist, pro-atrocity accounts on twitter. 

again, what the FUCK is going on inside NZ newsrooms?? Are they all just completely radicalised? Something has to give, or someone has to speak out and pull the curtain aside on this."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:42j5o5zj424j7r5xfi4m4che/app.bsky.feed.post/3mfzlro55nc2l,bafyreibgtngtfxkchpeonu5nvjein4kx44z7zyiydatetvedpa3e2k7tfq,did:plc:42j5o5zj424j7r5xfi4m4che,dikan.hu,2026-03-01T20:37:10.674Z,2026-03-01T20:37:11.162Z,"Miért jobb ugyanannyi pénzért megvenni havonta egy filmet és csak azt nézni ami már megvan, mint a sokszorosát, ami nem állandóan elérhető?"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3wdfoo2ul6ptndaw4gvtogry/app.bsky.feed.post/3mfzlr4nu6k2s,bafyreifjr7xh5zjur3phooxbkglyh5h2hz5aoctt4lmbaygvs6yowe75pi,did:plc:3wdfoo2ul6ptndaw4gvtogry,kiwiev.bsky.social,2026-03-01T20:36:52.296Z,2026-03-01T20:37:07.387Z,Just spotted this hedge outside a house in Auckland while on the bus. I'm not a trained plantologist but it looks special. 🤔
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ogx6zkme3n367ixq5tuul6ss/app.bsky.feed.post/3mfzlpdqnuc2v,bafyreidruuix7pcxrhpo2gnakg3mo4mfvjngl2jac6hdupqtsngsbx7fui,did:plc:ogx6zkme3n367ixq5tuul6ss,vickybooklover.bsky.social,2026-03-01T20:35:52.651Z,2026-03-01T20:36:00.852Z,"March #promosky for #booksky 📖

Vicky. She/them. ISFP. European.

I mostly read Japanese literature, but also:

☆ New Zealand, Scottish literature
☆ classics
☆ murder mysteries
☆ cozy fiction
☆ thrillers
☆ transgressive lit.
☆ wrestling non-fiction
☆ gothic lit.
☆ manga anilist.co/user/vickinc..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jpoythcrcuv5l7wzwcudvrcp/app.bsky.feed.post/3mfzlj463qk2j,bafyreiba5kk3bl7fxk4hrziojzwotyu35rurknd2am5zh2fvinhfnnm7t4,did:plc:jpoythcrcuv5l7wzwcudvrcp,thesillydergen.bsky.social,2026-03-01T20:32:23.394Z,2026-03-01T20:32:29.861Z,"I have a few things to draw but after I get all my owed art done look out for free a art stream maybe? Might do it with the charity stream for blind and low vision NZ, Either way look out for both!

#twitchstreaming #charritystream #art #digitalart"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zqw6y4rgsc4mejxbkvhy4cf4/app.bsky.feed.post/3mfzmhu7ehj72,bafyreih5wntoeayi2fuylgg3bagxhrlulwjkjrzfhywrco5j77rsmrcxqe,did:plc:zqw6y4rgsc4mejxbkvhy4cf4,odt.co.nz.web.brid.gy,2026-03-01T20:31:40.000Z,2026-03-01T20:49:38.753Z,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzlgbqu7h2y,bafyreievkqn4wvcye7resj6lhgks46mq5q6yq7ubpf6cfhbwxiulsb3pta,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T20:30:45+00:00,2026-03-01T20:30:49.054Z,"Just 3 tablespoons of peanut butter daily could help older people’s health

https://www.newsbeep.com/nz/308387/

New research has found the nutrient-rich spread has one key benefitSally McLean Head of Lifestyle, Trends and Showbiz…"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzlg5crs72u,bafyreib44olmz32fheiz6hurfvzzmlaoy4crbzullybivlkelywye7ykle,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T20:30:40+00:00,2026-03-01T20:30:44.655Z,"Screens Are Stressing You Out of Your Mind

https://www.newsbeep.com/nz/308389/

In late 18th-century Europe, you knew trouble was brewing when your son started wearing yellow pants. This was…"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzlfz2q722v,bafyreie5wlrlhhhwxrotsjsxdqd4ekg4yswoyyp7bb2rbac2asbfmj7lii,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T20:30:35+00:00,2026-03-01T20:30:39.565Z,"People Really Are More Likely to Commit Crimes After a Cancer Diagnosis

https://www.newsbeep.com/nz/308391/

You can draw a straight line between the cancer diagnosis and Walter White becoming the American Southwest’s preeminent…"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzlfu5ikh2t,bafyreih77kkzsz7o4wz3o7lhpucmzgajypi24admjuwdcaksjktlde4xfi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T20:30:31+00:00,2026-03-01T20:30:34.862Z,"Ozempic, Wegovy list prices to be slashed by up to 50%

https://www.newsbeep.com/nz/308393/

Weight loss drugmaker Novo Nordisk will cut the list prices of Ozempic and Wegovy by up to 50%…"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzlfppkl72y,bafyreigzmfmvy2rtr43hholywlz6oncknm5rwqakrq7pmzn7ytlgeyefum,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T20:30:26+00:00,2026-03-01T20:30:30.152Z,"Trump allies defend US-Israel strikes on Iran as Democrats call it a ‘war of choice’ | US-Israel war on Iran

https://www.newsbeep.com/nz/308395/

Donald Trump administration allies reinforced on Sunday the administration’s messaging on the Israel-US strikes on Iran, while Democratsdecried…"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzlfl7vy42j,bafyreihwsflhyhdps4rrnszis3giw4jb4wnwzimczzga2immqxlqcblgri,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T20:30:21+00:00,2026-03-01T20:30:26.151Z,"Why Celadon Green Is Predicted To Be One of 2026’s Biggest Color Trends

https://www.newsbeep.com/nz/308397/

While pale greens like sage, mint, and pistachio are often referenced in the interior design world, celadon, a…"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzlfgmuyr27,bafyreihvuc5upzb6kvhqhcde7uockzvflfveyhgqt3wfhgrkzdn6brck6y,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T20:30:16+00:00,2026-03-01T20:30:20.754Z,"Jonathan Ross show explains why Graham Norton Show gets ‘bigger’ guests

https://www.newsbeep.com/nz/308399/

Your support helps us to tell the story From reproductive rights to climate change to Big Tech, The…"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzlfbxxzs2w,bafyreicy2fnuoamtpeu25o4fbc6j6oc36h37gpgdhc3xylzwctnozfjn54,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T20:30:12+00:00,2026-03-01T20:30:15.760Z,"Ex-SEPULTURA Drummer IGOR CAVALERA: ‘I’ve Always Tried To Push Forward As An Artist And Musician’

https://www.newsbeep.com/nz/308401/

In a new interview with Polyend, former SEPULTURA and current CAVALERA drummer Igor “Iggor” Cavalera was asked how…"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzlf5rkni22,bafyreiblmlfimrv7a46kujregguewiq5hpbzfzcbudivuduxcleiptqf2m,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T20:30:07+00:00,2026-03-01T20:30:11.460Z,"The Kerala Story 2 box office collection day 2: Vipul Amrutlal Shah film surpasses Taapsee’s Assi despite mixed reviews

https://www.newsbeep.com/nz/308403/

The Kerala Story 2 box office collection day 2: Vipul Amrutlal Shah’s The Kerala Story 2 finally released…"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzlezueg22w,bafyreianpgl6dpdw5flu4f5oprs5ixq3uhpaqjfnplvnm5nrwmtk7wcjd4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T20:30:03+00:00,2026-03-01T20:30:07.068Z,"Punch the monkey is ‘energetic as usual’: Japan zoo shares health update on the Internet's favourite baby macaque – Mint

https://www.newsbeep.com/nz/308405/

Punch the monkey is ‘energetic as usual’: Japan zoo shares health update on the Internet’s favourite baby macaque  MintThe…"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oa2u7knxsa2elc66gq7ncvkw/app.bsky.feed.post/3mfzno6t5tl25,bafyreicuc36geuzvuhnynazqcaxjjmdbeiq5fshzlgsvyjvrhqqfex4dga,did:plc:oa2u7knxsa2elc66gq7ncvkw,madhildebrandt.bsky.social,2026-03-01T21:11:01.411Z,2026-03-01T21:11:06.758Z,#storytelling #writing #writingadvice #writinglife #writingphilosophy #writingprocess #writer #writingcommunity
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:sxrjub5zzininiyqcuxvfsev/app.bsky.feed.post/3mfznnyg25225,bafyreifnumv2esi7n2hie26dvi4l6annw7szltblosmft7zizbeo7ay43q,did:plc:sxrjub5zzininiyqcuxvfsev,typingchimp.bsky.social,2026-03-01T21:10:54.716Z,2026-03-01T21:10:55.253Z,"Another bookstore is out of books and want more from me. Great! 

Only problem: they're 120 miles away!

#WritingCommunity #amwriting #writer"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4xqvpfrtqxx5tszchjem7e3z/app.bsky.feed.post/3mfznn22qiq2s,bafyreig5zxyaxbsdetx7rhwicycu37vqqqnjy47fsxlycxcg5gu7rmmr2i,did:plc:4xqvpfrtqxx5tszchjem7e3z,cherrycobiz.com,2026-03-01T21:10:21Z,2026-03-01T21:10:23.457Z,"The last thing I learned wasn’t about AI.

It was about how easily I soften my own certainty without noticing.

Reclaiming the Human Frequency.

#WritingPrompt #QuietQuest #AIAwareness #CognitiveSovereignty #LivingWithIntention

https://cherrycobiz.com/2026/03/01/reclaiming-the-human-frequency/"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:gm4evs7f53muwucow5lghdvr/app.bsky.feed.post/3mfznmfenlc26,bafyreiahxh2gtulybp3zstr23bo4botapjtnotcecerqkvh237s6nmnuu4,did:plc:gm4evs7f53muwucow5lghdvr,tmshannonauthor.com,2026-03-01T21:10:01.193Z,2026-03-01T21:10:05.455Z,"How many ways can you look at your relationships or yourself? I found Three Ways - physical, emotional, and spiritual

Check out the goss on and first chapter of a bisexual romance that's not YA, not smut, and not about a threesome or sex on the side

#WritingCommunity
#ReaderSky
#BookSky
#LGBTQIA+"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nl5uk6mg7b3g4mbefcxpbdcp/app.bsky.feed.post/3mfznmengg22r,bafyreia6v7wvlr6hvk7q6ljr72tl6neifa2rhzxm5isdet4l2j37jfefoy,did:plc:nl5uk6mg7b3g4mbefcxpbdcp,aaronofypsi.bsky.social,2026-03-01T21:10:00.107Z,2026-03-01T21:10:08.058Z,"Here it is! The painting for the latest book cover is done, along with the typography. I have a question for you, though; gold type at the top, or not?

It's not so much for the color presentation...

#WritingCommunity #BookSky  #illustration #📚🌈  #queersky #digitalart #furrylit"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xay7ylwphtszz7ayu4plsozm/app.bsky.feed.post/3mfzmynsnu22a,bafyreicfixw3ilxdw4kxbahhcwnrxc6jz7gt3rm7l63zzvlr6ttdi3beci,did:plc:xay7ylwphtszz7ayu4plsozm,mirandaleiggi.bsky.social,2026-03-01T20:58:58.953Z,2026-03-01T20:58:59.352Z,"Hit 10k in something new and I am having so much fun figuring out who this main character is

#writing #amwriting #writingcommunity"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4yuqka2lntq7p4hayczxrln2/app.bsky.feed.post/3mfzmub66a22d,bafyreigihe3xmc7zf55bnss4kf6nfi7asc3k2qxpski4nzoqf7uzmkzfje,did:plc:4yuqka2lntq7p4hayczxrln2,estrellarose.bsky.social,2026-03-01T20:56:31.458Z,2026-03-01T20:56:43.456Z,"Just published the welcome message on my YouTube channel. Don't ask me why I did it. I just wanted it. Couldn't stop thinking of this idea until I made the video. Anyway, you can check it out if you want.

HERE: www.youtube.com/watch?v=cVop...

#writer #writtingcommunity #books #writing #booksky"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jnetnyqefryh2u2lyrx2oncj/app.bsky.feed.post/3mfzmqii4c22h,bafyreihzisj2g7acb2oxw3oxh5sd2p4klmxxiqhlow3wgu32wire3xqir4,did:plc:jnetnyqefryh2u2lyrx2oncj,sheridancass.bsky.social,2026-03-01T20:54:24.928Z,2026-03-01T20:54:25.549Z,"You don’t need more inspiration.
You need more reps.

#writing #writingcommunity #writerlife"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:p6o5a2spq5r5daot5vesaiiu/app.bsky.feed.post/3mfzmpvq43s2q,bafyreig6lrhk5twjps7lqrl5zwdcabxce3pqk2yz3jsyp65bqdqr2y4yaq,did:plc:p6o5a2spq5r5daot5vesaiiu,allislaughter.bsky.social,2026-03-01T20:54:05.208Z,2026-03-01T20:54:08.354Z,"#WIPSnips for Demon Hearts
#writingcommunity"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ncn3keme22xgg5sud3yclq7w/app.bsky.feed.post/3mfzmmlzprc2q,bafyreiadzlnvypbbz6y5dn45gmehwmowdoptce6d3g2fuqcglvig5vx5am,did:plc:ncn3keme22xgg5sud3yclq7w,wr1tercom.bsky.social,2026-03-01T20:52:14.433Z,2026-03-01T20:52:15.864Z,"When one tries to write a research paper in MLA style, they will use the MLA format citation.
#WritingCommunity
Source: wr1ter.com/mla-format-c..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:scnbguy6toujbrxwmdiqcoy5/app.bsky.feed.post/3mfzmkifktk2e,bafyreiexa6ksgkmge6qbsma3lvn7aesneq3cfcigepe35mfzzs3gfbceui,did:plc:scnbguy6toujbrxwmdiqcoy5,writejameswrite.bsky.social,2026-03-01T20:51:03.518Z,2026-03-01T20:51:08.053Z,"Twice in the space of a month, I have missed out on submitting edited and polished flash fiction to contests and magazines that felt perfect for my work... Hopefully, I learn from this month.

#writingcommunity"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qbio45iyqadoe7jfxab56vcb/app.bsky.feed.post/3mfzmjxcg2c2g,bafyreig2hxpxrgsfdx6k6vjikfvawoh2mernrt5xiy53ijs2mjps4x3kle,did:plc:qbio45iyqadoe7jfxab56vcb,scribaland.bsky.social,2026-03-01T20:50:44.488Z,2026-03-01T20:50:54.658Z,"#scribaland THE EMPTY CHAIR
This narrative provides a stark, realistic look at the ""smear campaign"" often used by those who refuse to self-reflect! #theemptychair #breakingthecycle #toxicparenting #autor #writer #artist #selfpreservation #accountabilitymatters #scribaland1 #toxic #smearcampaign"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uhw2lyozindlooiwjriuddrv/app.bsky.feed.post/3mfzmjm5wt22m,bafyreic4adun4uu2ranmaxhts3rrqw4uo6hl4wmurd4723df3ukzpdlp4a,did:plc:uhw2lyozindlooiwjriuddrv,abelfrageauthor.bsky.social,2026-03-01T20:50:33.907Z,2026-03-01T20:50:38.854Z,"In some ways, getting older sucks. But compared to the alternative . . . 
A post about ageing and life! 
#writing #life 
www.annabelfrage.com/2026/03/01/b..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ivtd3wab5x7ir3awc72omphf/app.bsky.feed.post/3mfzmhjg26s2r,bafyreif57kpsikejvndmd2qyrwyvgk5txla3fytqnmbkh327wdhnsm7hlu,did:plc:ivtd3wab5x7ir3awc72omphf,andrewbrucelockhart.co.uk,2026-03-01T20:49:23.918Z,2026-03-01T20:49:26.359Z,"Best advice I’ve got today 🤦

#writingcommunity #BookSky #BookSky💙📚 #authorchat #WriteSky what’s the worst advice you’ve ever got about writing?"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tnbr2nc2yedywinapsajnolu/app.bsky.feed.post/3mfzmhgjfds2x,bafyreibtsffassrzgcls52rjafbqjhtr2lfkitwyrccb5y4si33uyxwenm,did:plc:tnbr2nc2yedywinapsajnolu,mikeb-eoepublishin.bsky.social,2026-03-01T20:49:20.880Z,2026-03-01T20:49:23.561Z,"An Immortal's wish♾️
Alien worlds👽
Life reshaped🧬
A Queen's gift👑
Crusade against entropy⚔️

Eiepublishing.com
books2read.com/u/bMMlJa

Get #TheQueeninTime E-book today and walk in her majesty's light✨

🪐📚 💙 📚🪐 

#booksky #SFF #nerdlings #indieauthor #ebook #scifi #newnovel #promo #writingcommunity"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nisxqka2qm5yof5ajzbten7t/app.bsky.feed.post/3mfzmhelmrs2u,bafyreid4grcg2cl2shgvsplmykwfmsqyudl5s7fdgirbly5gictdome3n4,did:plc:nisxqka2qm5yof5ajzbten7t,swanchime.itch.io,2026-03-01T20:49:18.857Z,2026-03-01T20:49:23.956Z,"i am hosting a writing jam where the goal is a 17.5k - 40k wordcount within a year using 20 combined prompts from columns A and B. any genre! any style! good luck! #writesky #writingcommunity #queerwriters #writingprompt #TimeTravelAuthors 

 itch.io/jam/you-pick..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6v5xw4si7aftjpyo6eanj3f6/app.bsky.feed.post/3mfzmgked6t2y,bafyreidxt7z3w7arjktf4jfkrn7dc6tpl35qearquqf3tdgjvfmq5e2hau,did:plc:6v5xw4si7aftjpyo6eanj3f6,starwarsrp.bsky.social,2026-03-01T20:48:51.169Z,2026-03-01T20:48:52.453Z,"🚀 New Star Wars RP Alert! 🚀  
#starwars #roleplay #rpg #writing #fanfiction"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfzmauysid2x,bafyreibfvkzen3kywmsnpw5gkwyavria7rn3xyzjsx5firh73giw2xtkx4,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-01T20:45:41.170995+00:00,2026-03-01T20:45:41.262Z,#bookmarketing #ian1 #iartg #amwriting #writingcommunity inventingrealityediting.com/2...
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zoxods3k4ghdrirazop56fxv/app.bsky.feed.post/3mfzmaprxm22k,bafyreih6asfwdg6ampmcfkc5kd4hovdvjtsvmbhelpx7qjapckkz3o5c4u,did:plc:zoxods3k4ghdrirazop56fxv,joehumphrey.bsky.social,2026-03-01T20:45:35.720Z,2026-03-01T20:45:36.951Z,"The #WIPSnips word for March 1st is “face” #WritingCommunity #WriteSky #WritingPrompts

I had to really hunt through my WIP for a scene with the word ""face"" that was even remotely appropriate. Even this is still sexy, though SFW for the most part. A bit about kissing."
