run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yv5kmufzzaccdbmdg4hqblvt/app.bsky.feed.post/3mfznm7nk7c25,bafyreied4ehtur73e4cjhsedi4o6myj6dvoqjutvuhla3rdjmyqr2zaj6e,did:plc:yv5kmufzzaccdbmdg4hqblvt,jebrounity.bsky.social,2026-03-01T21:09:55.193Z,2026-03-01T21:09:52.853Z,"Streaming some @guildwars2.com !

Then some Steam nextfest demos!

twitch.tv/jebrounity

If you fancy it ya know? ;)"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6gd5sgdgkbufmloonvof4ngk/app.bsky.feed.post/3mfznlxntlk2g,bafyreicpoxuxlurtecjbxpgyx72aiknaedbsvp3ozsnl46xncmeiafna6a,did:plc:6gd5sgdgkbufmloonvof4ngk,kgardner.bsky.social,2026-03-01T21:09:46.815Z,2026-03-01T21:09:46.157Z,Radical move for 'bring a bevvy'
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mkqdcj6pt4x5o2gqluwwmdth/app.bsky.feed.post/3mfznk7m3722w,bafyreifbgrmjomburiuhb6jupuoedxggvxz2cmfe2m6p2zylnyzkgp3464,did:plc:mkqdcj6pt4x5o2gqluwwmdth,mikansbox.bsky.social,2026-03-01T21:08:48.037Z,2026-03-01T21:08:51.155Z,"last day of nextfest!!

www.twitch.tv/mikansbox"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3akwoh4ywphuebl6zalsdif5/app.bsky.feed.post/3mfznj7i4o22y,bafyreibg35rccas6qb7khlja2loo4ybiwcajlr2unlk7bfiuz22bct34du,did:plc:3akwoh4ywphuebl6zalsdif5,lisyarus.bsky.social,2026-03-01T21:08:14.352Z,2026-03-01T21:08:14.061Z,"Eh, it would take me a full day to set it up in Godot, I've basically never used it"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vub37cg47eb6grvhxdwrjqf2/app.bsky.feed.post/3mfzne3wcak22,bafyreif57gbixfz3ct7hu45dsgvhrsaieuysio32leimpximsjkclviuhq,did:plc:vub37cg47eb6grvhxdwrjqf2,starvingfoxstudio.bsky.social,2026-03-01T21:05:22.850Z,2026-03-01T21:05:36.259Z,"Started adding procedural details to the city 💫

🌟 Wishlist the game on Steam : store.steampowered.com/app/3386520/... 

#IndieGameDev #indiedev #game #RTS #indiegame #voxel #voxelgame"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2ry7oor6fuqw43ih5wvy5lx4/app.bsky.feed.post/3mfzndiqfpk22,bafyreicwect432mcutzfw2bm5aj5lqtttgjkpqjfzvwpdwrbqb65t6uwle,did:plc:2ry7oor6fuqw43ih5wvy5lx4,sketchfile.bsky.social,2026-03-01T21:05:02.735Z,2026-03-01T21:05:05.252Z,"Mask of Soul:  Boring. There's Arena lockins which we all know how I feel are shit.  I dunno.  It's fluid enough, but it somehow feels stiff and slow.  Parry unsatisfying. No Up/down attacking. I wish I liked it more, its my kind of game.  Maybe I'll give it a go at another point. #steamnextfest"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfzncss5qn2d,bafyreie73puiqakzp54yvkvpanycuqztubb4cf2hbgdjc52xvj3gwm7nbi,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-03-01T21:04:39.681184+00:00,2026-03-01T21:04:40.354Z,"The Cyberpunk City collection keeps growing. Latest: Hacker Neon Visor.

Free pixel art. Transparent PNG. Perfect for your cyberpunk RPG.

No signup. No paywall. Just pixels.
#pixelart #gamedev #indiedev #freeassets #scifi
https://freepixel.art/browse/cyberpunk"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:w7q3nnlfhnhlo4q7nr2bkqs2/app.bsky.feed.post/3mfznbmcfzc2p,bafyreih23onoqijjdigamqlf5tacqjojjcyipzlo5jle2k6yumy5maaq6u,did:plc:w7q3nnlfhnhlo4q7nr2bkqs2,retroragexd.bsky.social,2026-03-01T21:03:59.361Z,2026-03-01T21:04:00.349Z,"#gamedev #indiedev #steam
Fixed some maths (Sharp decline this month in quality)"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2k5psmypypxb3sx67xuldglk/app.bsky.feed.post/3mfzn5g35rk2j,bafyreiced4gzo24rzf6gpqeojb75qq5wb7kvyfrzvlvybfxfvj2q72ma7y,did:plc:2k5psmypypxb3sx67xuldglk,gripfastgame.works,2026-03-01T21:01:38.611Z,2026-03-01T21:01:40.558Z,WIP: crouching sprites. Looks weird with the reference layers from Ramses smiting Nubian prisoners. Almost Indian. 🪷 #goingforthbyday #krtia #gamedev #indie #handdrawngame
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hapwj5shrmrtajebea5deu2n/app.bsky.feed.post/3mfzn5e5ubo2w,bafyreihru74kdxuvlajpe324oco4ntaqmb7szmh7j5ivkfwseidw5fjhom,did:plc:hapwj5shrmrtajebea5deu2n,badjano.bsky.social,2026-03-01T21:01:36.383Z,2026-03-01T21:01:37.759Z,"Rusty the Rooster | pixel art plaformer
WISHLIST ON STEAM http://bit.ly/46dxnaI
Working on some new maps, think I'm going to try and work on more characters, any requests?
Enemies has to be chicken's natural enemies, that's the only rule
#𝗽𝗶𝘅𝗲𝗹𝗮𝗿𝘁 #𝗴𝗮𝗺𝗲𝗱𝗲𝘃 #indiedev #games #videogames"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3dd7rstqaq6eixzw3dnaei5o/app.bsky.feed.post/3mfzn4seoxs24,bafyreidu5axljhfylwqb7w3vz4fr2mconhofwlq4orc2xigospv63umrxi,did:plc:3dd7rstqaq6eixzw3dnaei5o,padditime.bsky.social,2026-03-01T21:01:17.956Z,2026-03-01T21:01:19.962Z,"Playing some next fest games today on stream! 

Will they end up on the wishlist??

#smallstreamer #vtuberEN #gamedemo #nextfest

www.twitch.tv/padditime"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jvjffngr77c4p2dorzpc4gux/app.bsky.feed.post/3mfzn4dzeq22a,bafyreifo64bfekx6j57ojmkht6oly3h7qnzenvqdjjjvwxwvksilwy3y6y,did:plc:jvjffngr77c4p2dorzpc4gux,owlnewworlds.games,2026-03-01T21:01:02.905Z,2026-03-01T21:01:05.562Z,"If your game had some people playing it and had great feedback, but you have a hard time making it more visible and having more players, would you still continue working on it? Or would you work on something else?
#indiedev #indiegame #gamedev #solodev"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uxa3oqtt2gm67qf3l7pjelqf/app.bsky.feed.post/3mfzn47lqis2p,bafyreigch5h347by7ns7qmwnnmzxux672jrojf6bnjspsllm6jxn4vciky,did:plc:uxa3oqtt2gm67qf3l7pjelqf,supich2004.bsky.social,2026-03-01T21:00:58.244Z,2026-03-01T21:01:13.359Z,#digitalart #digital #art #oc #originalcharacter #gameart #illustration
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zvtplou6qswnxksjhxrkfr5g/app.bsky.feed.post/3mfzn3gsko22w,bafyreicndnapnqoeiudpk2pyqjxcolq2d23ph6dsm3mfmtxb2pplrnpbuu,did:plc:zvtplou6qswnxksjhxrkfr5g,ryanmaternamusic.bsky.social,2026-03-01T21:00:32.272Z,2026-03-01T21:00:31.859Z,"Today’s Snippet - A Mass Effect-Inspired Ambient Sci-Fi Theme I Composed! Let Me Know What You Think 😊

Day #59 – 2/28/26 (1000 Hr Challenge)
Composed: Yes!✅
Time: 1 Hr 51 Min

2026 total: 128.3 / 1000 hrs (12.83%)
Streak: 447 days 🎉🎶

#vgm #gamedev #scifi #masseffect #noAI #masseffect #composer"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfzn2loumu2w,bafyreifqxrsbgnvbh56n4t52bkbsjtr2s2bvvgxidqqr6mwxsohgi5x2sy,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-03-02T06:00:02+09:00,2026-03-01T21:00:07.750Z,あほげー第49回の日程は　お題発表：2026.03.19 21:00～　→　無遅刻締切：2026.03.20 21:00　→　放送紹介プレイ締め切り：2026.03.21 15:00　→　作品紹介配信：2026.03.21 19:30～　です！ #ahoge #あほげー #ゲームジャム #gamejam
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:st4wbcytqenlqgb3v5feg37v/app.bsky.feed.post/3mfzmzlm4ls2c,bafyreifo56fgh6n534rebhp26q6gomavhfwqwjo4znzmvet4cee26j6e2i,did:plc:st4wbcytqenlqgb3v5feg37v,ericretro.bsky.social,2026-03-01T20:59:30.195Z,2026-03-01T20:59:30.955Z,"Ludonarrative dissonance. WTF is that? A new Melkhior's Tower dev log entry: bitglint.itch.io/melkhiors-to...

#melkhiorstower #playdate #gamedev #indiedev #pixelart"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:inm4l3itzbr5hhhtgt356pos/app.bsky.feed.post/3mfzmxvkprk2i,bafyreiarmaqrxqolqea53fbhx4yinmxklags2yfybv6idlxf7eyfp3m6ce,did:plc:inm4l3itzbr5hhhtgt356pos,delbellzva.bsky.social,2026-03-01T20:58:33.525Z,2026-03-01T20:58:35.749Z,"🌟 ROLE ANNOUNCEMENT 🌟                                                 

I am happy to announce that I will be voicing in this psychological horror game called ""iNERTiA"" as the main character's mom whom has fallen ill 👩🏻🤒   
 
Game Dev: Virtual Skunk

tr.ee/LnXtvls_1X"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wjft3ytcofqxz6ussrhazygo/app.bsky.feed.post/3mfzmvk4yjc2y,bafyreigbdsjdbrm3uqeiak5arx3lyxegxzbhcx23krm5abbsmn73wwrsra,did:plc:wjft3ytcofqxz6ussrhazygo,dopedanny.bsky.social,2026-03-01T20:57:14.416Z,2026-03-01T20:57:14.857Z,Man the more i think about RE9's story the more plot holes there are and the more salty i'm getting. What the hell happened to this games development?
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xcv2hp2okd5r2pe6u7ale7ol/app.bsky.feed.post/3mfzmu2hda226,bafyreiak2i5fs5lcj27i22raup5pn3oo6rbzjl36hkn455ilptapffzeb4,did:plc:xcv2hp2okd5r2pe6u7ale7ol,src.rip,2026-03-01T20:56:24.441Z,2026-03-01T20:56:24.760Z,This is so cool. I wanna see more people using elixir for gamedev.
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fiyg7xljsb5rgk4dglmypzn2/app.bsky.feed.post/3mfzmto22dk2a,bafyreihxhja7vhnq6pp2ytbn6dnvmj3bauabnh2e235wdmcqvcyqnpyf6m,did:plc:fiyg7xljsb5rgk4dglmypzn2,tdhendrix.bsky.social,2026-03-01T20:56:11.414Z,2026-03-01T20:56:12.956Z,"If you print debug data a lot, do yourself a favor and align your dict keys for improved readability.

#Python #GameDev #TechArt"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:h4xzr5rzq7i27auur4lmmn3z/app.bsky.feed.post/3mfzmsx63ic2o,bafyreiaolkrjnksl4z2eenx76gpgp44ddeubawka4qimrfx2rkrzaamc6y,did:plc:h4xzr5rzq7i27auur4lmmn3z,leighjohnston.bsky.social,2026-03-01T20:55:47.437Z,2026-03-01T20:55:48.654Z,"ChatGPT's opinion on my app/game engine, neoGFX.  #cpp #coding #neoGFX #gamedev"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:e2bcjwcd46ergkpcxmthrdon/app.bsky.feed.post/3mfzmsf2z7k2d,bafyreiexb5ljtjlk7mlkjh53hu43hdthg5wh3gdg4rdtndjdtslbotcdpi,did:plc:e2bcjwcd46ergkpcxmthrdon,msandin.bsky.social,2026-03-01T20:55:28.461Z,2026-03-01T20:55:35.157Z,"Abysm today: Fixed a late game enemy rendering bug, and took a stab at the reported crash bug, though I still need to reproduce it to verify the fix.

The screenshot is from the #SteamNextFest demo, play it maybe?
store.steampowered.com/app/402518

#gamedev #indiedev #indiegame #puzzlegame #bevy"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zp2xmz3bltla22y7y5ofheb6/app.bsky.feed.post/3mfzmruyfhz27,bafyreibuazu4fokzg5vff7xwmglye3exxfghdipxifm5rijopacj3owdam,did:plc:zp2xmz3bltla22y7y5ofheb6,playtester.io,2026-03-01T20:54:49.825Z,2026-03-01T20:55:12.258Z,"DEEPFANG is a tough side-scrolling action roguelike demo set in underground caves where animal factions clash; explore, loot, and fight with blades, guns, or wands.

Play the demo: playtester.io/excavation-alliance-cadoramo

#IndieGaming #GameDev #Gaming #IndieDev #IndieGame"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3oiq5vkdmladcczb3qhibzey/app.bsky.feed.post/3mfzmpuxzlk24,bafyreihmwu5j722avsezwo7oupmjx6tvka46vak75lceqlrsktx4et3x7a,did:plc:3oiq5vkdmladcczb3qhibzey,fabrizioespindola.bsky.social,2026-03-01T20:54:04.465Z,2026-03-01T20:54:13.256Z,"It’s been quite a journey 🙂 

Interested in shader dev? Check out 🔗 jettelly.com

#unity3d #godot #indiedev"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bjkpxhiccij6woalhepvsrn6/app.bsky.feed.post/3mfzmmcfaoc2o,bafyreiehldivn2hq2ojcyjtbncgzbjyktalrsjm4immit2nyi4uxnurf5u,did:plc:bjkpxhiccij6woalhepvsrn6,nh42.bsky.social,2026-03-01T20:52:04.325Z,2026-03-01T20:52:08.257Z,"Now that I've finished the Blender course I'm thinking of moving on to this next

gamedev.tv/courses/get-...

Has anyone done it? Is it a good course?

#gamedev"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lgvzxqhimkvnk3eepg3ajy2a/app.bsky.feed.post/3mfzmloja522u,bafyreiajxpdtku7s2ujrtk27curzt33x7kflfpzxmua4o7xwfwmabp5srq,did:plc:lgvzxqhimkvnk3eepg3ajy2a,murbenchik.bsky.social,2026-03-01T20:51:43.483Z,2026-03-01T20:51:46.663Z,"Alchemist - Battle system preview (part 3), first boss

For more details, watch the full devlog here: youtube.com/watch?v=MacY...

Wishlist the game on Steam: store.steampowered.com/app/4349950/Alchemist

#alchemist #game #indiegame #gamedev #gamepreview #gaming"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:r5ddraeazao2v2jscbactyic/app.bsky.feed.post/3mfzmknj4ac2m,bafyreictxjlviqrjcvclvcdpnouuqyzaqapklnvo4jh3asb6up4xlyejfy,did:plc:r5ddraeazao2v2jscbactyic,brunuudev.bsky.social,2026-03-01T20:51:08.878Z,2026-03-01T20:51:09.952Z,"my game has a beach level, a snow level, a city level, a forest level, and some more. there are actually more than 40 levels counting challenge mode
#indiegame #gamedev #gaming"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6p4uan3o7jd2gqtnm6yb3hzl/app.bsky.feed.post/3mfzmkjump22w,bafyreidrffeav3dgj7iw6c6qbmu32g73udfa6z2k5iifwegpmaevvxhkgi,did:plc:6p4uan3o7jd2gqtnm6yb3hzl,snoringdoggames.bsky.social,2026-03-01T20:51:05.060Z,2026-03-01T20:51:07.252Z,"Thorner's Steam page has now been submitted, with an aim to go live in March. Official date coming soon so watch this space!

#gamedev #indiedev #renpy #visualnovel #thorner"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfzmjkpurt2w,bafyreib6brt4suksa6iko6duiykor7t74dbaxef43grg7gtiwa5lnie5pe,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-03-01T20:50:32Z,2026-03-01T20:50:32.556Z,"PLAY CARDS OF FATE! FREE! DESKTOP OR MOBILE!

You gotta remember quickly in this take on the classic game Memory! One of our most popular games! #Free to play! No downloads/installs!

@ https://www.spookymania.com

#IndieDev #WebGames #RetroGameDev #PixelGames #CasualGames #PlayNow #FreeToPlay"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3crb3zk7klmx3svk4s6kiq75/app.bsky.feed.post/3mfzmfa4pfs2a,bafyreie3wkeutgxnzbppomx376chjia5bbmrd4eyjvgw32ai6i3qusqe4i,did:plc:3crb3zk7klmx3svk4s6kiq75,3deric.bsky.social,2026-03-01T20:48:07.065Z,2026-03-01T20:48:15.666Z,"First test with outlines in Godot. Outline meshes are generated with geometrynodes and exported together with the basemesh in the gltf-format.

Input prompt textures as test decals by @kenney.nl 

#b3d #blender #godot #gamdev #indiegame"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kcuck3j63jbg2ndhub7cuizt/app.bsky.feed.post/3mfzmcv7t7k2i,bafyreifd26vkr5jw7umlp625mj6c5u5sb3m7knmpnqsyd7igodchyfwsnu,did:plc:kcuck3j63jbg2ndhub7cuizt,streamer.rookrules.com,2026-03-01T20:46:47.329Z,2026-03-01T20:46:50.691Z,"All and all! 
-it was a success-
I showed off so many #IndieGames from playing them and showing off trailers of ones I also think looked really cool/interesting 

-ill make videos on those I'm my own time-

Join me next #SteamNextFest I'm the ⛱️ summer 🏝️ 

#RookRules playing for the #GameDex2026"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7nqw4skhrce6pf657ie27glz/app.bsky.feed.post/3mfzm7o3hyj2o,bafyreignhc5fqn6wm2u6fycjmiycvzwijlg5fas77ny5przjzo2rok4ndu,did:plc:7nqw4skhrce6pf657ie27glz,supersilvey.bsky.social,2026-03-01T20:45:00.205Z,2026-03-01T20:45:00.709Z,"It's 🚨Press The Button Day🚨!!

After a short retreat (an awesome adventure to watch the Denver Nuggets play against the Oklahoma City Thunder 🏀 ), I'm back to my computer, reviewing guidelines and prepping materials to submit #CounterTactics to Apple's app store for review! 🚀

#indiedev #gamedev"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kg7yxk5mdndmmoijcdxf4qhp/app.bsky.feed.post/3mfzm5kjn6c2u,bafyreifvn27sqo7mdyifgfkwxls5via5ixfx5g3mcfr72knjeyyqcoizqy,did:plc:kg7yxk5mdndmmoijcdxf4qhp,freshfeeling.bsky.social,2026-03-01T20:43:49.541Z,2026-03-01T20:43:49.761Z,"March #promosky and I don’t know why!

I have a variant-based retro gaming blog at freshfeeling.dreamwidth.org . I like:

👾Retro games
💨Speedrunning & TAS
📜Game history
⚔️Final Fantasy
🤖Mega Man
🐀Pokemon
🗡️Xenoblade
👨‍💻Programming (AI-lite)
🎮Game dev
👨‍🏫Education
🌴Survivor
🦸‍♂️MCU
and I like looking at art."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uxoudua47f6lczv3xvxnynsw/app.bsky.feed.post/3mfzm5h3ui22t,bafyreihcmlgxb72su4fvncbxus3onkoogch4qiq3ynhmpvgrpyv5a3tbfq,did:plc:uxoudua47f6lczv3xvxnynsw,unaminh.bsky.social,2026-03-01T20:43:45.943Z,2026-03-01T20:44:06.359Z,"yeah babez, me and python be jamming. 

#gamedev #gamejam  #NaNoRenO2026"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lmay5wliumbea4fcxzry4qwl/app.bsky.feed.post/3mfzm46t5342v,bafyreidpwxvma2jd47mgu4cpzyfayxnrwroxxs3dpc62bb354yzlttex3a,did:plc:lmay5wliumbea4fcxzry4qwl,studio-sim-gallery.bsky.social,2026-03-01T20:43:03.545Z,2026-03-01T20:43:04.259Z,"""one for tha history books""

a monolithic achievment is underway, and it all started here

#painting #abstraction #collage #digitalart #gamedev #indiegame #godot #artgame"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:i7zlao4gkbwyyr3ja4ohz7nh/app.bsky.feed.post/3mfzm3fbga22z,bafyreic55rarc5ophxlpbqmhxc6fmadqiqdj4u2mrhfk7xp5groqtexkge,did:plc:i7zlao4gkbwyyr3ja4ohz7nh,sorceressgamelab.bsky.social,2026-03-01T20:42:36.912Z,2026-03-01T20:42:39.552Z,"Remember you can find the angel statue in each town and along your journey. It will save the game for you! Wrapping this up today. Not the most exciting thing to show probably😂
Just know that's how you save😊 
Will make a devlog later tonight!
#gamedev"
