run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:umzjzzqttvferwllpm4tbn4o/app.bsky.feed.post/3mfhfp5s4r22v,bafyreien5rct2wgc6iqp4xbucldzry3ndqdyxmhncyppm2g6c3yey27gs4,did:plc:umzjzzqttvferwllpm4tbn4o,aukeflorian.nl,2026-02-22T15:00:28.640Z,2026-02-22T15:00:36.257Z,"Who recognises this material? We find it in animal nests, but it seems like an isolation material? It has many differently coloured fibres; it's a strange mix. Who knows more? 🤔🧪 #ecology"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:jyctnrcv5dznuu67bkjjlf3t/app.bsky.feed.post/3mfhfodfjyl2x,bafyreid2qpchjzrp3p5buczk72iqhm65l6hxb4cwh3uyx3swvyrnscw5ca,did:plc:jyctnrcv5dznuu67bkjjlf3t,natureportfolio.nature.com,2026-02-22T15:00:00.996Z,2026-02-22T15:00:01.743Z,"A study published in Nature reveals that oyster reefs thrive when specific combinations of fractal dimension and height are present, enhancing recruit survival and minimizing predation. 🧪 🦑"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:u4u4yeik2uube2g6ov7wr35p/app.bsky.feed.post/3mfhezmmluk2i,bafyreic5tyevvfpyeiglxwvke7vklfab22lbp3hb7t4imrj4tzygqymuni,did:plc:u4u4yeik2uube2g6ov7wr35p,cenmag.bsky.social,2026-02-22T14:48:26.034Z,2026-02-22T14:48:28.656Z,"Welcome to this month’s crossword! 

A crossword to celebrate ACS on its anniversary: cen.acs.org/education/sc... 

#chemsky 🧪"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:h3qjpyob7dlt3dsjmxfe35gg/app.bsky.feed.post/3mfhfr35ey22d,bafyreibuloe7r4qdo7fdaf2sp6bnd66njxqatvlkftkfolzzc5cu6pa3jm,did:plc:h3qjpyob7dlt3dsjmxfe35gg,behindthebluemotel.com,2026-02-22T15:01:32.956Z,2026-02-22T15:01:37.257Z,What's a bike lane?
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:2heeliwq4oobggs6frq36ybk/app.bsky.feed.post/3mfhesungnc2s,bafyreichs4f6irs5pqkozdy5ch6zr4wc5rsfgpajydwwchptiyirgpn73e,did:plc:2heeliwq4oobggs6frq36ybk,satyaformadison.bsky.social,2026-02-22T14:44:39.569Z,2026-02-22T14:44:41.054Z,"“The couple purchased their duplex through the Madison Area Community Land Trust, which leases publicly subsidized homes to qualifying buyers. The organization owns the land under the home, keeping prices affordable for middle-income earners."""
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:oov3xxwkf7mfa3zebsplltyd/app.bsky.feed.post/3mfheolwohc27,bafyreiffvr23yuj63hm7vdz6j6zjjny5ideil5wcmxniwfckrmoxp2ofeq,did:plc:oov3xxwkf7mfa3zebsplltyd,ohtheurbanity.bsky.social,2026-02-22T14:42:16.217Z,2026-02-22T14:42:16.653Z,"I prefer how the clock stops when play stops in hockey, rather than the clock continuing and then adding extra time at the end like in soccer."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:2vhxish7zspyolnhypvzta3t/app.bsky.feed.post/3mfhenwuk6s2d,bafyreihcy57hphvonihgo237peqxnkpuwylm27bc6o7vkzs4vsumnxz7qi,did:plc:2vhxish7zspyolnhypvzta3t,dmesh420.bsky.social,2026-02-22T14:41:54.127Z,2026-02-22T14:41:54.551Z,Bollard walking like a G
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:dhjha7ig6qwv3itu33zxfkpg/app.bsky.feed.post/3mfheb6kmss2i,bafyreihd4ddt7dhestxa63tnz7xosi5o6ljep7wdw3nkbvx3wjawqmpeyu,did:plc:dhjha7ig6qwv3itu33zxfkpg,timchinenov.bsky.social,2026-02-22T14:34:45.983Z,2026-02-22T14:34:48.151Z,"Working in both Tech and urbanist advocacy, I get the sense that urbanist groups are considerably better at messaging and coalition building. In this latest blog I look at the gaps in tech advocacy and what we can learn from our transit and housing loving friends substack.com/home/post/p-..."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:t4dq6f3y2qd43xmt3jhdkcof/app.bsky.feed.post/3mfhe6d6w7s2e,bafyreidux4qznmhqluvjgifu5jop7oeipyizedbfzkpznp5v5sj4u5c4fy,did:plc:t4dq6f3y2qd43xmt3jhdkcof,colleendragonfly5.bsky.social,2026-02-22T14:33:10.179Z,2026-02-22T14:33:11.952Z,What a great perspective!  youtube.com/shorts/ctKd6...
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:pnuqw3q7pdvennchpm5hu222/app.bsky.feed.post/3mfhe2zokbk2f,bafyreidjk3kl5ytz3wuu3mfiszc5uhlzasxqigpxemsnfelmrqx4inevl4,did:plc:pnuqw3q7pdvennchpm5hu222,nation.cymru,2026-02-22T14:31:19.542Z,2026-02-22T14:31:22.054Z,"Police officers in north Wales stopped almost 50 drivers, including HGV and van drivers, for offences over five days in February as part of an ongoing road safety operation in the region"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:iyjj52djzoc3tvw76frczp4o/app.bsky.feed.post/3mfhdp4v3pc2g,bafyreiaihaapcxpdxrs7oesa5faprorv6fsjxwtycdhimdldad7u4jlwri,did:plc:iyjj52djzoc3tvw76frczp4o,transitcolumbus.org,2026-02-22T14:24:40.248Z,2026-02-22T14:24:38.250Z,"Not necessarily car-free, but think of the local popular areas that feature walkability: Bridge Park, Easton, Short North, Worthington.

Then think of how much space is used for car storage - street parking, huge garages, surface lots, etc."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:54pmxdpfenextbwaipkpzxio/app.bsky.feed.post/3mfhdl6oeh22f,bafyreicq7yllpag6a3h4eqcn6xnlvgsxxykatdwgc6buwjc2f44d2p5aui,did:plc:54pmxdpfenextbwaipkpzxio,jahorne.bsky.social,2026-02-22T14:22:27.909Z,2026-02-22T14:22:30.248Z,"People who don't ride transit should still support it.

Why? Because you can’t build your way out of traffic with more lanes, but you CAN transit your way out of it by giving others a better option.

Fewer cars = faster commutes for all. 🚌💨 www.fastcompany.com/91493803/whe..."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:5uahexd6wlinp35ly2m4zgnn/app.bsky.feed.post/3mfhdexi2vs2z,bafyreibxkdxvqcyhop4nyd75xrijfdaz53mkzhzaw6dwml4itk2azqv37a,did:plc:5uahexd6wlinp35ly2m4zgnn,stephenjacobsmith.com,2026-02-22T14:18:59.036Z,2026-02-22T14:18:59.255Z,"The problem is that the Department of Sanitation expends all of its resources guaranteeing door-to-door collection in a city too dense to do it with any sort of efficiency, and therefore doesn’t have anything to spare to clean public spaces"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:eg7ivbtcdulmecpsmmsrmxk6/app.bsky.feed.post/3mfhd7zaxes25,bafyreibfggodngwsvvhenonvm55yzpx5xpk2m62lvhzugz7drrdwbynmvq,did:plc:eg7ivbtcdulmecpsmmsrmxk6,prrsignal.bsky.social,2026-02-22T14:16:13.109Z,2026-02-22T14:16:46.756Z,From what I heard Cuomo was heavily involved with putting New York state theming on transit projects.
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:47im5i5ptau2br4rh7lp2ryr/app.bsky.feed.post/3mfhd5guqla2f,bafyreici635bskwv4b6kvtcjivksgwwp6r4ugwocwpcxqqu23ytc224i4q,did:plc:47im5i5ptau2br4rh7lp2ryr,rainmaker1973-m.bsky.social,2026-02-22T14:14:46.639Z,2026-02-22T14:14:47.256Z,"Road design near a maternity hospital in Qatar

Original post"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:sd7g4tvhirjb32cufgxgkdvx/app.bsky.feed.post/3mfhd4xtwb222,bafyreia4ltsupd5qly5fhvkjue4on23x3tm3cpa2t22u3r2zoq6j6lijxa,did:plc:sd7g4tvhirjb32cufgxgkdvx,spindlypete.bsky.social,2026-02-22T14:14:30.988Z,2026-02-22T14:14:31.751Z,the wealthiest americans love creating a walkable community to go shopping in and eat in on vacation and surround it with like soviet style housing blocks to sleep in on vacation but absolutely nobody is allowed to live there
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:2acpw7jpr6fjyi7ipobrriea/app.bsky.feed.post/3mfhcyxuenc25,bafyreidtdkepibyrnmq73lmlt3grbet6xj56l32c3gdo7njeb5y3olx6sy,did:plc:2acpw7jpr6fjyi7ipobrriea,lengau.net,2026-02-22T14:12:16.781Z,2026-02-22T14:12:15.252Z,"Since #a2council isn't building bollards everywhere, clearly they hate fun."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:kibwcg7vpwsvym2yyagimuqw/app.bsky.feed.post/3mfhcy4r2qc2o,bafyreih4vjhypv3ercw5mjp5ptq5gb25ynf2zmfsiwaupq3a4a5nshbjpe,did:plc:kibwcg7vpwsvym2yyagimuqw,zioman.bsky.social,2026-02-22T14:11:48.330Z,2026-02-22T14:11:52.655Z,"Lovely day today! The sun makes such a difference when it comes out and the rain is nowhere to be seen.

Went south in search of #squadrats, got 18 new ones. Went through a movie set (well, Yorkaster Rd was closed to cars and plenty of trailers), saw some carmelite sisters... Great run!

#running"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:anla7qqse2emhwqrkemafzuv/app.bsky.feed.post/3mfhfs6rv322t,bafyreihisesknvwdgnpg5kkeskljtf6qaxcnuw6hcewgdtwnnupgzg3icu,did:plc:anla7qqse2emhwqrkemafzuv,magik4le.bsky.social,2026-02-22T15:02:10.379Z,2026-02-22T15:02:16.057Z,"It's been a long time since I did this. The original character by luriusa is really beautiful and inspiring. I had to draw it in my own style 🤗

#drawthisinyourownstyle #drawingchallange #commissionsopen #illustration"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:ia7pdwa5dwzma2on4nm6pbf5/app.bsky.feed.post/3mfhfp4rujs2j,bafyreifqg2hdaaxiejtznjyhc2e27es2j7vao25ai5hubphx4lfk24bzuq,did:plc:ia7pdwa5dwzma2on4nm6pbf5,justdenys1.bsky.social,2026-02-22T15:00:27.628Z,2026-02-22T15:00:30.557Z,"opened a ko-fi page since i felt like it. for now it's all rather simple, might expand in the future if there's gonna be any sort of demand for it. really it's all just if you want to support me in some way ko-fi.com/justdenys1 #commissionsopen #commsopen #art"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:yqvpej3aitdqglzsttk5snsi/app.bsky.feed.post/3mfhf3phk5s2q,bafyreifdqxfuiys6gmal76lyvxagrasref4cyoistv4agxlmhn6yt7deqy,did:plc:yqvpej3aitdqglzsttk5snsi,funfa1r.bsky.social,2026-02-22T14:49:36.111Z,2026-02-22T14:49:47.052Z,"COMMISSIONS UPDATE!

Tweaked the prices a lil' but everything stays the same: for a Nintendo eShop gift card you get a character in chibi style!

Any support is very appreciated so please share this around (orrr maybe even commission me 👀)

#commission #commissionsopen #commsopen"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rwasju6et7sjircxzlamx6ar/app.bsky.feed.post/3mfhganieos2p,bafyreiekfit4mez2ewz4xqg6xbrc4w44cubihdjqdhdxknpjexyhplnyzq,did:plc:rwasju6et7sjircxzlamx6ar,cruzfb.bsky.social,2026-02-22T15:10:15.568Z,2026-02-22T15:10:16.054Z,www.instagram.com/p/DUozRvNDnc...
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:pueve5fymhvclsuvxx5ifsdq/app.bsky.feed.post/3mfhgamhos222,bafyreihh254mizozywyjfnwvgusstoyufcc3odtx6qwqgcguo2wqg5da2u,did:plc:pueve5fymhvclsuvxx5ifsdq,mmaria888.bsky.social,2026-02-22T15:10:14.492Z,2026-02-22T15:10:17.456Z,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ob457eo7v5f2wwffy4bz3eo4/app.bsky.feed.post/3mfhgalcxjn2b,bafyreicm6zhqqepas7meshzwjqiqe6rqkzf34oen6vwrsxdxehjc4katxu,did:plc:ob457eo7v5f2wwffy4bz3eo4,heraldo.es,2026-02-22T15:10:12+00:00,2026-02-22T15:10:14.051Z,"La afición del Real Zaragoza desplazada a Andorra: ""Es una vergüenza lo que Piqué ha hecho con las entradas"" heral.do/jpka52"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7b7tod6dgnjagobajhmc2z6q/app.bsky.feed.post/3mfhgajxr6c2r,bafyreihfikemqiwnukw4lyyl2hladetweyrnpyc5q7zqj7zxzdcdiqw7vy,did:plc:7b7tod6dgnjagobajhmc2z6q,piaantiusura.bsky.social,2026-02-22T15:10:11.877Z,2026-02-22T15:10:17.360Z,"El Servicio Secreto mata a un hombre armado que había entrado en el club de Mar-a-Lago, el complejo de Trump en Florida www.eldiario.es/1_c689e5?utm..."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:nthl3veaqpicn2cwylxwijtx/app.bsky.feed.post/3mfhgahqmsk2r,bafyreibnv3rl5r4fth7s3w2zmnrorrqm67xfgqislbzchcvgj3indsl7dy,did:plc:nthl3veaqpicn2cwylxwijtx,thaciavigo.bsky.social,2026-02-22T15:10:09.524Z,2026-02-22T15:10:13.756Z,"Ya estoy pensando organizar terulias en mi reducida casa grande el Caribe, con viuda de pescao, mote de queso, enyucao, bollo dulce y jugo de corozo."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:kggcpl6qgpdhy5mtl5qjcdl4/app.bsky.feed.post/3mfhgamecfp22,bafyreibtmh7kfblndvups5pkw6u6osbc4hlfhd2b2mf5qtzjdtjmqxgo2q,did:plc:kggcpl6qgpdhy5mtl5qjcdl4,volcanes-cr.bots.fedi.cr.ap.brid.gy,2026-02-22T15:10:06.000Z,2026-02-22T15:10:17.851Z,"Volcán Rincón de la Vieja Costa Rica.

Imágenes del Observatorio Vulcanológico y Sismológico de Costa Rica, Universidad Nacional (OVSICORI-UNA)
http://www.ovsicori.una.ac.cr/index.php/camaras?utm_source=mastodon&utm_medium=social

#VolcánRincónDeLaVieja #RincónDeLaVieja"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:bsgn3ny4tqwmbsahim44n3zr/app.bsky.feed.post/3mfhgadwqg22g,bafyreiehah46dwn3hlw74bpvljg77v7g42gzln4i62t5kaf5y5zpuct3zy,did:plc:bsgn3ny4tqwmbsahim44n3zr,othilio.bsky.social,2026-02-22T15:10:05.550Z,2026-02-22T15:10:06.861Z,"OPINIÓN | ¿Quién nos protege?, por Antonio Maestre www.eldiario.es/129_c685a1?u...
Qué ascazo de tío!!!"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:iqvpqzejtme232aq5z64wlal/app.bsky.feed.post/3mfhgaclqm22d,bafyreibheti4zqgblt2q2fljtgbvwsidgicym2kpswjmkdkvw6ar4a3yta,did:plc:iqvpqzejtme232aq5z64wlal,laregion.es,2026-02-22T15:10:03+00:00,2026-02-22T15:10:05.063Z,"🚨 Un encuentro de therians ha dejado cuatro detenidos por desórdenes públicos

El evento que congregó a más de 3.000 personas 👇
 leer.laregion.es/9fbb…"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wsftl6zlewswqohtxufpdapc/app.bsky.feed.post/3mfhga6nq7k2c,bafyreigd2xgdmjboxwaxwgxkb2pnsmbctzsibds6iwfpcqy2jn37bmggkm,did:plc:wsftl6zlewswqohtxufpdapc,canariasahora.bsky.social,2026-02-22T15:10:00.014Z,2026-02-22T15:10:04.152Z,"⚠️⚠️ Alerta por riesgo de asfixia en unas golosinas procedentes de Japón y vendidas en Canarias #Sociedad #consumo
www.eldiario.es/canariasahor..."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:pxaell3zso5toijnfs3cymlv/app.bsky.feed.post/3mfhga6h6fh2n,bafyreiatd6m6e4nfsooafzalxetdapfmalkagtw2dgdvvxvkhlsvzcc4lq,did:plc:pxaell3zso5toijnfs3cymlv,diariosur.bsky.social,2026-02-22T15:09:59.094Z,2026-02-22T15:10:00.454Z,Alerta por el 'reto del paracetamol' en menores: el daño hepático puede ser muy grave
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:x2ncdy3jamcrym57r2gixzmx/app.bsky.feed.post/3mfhga6dwqc2f,bafyreifptplldbymrgu7eslj2edp7eabjfdwhy3xamgesnxa6z3p23f6xq,did:plc:x2ncdy3jamcrym57r2gixzmx,emethsh.bsky.social,2026-02-22T15:09:59.692Z,2026-02-22T15:10:04.151Z,Se quita el pendiente y luego lo vuelve a tener mientras sostiene las 2 partes con las 2 manos
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:gpegf2lhrfifh6pivs2gvhsy/app.bsky.feed.post/3mfhga3crec2f,bafyreiaclmzzp5gdujj5p5f3vpsjxwfipzdauk3ysisifkloycjayt5uda,did:plc:gpegf2lhrfifh6pivs2gvhsy,karamzinovart.bsky.social,2026-02-22T15:09:56.510Z,2026-02-22T15:09:57.055Z,"La página 5 de este cómic es tan cortita que igual aunque tenga una semana movida, tal vez la acabe para el finde sin complicaciones.

No sé si luego empezar a subirlas semanalmente, un par al menos, en lo que me falte por terminar las que me quedarán."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:mzsum7fhq52ugiinvtn6yn43/app.bsky.feed.post/3mfhg7yxh7c2t,bafyreign34jmdy2kul6v2wk5pwahlz5qqs6se4scwkafrlwksejmcdhjpm,did:plc:mzsum7fhq52ugiinvtn6yn43,trestelefonos.bsky.social,2026-02-22T15:09:54.041Z,2026-02-22T15:09:56.750Z,Cristóbal Montoro sabe lo que había en la caja que Epstein le mandó a Aznar. Pásalo.
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:gklzexbx5c7hmgpbaqp7nd2w/app.bsky.feed.post/3mfhg7ywa5c22,bafyreif3k7k2ltyp4vlnkfediyiwcajuv64vi7t4ckhumrv4hiox3hdgu4,did:plc:gklzexbx5c7hmgpbaqp7nd2w,realphilsweeney.bsky.social,2026-02-22T15:09:53.979Z,2026-02-22T15:09:56.558Z,"Como aprendizaje de español, esta reseña me hace sentir mejor. Incluso los hispanohablantes tienen problemas con el diálogo moderno."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7kdox6yu327vutzjnhdq4akj/app.bsky.feed.post/3mfhg7uvksy2l,bafyreiewfei45qposwthyn65pvgcnb4nvpr2zlc4ajqqk6mqyvmor7e6aa,did:plc:7kdox6yu327vutzjnhdq4akj,autodefensas.bsky.social,2026-02-22T15:09:49.694154+00:00,2026-02-22T15:09:50.651Z,"Un agente de seguridad salvó vidas en un ataque en Arona, Tenerife.  Gracias a su valentía y acción rápida, se detuvo a un agresor que dejó a una mujer en estado grave.

"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ii2gv35z32yvkrl56qwykxoh/app.bsky.feed.post/3mfhg7riqjs25,bafyreicrc5ulndma2s43nreoglkccpl647pimhfufv2cw3f6il2ouimpbi,did:plc:ii2gv35z32yvkrl56qwykxoh,xtr11.bsky.social,2026-02-22T15:09:46.220Z,2026-02-22T15:09:50.659Z,"youtu.be/qXx6-wY8zXo?...
pannenkoek2012 sigue siendo el mejor canal de youtube"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:yet2wxooygg7kzl2zbuw7hhy/app.bsky.feed.post/3mfhg7rwd4227,bafyreigpw4fvaxghe5vi2a2faqvnycxuqpt7hry4hy3rorh56qf7qbvjoa,did:plc:yet2wxooygg7kzl2zbuw7hhy,nefeerr2.bsky.social,2026-02-22T15:09:46.655Z,2026-02-22T15:09:50.455Z,
