run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:a27i7a2sbhswyqodgoaypx3e/app.bsky.feed.post/3mfhfamauts2l,bafyreiei3ipjmz3d46624nylmrg5yz6vt63hxjp4sg6mbxy62bw35agiba,did:plc:a27i7a2sbhswyqodgoaypx3e,bluebozeboogie.bsky.social,2026-02-22T14:52:20.532Z,2026-02-22T14:52:20.751Z,「RATMの政治利用」は流石に草。
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qf7c2ab6o7qgra54vdq4szr2/app.bsky.feed.post/3mfhfamasvc2w,bafyreiaatg6tz52z333ktcppetpuqh6xq2nzpbfmcgajzr72wumpmpmmqq,did:plc:qf7c2ab6o7qgra54vdq4szr2,sysykmn.bsky.social,2026-02-22T14:52:20.529Z,2026-02-22T14:52:20.849Z,野良でノリの良い人間と出会えたときの喜び、最高🍻
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mbono66snzair5uyscxu5p3p/app.bsky.feed.post/3mfhfam7ltc27,bafyreiboopuyofit2e4tburpl3ggatcxr2zfdyv367cg2pjrgmi4qu5dcm,did:plc:mbono66snzair5uyscxu5p3p,kotamochi.bsky.social,2026-02-22T14:52:20.490Z,2026-02-22T14:52:22.749Z,Unityとナイトレインのダウンロード一生終わらない…
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dkp4knmjw2bwwzanawichrqg/app.bsky.feed.post/3mfhfam5ek22s,bafyreib427kqde6ef4blxjine5gfetnaqyybrokwgffsyau7tvhb26ajb4,did:plc:dkp4knmjw2bwwzanawichrqg,k0t0n4.bsky.social,2026-02-22T14:52:20.414Z,2026-02-22T14:52:23.854Z,最近のお気に入り達❥❥
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zbzny4vu6h26dk4aeoj6w3qt/app.bsky.feed.post/3mfhfam2wg22z,bafyreihu5ec5knbnuc7yeq3s42crej2m7fytom5ohbrba2pwyxyrqyrx4e,did:plc:zbzny4vu6h26dk4aeoj6w3qt,now2000.net,2026-02-22T14:52:20.328Z,2026-02-22T14:52:25.058Z,私の人生の中で一番紹介がしづらいで賞を受賞しそうな個展を鑑賞してきました。そこにあるんですよ、ほら、あそことあそことあそこと……（真顔
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nkimpqfa456u4lqgovkbttwr/app.bsky.feed.post/3mfhfalw72c25,bafyreibpoywcreksmzrjme26fkiklmt4lfygj5paoogma6t5k4lbjuxq2e,did:plc:nkimpqfa456u4lqgovkbttwr,awa1-iro.bsky.social,2026-02-22T14:52:20.177Z,2026-02-22T14:52:20.757Z,"RP
🍙さん、距離！距離！！！（ありがとうございます）"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yzigatdbunoklp7ju54nuqb5/app.bsky.feed.post/3mfhfalg2h22m,bafyreicmxnfh2yah55mfsaqftw6qw4zhvanxq6naeq3tfia7jfoz2iatxq,did:plc:yzigatdbunoklp7ju54nuqb5,summertosuikato.bsky.social,2026-02-22T14:52:19.651Z,2026-02-22T14:52:22.853Z,"だぶるゆーしゃじゃなくてトリプルゆーしゃが揃う笑な話
（スiマiブiラな世界線）（なんでもあり）"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:p4amaqgwsx6gttg6bdsk2fdr/app.bsky.feed.post/3mfhfal7jhk2h,bafyreigupmmbyax4f5c2hffzlhrdlxk7ah6zu4qoynr7mllmo5ptucetim,did:plc:p4amaqgwsx6gttg6bdsk2fdr,ichiemmi.bsky.social,2026-02-22T14:52:19.439Z,2026-02-22T14:52:20.150Z,"「GO！プリンセスプリキュア」のエコバッグ下げてたら3歳くらいの女の子がじっとエコバッグのドレスを見ていた
ふふふ…美しいだろう？TOKYO MXで再放送中だから見てみてね"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:f2i5swtqfl3y62azwsaq3mzw/app.bsky.feed.post/3mfhfal5vpc2o,bafyreiej4zacdnfsjrp5vtpz2wsrlxmiks7mry7hrubv4rfiqntta6q5q4,did:plc:f2i5swtqfl3y62azwsaq3mzw,rd7090.bsky.social,2026-02-22T14:52:19.386Z,2026-02-22T14:52:19.949Z,酔ってないとかいってこういう喋り方したのはルミナさんでしょ
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:73hrndf5bikufg6l6gcr66at/app.bsky.feed.post/3mfhfaktlms2l,bafyreic7ifawxo6n4en4uzn34ixrdthldv4nvy5qib2mqzrglsk46jdpoq,did:plc:73hrndf5bikufg6l6gcr66at,ydmc.bsky.social,2026-02-22T14:52:19.043Z,2026-02-22T14:52:21.455Z,かわいすぎ
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4u6bckcmjgxwcrxmr5vedfyr/app.bsky.feed.post/3mfhfakrj7s2r,bafyreigws7ocbyz5fkc366djwif5qgtt5kv6646siwblavvkrqngrc3ypy,did:plc:4u6bckcmjgxwcrxmr5vedfyr,namacon15.bsky.social,2026-02-22T14:52:18.979Z,2026-02-22T14:52:19.761Z,火事と喧嘩とおせなかぶっかけは江戸の華
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lxthaapefklz4mtl6hrbgnom/app.bsky.feed.post/3mfhfakriak2z,bafyreiflx3cledmqpgenovjwdjbuf366tl7on6issmds4tfzbwqmixhsdy,did:plc:lxthaapefklz4mtl6hrbgnom,ironimuf8.bsky.social,2026-02-22T14:52:18.978Z,2026-02-22T14:52:19.956Z,今年も黒花の誕生日祝ってくださいました皆さまありがとうございましたー！
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yzfdctcwubvog2wbakzr6ovh/app.bsky.feed.post/3mfhfakrdec24,bafyreigadd7jputkr5bqijvmdh2ae2gpzm645x4vwrz53p2rsxc63atdo4,did:plc:yzfdctcwubvog2wbakzr6ovh,popopomint.bsky.social,2026-02-22T14:52:18.971Z,2026-02-22T14:52:19.352Z,あとサークル名刺作れば脱稿なんだけど今日やる気なくて原稿サボりました殺してください
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zs6kiamixtwfmc3z7ibk5klf/app.bsky.feed.post/3mfhfakqiyk2m,bafyreieuoxw5g5q4kzyvenagcj66bzkmixqanlnno6vyj274y2fou5ksq4,did:plc:zs6kiamixtwfmc3z7ibk5klf,yousyokuhugu.bsky.social,2026-02-22T14:52:18.947Z,2026-02-22T14:52:19.649Z,"遊戯王は新規が加入するにはだいぶ複雑すぎてハードルが高くなっちゃったから初代の世代の人たちで埋め尽くされてるのは仕方ない気がするな
そもそも初代の頃は複雑じゃなかったんだが..."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yl2e5u665ht5ipnnshjuap3s/app.bsky.feed.post/3mfhfakpyfc2c,bafyreig6jd7r3lwsw5qipt6mbboswrwq2hvnxgtcu464sj55cpxh3wdm5y,did:plc:yl2e5u665ht5ipnnshjuap3s,uchidamura.bsky.social,2026-02-22T14:52:18.930Z,2026-02-22T14:52:19.252Z,"ペン立てと間違えてコーヒー入ってるマグに眼鏡入れた😂
明日洗おう
おやすみなさい"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:apujk6r65suaundwedlzoa7u/app.bsky.feed.post/3mfhfakfocs2n,bafyreidiyzas3bzkx35x4yesryxpogt3pci3qhgxbxbnwwt5aycqtd43yq,did:plc:apujk6r65suaundwedlzoa7u,maimo55.bsky.social,2026-02-22T14:52:18.585Z,2026-02-22T14:52:24.549Z,これ、これ。これ、良すぎて…良い…
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:t4wqb7jfjxkhvn5ce2c4ls5r/app.bsky.feed.post/3mfhfakeytc27,bafyreieq5wgneptpbv4acko4m5ohc6e5ko4hctyol22dzpde77qnxpro3q,did:plc:t4wqb7jfjxkhvn5ce2c4ls5r,mou-modorenai.bsky.social,2026-02-22T14:52:18.570Z,2026-02-22T14:52:18.764Z,sexyキャッツだな
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7m76rwdh4kjec3hkoj2pijsh/app.bsky.feed.post/3mfhg64qxqk2o,bafyreia5hrcooqqafiqvmz7flflra3j2q7orxm2o2gp23ibbolfctfg63e,did:plc:7m76rwdh4kjec3hkoj2pijsh,quadro.bsky.social,2026-02-22T15:08:50.915Z,2026-02-22T15:08:51.350Z,"Коли приїхав з позиції, де нормально так розйобували, на хату, перші хто написав це тату салон. А сфоткайте як зажило. А може прийдете ще? І не вір потім в знаки долі"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:knmxkx5k5j75vn2a2zvexxzr/app.bsky.feed.post/3mfhg54cgds2g,bafyreicqddrzyioiuip7nzh5s4i6bp3uj6aei25ggvyi6t4x67ey33ojda,did:plc:knmxkx5k5j75vn2a2zvexxzr,kod16.bsky.social,2026-02-22T15:08:16.853Z,2026-02-22T15:08:24.159Z,"#Некромант_Код

Бро, ну я не здивована, що вони тобі не довіряють😔✋🏻."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7unoadd7bw2lb43lbwoq3vay/app.bsky.feed.post/3mfhg4d6gsk2v,bafyreibhiszdpuksgb2bmjogj7o73vzcoxo36sxcf7dxvcftjkmjndlulq,did:plc:7unoadd7bw2lb43lbwoq3vay,labradorko.bsky.social,2026-02-22T15:07:50.538Z,2026-02-22T15:07:49.653Z,Світофори черги пробки стройки загазірованіє кувалдірованіє голольод і сракопад разом ми фруктовий сад
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:n6ayui2qqloyrbbvfjmvqdzc/app.bsky.feed.post/3mfhg26nup22n,bafyreih4uym6625tabfvjrxpzknljynwp6opphdbjkk5ch44jcuxpcznxa,did:plc:n6ayui2qqloyrbbvfjmvqdzc,chort49.bsky.social,2026-02-22T15:06:38.684Z,2026-02-22T15:06:43.750Z,Цікаво дивний досвід і я сподіваюсь більше не повториться
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:oqn6d25pxpcsrwhkcf7dtyhi/app.bsky.feed.post/3mfhfzw2vuk25,bafyreigbyy62qh2hvapc5tlsua7qgmesc4cvr4wq6oobpcpji2nd3xafna,did:plc:oqn6d25pxpcsrwhkcf7dtyhi,inshallahdedam.bsky.social,2026-02-22T15:06:29.682Z,2026-02-22T15:06:30.467Z,"Шось демо цього року якось не очінь , ніякой тобі сцени з підорасами які товкають тєлєгі"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:6rs5umotlod5ssmyza5yiok5/app.bsky.feed.post/3mfhfz7cbhk22,bafyreignnnbjccyfw7i44voaitggzvbcisyotkexxwl2kgtsbtx3izsuye,did:plc:6rs5umotlod5ssmyza5yiok5,mishyaks.bsky.social,2026-02-22T15:06:05.795Z,2026-02-22T15:06:12.351Z,"зимових пташечок принесла🫴🐦

звикаю потроху до камери іншого телефона, а при ясному сонечку, виходять дуже навіть непогані фото. оригінали викладати сенсу не бачу, тому зліпила в колажі🫰"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xvh3ujhedrhvkikztmblqkmf/app.bsky.feed.post/3mfhfv42wkk2f,bafyreidwa62pvke7oa4nmbl73p6epvz3c7zfhuxjyccs3bgvzr4ypsuuy4,did:plc:xvh3ujhedrhvkikztmblqkmf,bies-drifting.bsky.social,2026-02-22T15:03:48.203Z,2026-02-22T15:03:42.651Z,усе відео відчувається як сайд квест бат боооже як це було кайнда козііі
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:itod66nc3cxj3nrxqx7v66y6/app.bsky.feed.post/3mfhfu3zbbc2u,bafyreicivrtpacbr7ko3l7myt7iaisog4nl62pztodo5aqfnb7oitsqsrm,did:plc:itod66nc3cxj3nrxqx7v66y6,thevillageua.bsky.social,2026-02-22T15:03:14.594Z,2026-02-22T15:03:16.158Z,"У каналізації Києва заблукали діти. Їх знайшли у водостоку на Хрещатику

Діти самі зателефонували на лінію 112 і сказали, що загубилися під землею та дуже змерзли"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:utpwwgq4alxkwtwg4ojun7dp/app.bsky.feed.post/3mfhfsg6q6c2i,bafyreihno6du3stira5lwikj2uqq6x2eu6ig75s6rdglmpciwsxirqp6ja,did:plc:utpwwgq4alxkwtwg4ojun7dp,ophvsch.bsky.social,2026-02-22T15:02:18.137Z,2026-02-22T15:02:26.760Z,нарешті шось толкове.
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7unoadd7bw2lb43lbwoq3vay/app.bsky.feed.post/3mfhfscfbhc2v,bafyreidh5zqt6pcta6ltvlxg46codeyce2dh5owk2kguwoupp6der77yby,did:plc:7unoadd7bw2lb43lbwoq3vay,labradorko.bsky.social,2026-02-22T15:02:14.170Z,2026-02-22T15:02:14.350Z,Води нема вже сутки а організм предателськи хочет ***** кажді 5 минут
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7unoadd7bw2lb43lbwoq3vay/app.bsky.feed.post/3mfhfrddtg22v,bafyreifu42zppe4mvt2a7aygoymwpwfc7jnr5az43rh27fo653njzm6phy,did:plc:7unoadd7bw2lb43lbwoq3vay,labradorko.bsky.social,2026-02-22T15:01:41.617Z,2026-02-22T15:01:40.158Z,Ну я
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:efzlqpx4mvox2knj7eo2mxji/app.bsky.feed.post/3mfhfqz37oj27,bafyreibwhsc7xmy3i2fikwotisnhbi2xwhuon2pyjk2gjnexz6j4jorjhe,did:plc:efzlqpx4mvox2knj7eo2mxji,uageek.bsky.social,2026-02-22T15:01:30.507Z,2026-02-22T15:01:31.357Z,"Третій серіал DCU (після «Монстри коммандос» й «Миротворця»), «Ліхтарі» від HBO, отримав новий логотип.

Створений Крісом Манді, Деймоном Лінделофом і Томом Кінґом, він розповість про Зелених Ліхатрів Гала Джордана (Кайл Чендлер) й Джона Стюарта (Аарон П'єр), що розслідують вбивство на Землі."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.feed.post/3mfhfqps4xc2u,bafyreidqarl5x37t7pyb5bxcn7mxizqzxlnw3lbjktw5deoipm6bwgj2oe,did:plc:5dot7fomamggi26nn27uxrtp,akatigra.bsky.social,2026-02-22T15:01:21.113Z,2026-02-22T15:01:23.654Z,"Також пост-нагадування про велич гри Resident Evil Outbreak (PS2, 2003) 😂🍓"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7unoadd7bw2lb43lbwoq3vay/app.bsky.feed.post/3mfhfq77kgs2v,bafyreidsftg4af6ztwugrdph7hajdwznuf2jrzdz7eaxxqy2zprhlkgq7u,did:plc:7unoadd7bw2lb43lbwoq3vay,labradorko.bsky.social,2026-02-22T15:01:03.728Z,2026-02-22T15:01:05.459Z,"Київводоканал приїхав на машині ЮСАйд, што би ми без ніх делалі"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfhfolye6h2v,bafyreibbmxc3rglmftj7dvbpsmb5j23adfbf3ismlg6zodyvw6sbeqmhym,did:plc:c5nlujvorh2kh6jgp3tpfyum,bigcats.org.ua,2026-02-22T15:00:08+00:00,2026-02-22T15:00:10.558Z,"Рись біля годівниці для птахів 📷MikoFox
#світлина #рись
www.flickr.com/photos/mikofox/55070937028/"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:wuv4nhg5igtr2vivkul65cx6/app.bsky.feed.post/3mfhfodu56s2s,bafyreib5tgbux4or7ub344lwcymlopchomii3hvuhc4uaz6zlmjf7twt4q,did:plc:wuv4nhg5igtr2vivkul65cx6,darekadattehito.bsky.social,2026-02-22T15:00:01.488Z,2026-02-22T15:00:06.266Z,"Люди бувають такими ідіотами. Створюють на рівному місці проблеми людям. Якого фіга робити як-небудь, коли тебе навіть не просили. Тепер мені потрібно розгрібати."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.feed.post/3mfhflkga522u,bafyreiachgnsh7j42kebn66dscq4kbmrlaktreyytzit2ngmhwp4w5mlu4,did:plc:5dot7fomamggi26nn27uxrtp,akatigra.bsky.social,2026-02-22T14:58:27.702Z,2026-02-22T14:58:51.556Z,"Ще є трохи мерча по Ranni the Witch з Elden Ring на передзамовленні:

+ Бомбер Ranni the Witch Sukajan (буде лише 1000 штук, $200, буде 30 квітня 2026)
store.bandainamcoent.com/apparel/elde...

+ Ковдра Ranni the Witch Blanket ($70, буде 25 березня 2026)
store.bandainamcoent.com/merchandise/..."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfhflvzb6k2q,bafyreifrjkdcehdz45p56oakugiyfrpukhpdq6oyjfcunqq5anz7kd26py,did:plc:f5xkhushrnb4snbxuohamy4k,andriikatriuk.bsky.social,2026-02-22T14:58:39.861Z,2026-02-22T14:58:46.658Z,Always soup-centric.
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfhfgmahof2o,bafyreia77oi4gnehv5edqer74pwjaikhboviqxhfagv2zgeyw54u35o54a,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-02-22T14:55:41.822Z,2026-02-22T14:55:42.558Z,"👀 Satellite images confirm a strike on a key Russian missile plant.

Militarnyi says Ukrainian FP-5 Flamingo missiles hit the Votkinsk Plant, which produces ballistic missiles.

🔗 united24media.com/latest-news/..."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.feed.post/3mfhfgkzbo22a,bafyreid4lfb6hoc727dcx2lwcibduv37bl76z2m6d77ag5fi47dguoo2k4,did:plc:rxweix2gjsrenbjl3lf4yoyw,eugenehaum.bsky.social,2026-02-22T14:55:40.560Z,2026-02-22T14:55:42.253Z,"Десь загубив красиву закладку і з'явилася тривога, що будучи дурачком міг повернути книжку в бібліотеку з закладкою в ній.

Ймовірно, закладка в якійсь з книг у мене дома, але від цього не легше."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xc3nx6l7svjwo4hk6jgn43ah/app.bsky.feed.post/3mfhfolnlmc2j,bafyreia7jjzx5teihlnupdesson7scu3q6na7uulf4fivqs7osptbhseum,did:plc:xc3nx6l7svjwo4hk6jgn43ah,whatafactukr.bsky.social,2026-02-22T15:00:09.661Z,2026-02-22T14:55:26.251Z,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xvh3ujhedrhvkikztmblqkmf/app.bsky.feed.post/3mfhffrsuy22f,bafyreicavye7jjxfncek3m4fm2hssdvlboltte6nazzk3qz5i6tf54ggtq,did:plc:xvh3ujhedrhvkikztmblqkmf,bies-drifting.bsky.social,2026-02-22T14:55:14.137Z,2026-02-22T14:55:08.151Z,таксдуо це буквально поет та солдат ааааааааааааа
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7xwpeitqpiufzucqqtnrcrpq/app.bsky.feed.post/3mfhfcmumss25,bafyreia2hyye7yjifrymc7b5tbgacf26pjdp4lnjfhjytmm3vx6w5dnfu4,did:plc:7xwpeitqpiufzucqqtnrcrpq,undeadhip.bsky.social,2026-02-22T14:53:28.287Z,2026-02-22T14:53:29.453Z,"A sad side of being a software engineer where algorithms are involved - it's just not fun and fulfilling anymore
www.reddit.com/r/compsci/co..."
