run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:rqwrtrh7anyqjxthsennrnzq/app.bsky.feed.post/3mfhfxu26h22t,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:iddrlpyjpz3n7bewbhpzfits/app.bsky.feed.post/3mfhfwyyjbk2j,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:ul5e6unpkw37gbopghlxhigc/app.bsky.feed.post/3mfhfuhtcwc2i,5,2,0,1
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:fvsl5vs7fqehd3ncmbsdvatt/app.bsky.feed.post/3mfhftoqqck2k,2,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:mvka3ehx6ra4c6l5h3lneqvu/app.bsky.feed.post/3mfhfswf24c25,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:ymf5tuacpodxzxvfaq2k72td/app.bsky.feed.post/3mfhfsuiepc2w,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:z5ptmit32ew4wrgnsshagsr6/app.bsky.feed.post/3mfhfsfaf6723,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:4rhnzcwkapjvun7vzusmf6la/app.bsky.feed.post/3mfhfs3e5e22r,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:dtjhzghtndh6xr2jawm6txdz/app.bsky.feed.post/3mfhfqxu5ah2s,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:x3ad3aonlztqxsactniaeid7/app.bsky.feed.post/3mfhfq65vc22n,2,2,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfhfoh54vf27,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:bpqeu4jwxuselhknsmxt6e6p/app.bsky.feed.post/3mfhfodc7eh23,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:qencpqi4rhn6zvb3kcz6m35q/app.bsky.feed.post/3mfhfod427q27,2,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:pdnuyuw6ej5ukyd2ypmcdkch/app.bsky.feed.post/3mfhfmn5lkd2h,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:oabixmeecclezeql3umgcxv4/app.bsky.feed.post/3mfhfm4a2j22g,0,1,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cjhllkg37fef3regr6yx3otv/app.bsky.feed.post/3mfhfm3kutf22,0,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfhfl3yuhk2l,2,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:4626bse4axj2347ozpdhi4dc/app.bsky.feed.post/3mfhfj4rmd223,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:husqqqvjynpnix2bfqxu37wv/app.bsky.feed.post/3mfhfhqi7us2o,3,2,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfhffphip622,0,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:e67awt4bvyjpmzbrq6pf5r5v/app.bsky.feed.post/3mfhffeyyrc26,1,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:xgcw5roemcip3gqo65p2s3cq/app.bsky.feed.post/3mfhf5xrnw22e,0,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:husqqqvjynpnix2bfqxu37wv/app.bsky.feed.post/3mfhf56kby22o,3,2,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:n2efymzqvlmhllnx63hps4ug/app.bsky.feed.post/3mfhf4epkvk2k,1,1,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:ijzixgna5az2ox6qv6rx7nl4/app.bsky.feed.post/3mfhf44ae6s2g,1,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:d6cozvu6qtefebfr4aogp3gi/app.bsky.feed.post/3mfhf3w3ckb2n,2,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:csnbm66t47diqxx666vhyqsx/app.bsky.feed.post/3mfhezjqud22k,2,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gtpm6cmzamlou66nie2pe5m/app.bsky.feed.post/3mfhexzssi227,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:ha2anspw5r7szfshoydyfdy4/app.bsky.feed.post/3mfhew6tnza2g,1,1,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:husqqqvjynpnix2bfqxu37wv/app.bsky.feed.post/3mfhevtsqtk2o,4,2,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfhevfxidb2r,2,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:wd7bqp4dadh5xu6xoeogaawe/app.bsky.feed.post/3mfhevd7mnk23,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:75c54nhi5cpgxascrcwngldz/app.bsky.feed.post/3mfhevbkfmk2t,1,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:6v5xw4si7aftjpyo6eanj3f6/app.bsky.feed.post/3mfheuhh4pe22,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfheu6qokq2w,4,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:husqqqvjynpnix2bfqxu37wv/app.bsky.feed.post/3mfhesa3zjs2p,4,2,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:x5qmbb6sw5o4srolefurig5n/app.bsky.feed.post/3mfhequv3ms2e,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:dlflytwxvk6oceuotczylrrq/app.bsky.feed.post/3mfheqg562s2a,0,0,0,1
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:q2ngeqmpxh2gn2esxbsoifhl/app.bsky.feed.post/3mfheqe3x5k2a,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:ftu4hj6jsnmw42sgslpkjs5k/app.bsky.feed.post/3mfhep6ax7227,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:5oqcku4mx5dt2ia4yaengk3w/app.bsky.feed.post/3mfheo7lbcg2z,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:husqqqvjynpnix2bfqxu37wv/app.bsky.feed.post/3mfhenkucc22p,4,2,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:dlflytwxvk6oceuotczylrrq/app.bsky.feed.post/3mfhemullnk2a,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:ysz7hwmh4hqch2cvilkt5k3b/app.bsky.feed.post/3mfhe4lzj2k2i,2,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:6wsthyi3hv6coswylcxnvcdl/app.bsky.feed.post/3mfh465zopk2c,386,82,3,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:aarvjtqp62ies4d5t2izna5n/app.bsky.feed.post/3mfgoo3lfhk2u,7,4,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfgmhilcpk2v,28,0,2,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:dupewrfqjiorgc6malffhfxy/app.bsky.feed.post/3mfggz4cnh22j,31,1,4,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:said43x7t43of6aktvzczwg2/app.bsky.feed.post/3mfggj5fhmk2r,19,3,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:yfpdjwxixh7lplgnlynfhtnt/app.bsky.feed.post/3mfgedneld22s,31,3,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfgaxbvxk22q,24,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:yfpdjwxixh7lplgnlynfhtnt/app.bsky.feed.post/3mfga5beh7s2t,70,17,2,7
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:lzil5alnjeoaseuzdl66ndsb/app.bsky.feed.post/3mfg2jh4tes2r,12,0,2,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:lzil5alnjeoaseuzdl66ndsb/app.bsky.feed.post/3mffwvvcwqc2n,51,7,2,1
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mffu3bsq4wka,67,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfftcy26g22g,35,7,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:nudyhuwjlfzwghbdoyo5dipg/app.bsky.feed.post/3mffnboaav22d,150,29,2,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:yxukjg5l733d5ewd3tbvaeji/app.bsky.feed.post/3mffkljovo22o,1710,358,23,1
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:ggzawfaqydngdij6a66qj47v/app.bsky.feed.post/3mffjyoewnk2x,151,35,3,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:ijhxcrd6r4qg45ofexwv3uzd/app.bsky.feed.post/3mffjhmtuoc2j,1135,310,18,3
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:zlpgmter4ki5b2rtaef5cnxx/app.bsky.feed.post/3mffiocgy522i,15,1,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:bpshghayppyz35pnzdc3y57a/app.bsky.feed.post/3mffigcqyvc2p,98,20,1,2
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:ns5pb6kszjfznt44rypyl2ba/app.bsky.feed.post/3mffgjkl55c2v,41,5,7,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:6wsthyi3hv6coswylcxnvcdl/app.bsky.feed.post/3mffezgnv322v,904,160,9,1
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:ggzawfaqydngdij6a66qj47v/app.bsky.feed.post/3mffavanqns2p,40,1,2,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mff7atpp4c2d,42,13,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:qqwtdwi37xwabgifrzviprde/app.bsky.feed.post/3mff5kmboak2r,35,2,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:yxukjg5l733d5ewd3tbvaeji/app.bsky.feed.post/3mff5gv2q4k2z,979,130,14,57
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:qdebhcrsuopxkzeifrgwfe5b/app.bsky.feed.post/3mff4w3fmnc25,571,205,4,1
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:467xm3qqtie2xhunpwhrlsf6/app.bsky.feed.post/3mff4ixpb5s27,29,1,2,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:swbtf3kacl3os5xggdldz73m/app.bsky.feed.post/3mff344f6hk2m,1216,307,7,1
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:dch6lygfztopewtlnqgstxqk/app.bsky.feed.post/3mfezj4kmd22n,5,4,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:yfpdjwxixh7lplgnlynfhtnt/app.bsky.feed.post/3mfeylkcjgk2v,59,16,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.feed.post/3mfeydd7k7c2t,360,57,2,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:ijhxcrd6r4qg45ofexwv3uzd/app.bsky.feed.post/3mfettgvuk22b,49,9,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:ijhxcrd6r4qg45ofexwv3uzd/app.bsky.feed.post/3mfer5pkags2g,232,46,6,8
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:wbv3nzzjx5ewkgvt5k6t2iiu/app.bsky.feed.post/3mfe65thdz22l,422,123,0,1
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:3pto24hgaeuqbrafvskaxkcj/app.bsky.feed.post/3mfdmstbr2s2q,169,30,3,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfdlimtepk2t,115,13,4,6
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:ggzawfaqydngdij6a66qj47v/app.bsky.feed.post/3mfdkus5hps2o,193,31,1,8
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:qdebhcrsuopxkzeifrgwfe5b/app.bsky.feed.post/3mfdh5gb57s2k,338,63,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:7pcfb2d6mipbbyqiegcpjkqy/app.bsky.feed.post/3mfdg2oocmk22,44,14,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:skomogk6m3mh72otthxib6l3/app.bsky.feed.post/3mfdcoyaea22e,54,16,2,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:6zhcl4otxeuysa7lj47c4q3e/app.bsky.feed.post/3mfdccwfoi22d,242,41,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:nudyhuwjlfzwghbdoyo5dipg/app.bsky.feed.post/3mfd6vqn3dk2a,703,165,4,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:swbtf3kacl3os5xggdldz73m/app.bsky.feed.post/3mfd6gmjkt22g,206,9,4,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:7pcfb2d6mipbbyqiegcpjkqy/app.bsky.feed.post/3mfd6b4hfu22x,57,18,1,1
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:lbqzm7pu6h3prvsm4dzakiem/app.bsky.feed.post/3mfd5p5xzcc2i,154,28,0,12
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:6zhcl4otxeuysa7lj47c4q3e/app.bsky.feed.post/3mfd55rbmqs2y,93,22,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:gojknqksuruzhnwrr4en3hn5/app.bsky.feed.post/3mfd53yp66k2c,754,119,7,25
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfd3txbz5c2y,20,2,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:swbtf3kacl3os5xggdldz73m/app.bsky.feed.post/3mfd3fmebrs2g,136,11,5,1
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:gojknqksuruzhnwrr4en3hn5/app.bsky.feed.post/3mfd2rhsbkk2f,247,44,3,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbg4r57yk22d,6388,405,3,162
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:54smtwvedvmv7jhcdqbv6mvu/app.bsky.feed.post/3mfhg4hilpc25,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:dofqjaw6mkkid5xrkdira7ja/app.bsky.feed.post/3mfhg4w34g22a,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfhg4r6gqk2y,13,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:rbpqxitezjepc5j34aummqdt/app.bsky.feed.post/3mfhfzlpob222,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:rbpqxitezjepc5j34aummqdt/app.bsky.feed.post/3mfhfyef6rk22,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:4d3q6onbv5ezxhezrfbtfk7b/app.bsky.feed.post/3mfhfyabgxc2l,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:rbpqxitezjepc5j34aummqdt/app.bsky.feed.post/3mfhfvpgrjc22,2,1,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:rbpqxitezjepc5j34aummqdt/app.bsky.feed.post/3mfhfu4a4yk22,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:rbpqxitezjepc5j34aummqdt/app.bsky.feed.post/3mfhfsuzaqk22,2,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:7xnisvtlspv45d4ua22ulxr3/app.bsky.feed.post/3mfhfstlfx22t,3,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:vdnuls4jnmyxjxhwdr2slgwt/app.bsky.feed.post/3mfhfscky3225,4,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ajdjqpgnlkagmljtvyeh7wk4/app.bsky.feed.post/3mfhfrimgwc2b,1,1,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:rcjf4q42o6et7zyrn73c3ocs/app.bsky.feed.post/3mfhfrfrm562o,1,0,0,0
