run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:jbbihzchr5vn66exzpu2uowf/app.bsky.feed.post/3mfbe3rbct22b,161,6,6,1
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:ijl2oviwfup7no6ju3hbvo5s/app.bsky.feed.post/3mfb5o7vsys2e,26,11,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.post/3mfb5hy7td72x,253,35,12,4
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfatsc56pc24,121,7,4,1
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.post/3mfas3yjdz62e,267,41,18,1
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:jbbihzchr5vn66exzpu2uowf/app.bsky.feed.post/3mfa5g4t3nk2l,84,6,3,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:gkj32viy52otbdeiphvgrmbl/app.bsky.feed.post/3mf7lfzrejs2t,20,2,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3mf6c6jzp5s2d,44,2,0,1
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:svxkk2rpm2wa2nqgh4duumm2/app.bsky.feed.post/3mf5yp7ndcs2f,55,9,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3mf5fzmg5oc2a,177,29,11,1
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:jbbihzchr5vn66exzpu2uowf/app.bsky.feed.post/3mf4hxzdlqc2f,179,11,5,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mf3awc63rk2d,252,19,0,1
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:mflkegnm52dfnxvwphzytqul/app.bsky.feed.post/3mf2l43e2r225,63,1,2,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:mflkegnm52dfnxvwphzytqul/app.bsky.feed.post/3mf2gm64i2s25,356,28,12,1
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:jbbihzchr5vn66exzpu2uowf/app.bsky.feed.post/3mezvaakhek26,169,5,8,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3meyieblcik2b,173,9,3,2
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:svxkk2rpm2wa2nqgh4duumm2/app.bsky.feed.post/3mex7kmallc23,123,20,4,1
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3mewl53xyik2z,61,0,9,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3meujz6stys2h,164,23,2,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:svxkk2rpm2wa2nqgh4duumm2/app.bsky.feed.post/3meuaehy3c22a,129,18,4,1
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:ns4ujr2ub6kwrzg6bkjrioa5/app.bsky.feed.post/3metzclljbc2l,76,7,2,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3metvi7kyc22p,127,12,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:fkiugxnx3ddpx5l5eqzrrvvs/app.bsky.feed.post/3mettwpzrd22j,150,5,12,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:fkiugxnx3ddpx5l5eqzrrvvs/app.bsky.feed.post/3metqhvt6uk2j,317,33,17,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3metkrxgd7s2u,183,19,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mesgz3fxtc2h,218,14,0,1
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:svxkk2rpm2wa2nqgh4duumm2/app.bsky.feed.post/3mern5zpykc2w,98,11,0,1
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mer7k252uc2n,136,9,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:fkiugxnx3ddpx5l5eqzrrvvs/app.bsky.feed.post/3meprrvhrxc2s,242,3,21,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:jbbihzchr5vn66exzpu2uowf/app.bsky.feed.post/3mepqh64srk2p,103,4,2,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3meorr7sxg22m,355,52,4,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3meojtm4dzc2f,227,14,0,1
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3meojqll3l22f,159,14,1,2
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:mflkegnm52dfnxvwphzytqul/app.bsky.feed.post/3meo7qtlsnk2n,315,14,11,1
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lhmn53mzjr2h,587,37,12,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:eawtdocfm3bggnjjkwrpy7s5/app.bsky.feed.post/3mfhew4jwgk2e,3,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:u3qg2ka6spebenn5jmdo5x7l/app.bsky.feed.post/3mfhevvgrus2x,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:eqbyrzqwz5ayvkjbu2ob4bom/app.bsky.feed.post/3mfhevavwds2r,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:44nzzrw5e5j2caxzz5jeil5w/app.bsky.feed.post/3mfhesv4lyk2l,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:jadm74jgmcdzu6gzkrxx65cg/app.bsky.feed.post/3mfhes2q7ic26,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:6zb4p4nempcstosl2zm34u4w/app.bsky.feed.post/3mfherqe3lr2m,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:qm3yb5w7edfag2nrzrhakmid/app.bsky.feed.post/3mfheqqb5as2z,2,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:aswuzabdgo6tlcgigpbtkdqp/app.bsky.feed.post/3mfheqgx3622i,3,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:f36na33yrsddaojgadncaqgv/app.bsky.feed.post/3mfhepvdf3c2r,1,1,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:ig62mrjcnqvzjhxdggxpj7sc/app.bsky.feed.post/3mfhepse3bn2h,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:ozghr6pqvym4auhku7d6vld5/app.bsky.feed.post/3mfhepnog7k2d,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:ixu2vgol6civhffb4ua5j5mg/app.bsky.feed.post/3mfhemnbqas2p,3,1,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:hjm7mrgvfhlrcycfzv7ojjwu/app.bsky.feed.post/3mfhehkx7nc2c,3,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:fughdcnwbycdinaylx4hgbes/app.bsky.feed.post/3mfhegntsms2g,3,1,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:zxyc52acdcpccbae4ihq2u4y/app.bsky.feed.post/3mfhegbidok2d,6,1,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:asnjrsqkbbksp2y6hrwrdmrt/app.bsky.feed.post/3mfhefmye252l,2,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:vre5tdog4sb7yvu32eg3t3tu/app.bsky.feed.post/3mfhefifvx22j,1,1,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:l6novadpmbkrxe5okvgjucqt/app.bsky.feed.post/3mfhefgwakn2h,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:76jyme3i57iy5npf5xzcpptg/app.bsky.feed.post/3mfhefazg7u2u,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:rcbo2tegebo6biehpd6a4h7w/app.bsky.feed.post/3mfheczzmd22o,0,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:kgn44niip6zhbfkmqq7pssjq/app.bsky.feed.post/3mfhecr3bac2z,12,3,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:brbcsxe7a74k3wstk3utmb5p/app.bsky.feed.post/3mfhebjxucs2c,1,1,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:i4sc36b4x2mrneyx2qbs6oqj/app.bsky.feed.post/3mfhebjlisk2m,3,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:73bgn6h2gxldra54dxtsiwnp/app.bsky.feed.post/3mfhe73f4n22y,2,1,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:aeevjh7lvenr3l744zzwlijl/app.bsky.feed.post/3mfhdzdo6zj2j,2,1,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:ldsgl66ga7tjwiga4hdvskvp/app.bsky.feed.post/3mfhdxa4xi22t,3,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:qgvawvveornmasqlwddyysn3/app.bsky.feed.post/3mfhdtttxls2c,2,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:zjexel7xqo3abawnd6oc2mda/app.bsky.feed.post/3mfhdstvnq22i,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:liptazeoexixu6iuyzkngiuz/app.bsky.feed.post/3mfhdo7diot2s,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:qirf6wsmsb5edg5t7cxsho4i/app.bsky.feed.post/3mfhdncbg7s2t,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:puzrf6isqtwrvyu77ohg6xr4/app.bsky.feed.post/3mfhdkewo5s2u,5,2,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:tny3a3m7zxux7ol7g47n3ulb/app.bsky.feed.post/3mfhdfr4krc24,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:gcrnwsx4y4xbway4xakvtfo5/app.bsky.feed.post/3mfhdbnkbbk2a,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:ayksy3kdtbnnal7e6dkvad6l/app.bsky.feed.post/3mfhdacr4rk2u,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:2arl6l3izunbjacz6az6uq43/app.bsky.feed.post/3mfhd4khfek2g,3,2,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:ayksy3kdtbnnal7e6dkvad6l/app.bsky.feed.post/3mfhcwn7ge22h,5,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:yntlsr4obcexlpadmdps4jwq/app.bsky.feed.post/3mfhcwmib5c2k,3,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:x4juazsfejqtdftk2pgwipp5/app.bsky.feed.post/3mfhcv5dzhs2l,3,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:jmlbf44ygv2bilxtmxzn2s5x/app.bsky.feed.post/3mfhcubggqk26,4,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:vgni3fx7yjyvcywmiz3gu42h/app.bsky.feed.post/3mfhcpsrbbe2s,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:e3zinh4ah2tbpyk5is74veuo/app.bsky.feed.post/3mfhcpr5aqk2m,10,1,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:fp7z6py7lxiujwngnn7dmjpj/app.bsky.feed.post/3mfhcnjgmz22h,9,3,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:74ul6xynwxadkwkrlafclb23/app.bsky.feed.post/3mfhclm5tvc2k,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:2wbk65kyftpg3p7ydl756mu3/app.bsky.feed.post/3mfhckwgiw22g,4,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:vhkamkyj5q7bpfbwgsevoib3/app.bsky.feed.post/3mfhckahguk2v,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:jjn6ptz4wwbma6zefvc7ut5r/app.bsky.feed.post/3mfhchzfq3c2i,0,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:cspwhyku7pbf6jjcjjukegqh/app.bsky.feed.post/3mfhcgxejlk23,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:dj3tll2nmhjurp2v7ztiwmhx/app.bsky.feed.post/3mfhcegjghi23,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:imwqwrxlyvmyu3vyebwybnft/app.bsky.feed.post/3mfhceb56r22s,3,0,2,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:bzcspwx6eyqd4zbsg6mugha6/app.bsky.feed.post/3mfhcdv7p4s2z,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:ftg6znjtnyts4ryvblnf65ve/app.bsky.feed.post/3mfhdzudabk2n,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:ftg6znjtnyts4ryvblnf65ve/app.bsky.feed.post/3mfhdypoc3s2i,1,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:3cva3nu35zpqb5cw5up7ewcw/app.bsky.feed.post/3mfh7p45oxs2b,11,2,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:w2lrmudcr7r4o4kzgjb67vln/app.bsky.feed.post/3mfh52wxqpc2m,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:cbn3nzwl74uhaxy4hrms7vf3/app.bsky.feed.post/3mfgzx26uw22b,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:6yuv4givbdoihluqgbhurq4n/app.bsky.feed.post/3mfgycxjkbm2v,10,1,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7uxu2d426rwaphwukbtqae2c/app.bsky.feed.post/3mfgxtxrzo22o,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:bt5om5lrcmr5ri5tj34r3ygo/app.bsky.feed.post/3mfgxoliznk26,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:d33ov6qj5n2yhs27nyvpkpt2/app.bsky.feed.post/3mfgxf2onys2l,24,5,2,1
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:r2rwrhf4pxuotk7gfxzh5hzi/app.bsky.feed.post/3mfgxathzu22x,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:wwczpwwwpdfhbwxphbto2kku/app.bsky.feed.post/3mfgwr2izxk2a,30,15,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:3qgk2b6lveeor635simowhvl/app.bsky.feed.post/3mfgt3zpac52p,10,2,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:tf6sep5fi7yqsgqdlc774nrv/app.bsky.feed.post/3mfgrxg33cc2b,2,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:4abopdvt5qcriqfvdoamja2x/app.bsky.feed.post/3mfgo6vwulk2k,48,8,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:tihepmhcytfctvpwjkkhmey4/app.bsky.feed.post/3mfgkfb3xzs2o,238,70,3,2
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:3niqdurkxh3zg4jdw7nrntky/app.bsky.feed.post/3mfgd7rsius2b,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:lpbipes6xbqmxaca5osyhlpu/app.bsky.feed.post/3mfgd7l62zk2w,2,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:dmppuzhqrwvz3zbduhsgtpo2/app.bsky.feed.post/3mfg5m2vxef2u,4,2,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jqzx7do7en65rn63vhblh2j/app.bsky.feed.post/3mfg4yekods2h,5,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:2fsdfknu47maobizanmb5pwj/app.bsky.feed.post/3mffwrwptxs26,1,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:4vsfhybqvopby5nwotwmfz5j/app.bsky.feed.post/3mffupqzmgs23,3,1,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:zrz2librmtf77rhll3cukn3e/app.bsky.feed.post/3mffpzqpqss2c,8,0,1,0
