run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mf7c4kuurs2w,bafyreiel436ugns2ogpv7644kus4463vyfmek7x7xfgf5bbz6pde5qqtoa,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-02-19T09:35:05.718Z,2026-02-19T09:35:10.852Z,"by Lee Miller 

#art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #photography #visualart"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:t7q5yvozmqcsltqtgt6bivta/app.bsky.feed.post/3mf5ixvrngk2l,bafyreibdrpv43ptid3nv3twvhxnrbqweahtzaojszafmjdsiluz3fqmyya,did:plc:t7q5yvozmqcsltqtgt6bivta,tacitorn.bsky.social,2026-02-18T16:32:25.872154Z,2026-02-18T16:32:26.756Z,"Got this pink and green combo on the random color picker. So, I went flower ballerina with Pink Elephants lighting? 🤷 I'm pretty happy with it. #art #digitalart #doodle #sketch #drawingexercise"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:wea3bmsi5jjx7ctp6y4rbvup/app.bsky.feed.post/3mfb5zz3gk22e,bafyreifz6xgxsw4n6fdqpf2as5r3qelpkbmoq5avagiemhxkxthh6u4sve,did:plc:wea3bmsi5jjx7ctp6y4rbvup,dxcz.bsky.social,2026-02-20T03:27:24.471Z,2026-02-20T03:27:30.856Z,"Kingston sketch...
#art #oc #furry"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:i2i2cirnkki37wvb4bbebshh/app.bsky.feed.post/3mfbplo5ij223,bafyreibskmguursrs2zilm2zngm2ucbv2byl7pg6uwlffyzfp2u6soxsle,did:plc:i2i2cirnkki37wvb4bbebshh,mgdrawsthings.bsky.social,2026-02-20T08:41:30.600Z,2026-02-20T08:41:33.449Z,"⚠️SELF HARM CUTS⚠️
#oc #artist #hellokitty #originalcharacter #art #digitalart"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:x62zfh4zkbh3khrqlgesbj53/app.bsky.feed.post/3mfaj73zpbs2r,bafyreiav3wu7zzbsbarasqs4mvcmxi62asv67flnnsa46apdu7vme6fnvy,did:plc:x62zfh4zkbh3khrqlgesbj53,craftymissb.bsky.social,2026-02-19T21:14:26.714Z,2026-02-19T21:14:32.252Z,"Enjoying these pastels, I'm learning that fine detail is difficult. It's all about composition, shapes & colour. 

I was scared to use pastels as a young art student, it was due to perfectionism & being scared to fail. It's quite freeing. #Art #OilPastels #Landscapes"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:wshmoufnmg2vdw4z6wssiw2x/app.bsky.feed.post/3mfcihxyavk2p,bafyreiemav32vhcfw3ncrref7wzahybcivvpdrbk5ppbqedjqllcpp3hcu,did:plc:wshmoufnmg2vdw4z6wssiw2x,cookiezzgalore.bsky.social,2026-02-20T16:06:50.243Z,2026-02-20T16:06:52.157Z,"Anyone know any good video editing software that won’t eat my entire wallet? 
#videoeditingsoftware #artisttips #youtubevids #art"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:eaukq3ndkrpia6tph3g3udss/app.bsky.feed.post/3mfagyy2j7c27,bafyreidiyidigfva6oyyvqhnaoyoazlenf4nhurvhxvkwg3qr7jwett3z4,did:plc:eaukq3ndkrpia6tph3g3udss,conjuredrabbit.bsky.social,2026-02-19T20:35:13.777Z,2026-02-19T20:35:20.854Z,"Quote some pink art 💕

#art #arttrain"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:j2em6biafwh7werbpnjrerap/app.bsky.feed.post/3mf6fujieik2r,bafyreib24a6cb3w7le3gst7v3v4tppeyz4ynqy4c76xv6cuoncqmk27jau,did:plc:j2em6biafwh7werbpnjrerap,robschamberger.bsky.social,2026-02-19T01:09:31.072Z,2026-02-19T01:09:35.356Z,"One more progress shot of my new Kyle Fletcher painting before the signed prints debut tomorrow! I like how the Payne’s Gray Purple Shade works for the shadows on this. Really lush and rich. 

#aew #aewdynamite #art #painting #prowrestling #watercolor #wrestling"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:56g3ncabllibgdh2e3y4mzui/app.bsky.feed.post/3mfaab6vbj22b,bafyreif2u5nvaic2s2mquoi47axaibfu4aacbxwfwnuwsezdiq4m53caom,did:plc:56g3ncabllibgdh2e3y4mzui,patsketti.bsky.social,2026-02-19T18:34:33.188Z,2026-02-19T18:34:49.060Z,"Lara Croft at the Temple of Shiva 24x30 acrylic painting

#laracroft #tombraider #acrylicpaiting #art #laracrofttombraider #temple"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ijoinumuzorvpbcbqynwbgvc/app.bsky.feed.post/3mfb5jpfta22w,bafyreihs6cqaus6a52evdnanm3ax227zgstqrmcjxupl2kv2ev43oqwqhe,did:plc:ijoinumuzorvpbcbqynwbgvc,poulsens.bsky.social,2026-02-20T03:18:17.438Z,2026-02-20T03:18:21.550Z,"I still have a few drawings of Clear and Tay being intimate, so today's #OCArtWeek will be the beginning, and then end, of one very specific time the two of them were together. 

#Art #OC #NSFW #Clear #Tay"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:47acbqci2ivwgzro4pitwrvc/app.bsky.feed.post/3mfdumokdec2j,bafyreihoj2hsbz4t3ppqohy3xk5s3yabl63da6hxff2ajla2ohte7y25e4,did:plc:47acbqci2ivwgzro4pitwrvc,suat79.bsky.social,2026-02-21T05:16:52.765Z,2026-02-21T05:16:57.649Z,"📌 The Yaaku Indigenous People of Mukogodo Forest, a 30,000-hectare national forest reserve, are facing a major crisis. In late January 2026, a wave of coordinated armed attacks, livestock theft, killings, and forced displacement tore 

Read on #AlAkhbarEnglish

en.al-akhbar.com/news/kenya-s..."
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:w5cswbscuoiqum6h7t3gjyt4/app.bsky.feed.post/3mfdujqid2c2q,bafyreic3sdqwwns26f2xrmgqorgwawmiecet3bagovpozxwlhm7o4biuwu,did:plc:w5cswbscuoiqum6h7t3gjyt4,jmartinez.bsky.social,2026-02-21T05:15:14.134Z,2026-02-21T05:15:14.857Z,In Native American culture if the husband is an asshole the wife puts his stuff outside the tepee and just like that they are divorced.
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:yavpjlduvpkjhr7kovsbdzle/app.bsky.feed.post/3mfdugu7mps24,bafyreieu7x7qw3mv3qvupr5saebft25y3fqgfhd7j4sknmlkw6kmgtxt4q,did:plc:yavpjlduvpkjhr7kovsbdzle,hk5722.bsky.social,2026-02-21T05:13:37.379Z,2026-02-21T05:13:38.952Z,"""In Southwestern Amazonia,
plants have a significant place and role in Indigenous peoples' social relations.
Our article focuses on plant subjectivities in Apurinã ritual encounters""

www.academia.edu/164563113/Re..."
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lagbkd7bzx4uuiaebxejmr7y/app.bsky.feed.post/3mfdudmx4lc23,bafyreigh5aiieqgsn2w35q4v5b5pqtkunoz4ninjyn7sqmotxrma745jzu,did:plc:lagbkd7bzx4uuiaebxejmr7y,dcdiversity1.bsky.social,2026-02-21T05:11:49.097Z,2026-02-21T05:11:50.753Z,I love hearing MAGA talk about the importance of immigrants assimilating. Actual Native Americans would like a word.
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfducr7a462g,bafyreidclosgvizbnvcxl4zk74kq2sjfxukh2bi3a2lp3bev6v2toocmvq,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-21T05:10:51.849911+00:00,2026-02-21T05:11:21.352Z,"Feed: ""A Native Son""
By: Eddie on Friday, February 20, 2026"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfdu3n3nkk2w,bafyreienfxyyyejprhbygujodbxoyq4vshnefltr7jnnnhgghjtfqjabxy,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-21T05:07:20.811Z,2026-02-21T05:07:21.251Z,🔮 sorry for crashout very blended earlier buppy sorry
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kwb4no4g6e3dkyysuzjoenh4/app.bsky.feed.post/3mfdtuoq77s2g,bafyreieinsjsrryqmtgp67rsouxvsxml4y4f2oajr43pgnlqdwcrglctai,did:plc:kwb4no4g6e3dkyysuzjoenh4,jenniferauh.bsky.social,2026-02-21T05:03:27.592Z,2026-02-21T05:03:33.151Z,"The #güiro (or güícharo in Puerto Rico) is a traditional, Indigenous Taíno percussion instrument made from a dried, hollowed-out gourd (higuera) with parallel ridges carved into it. Played by scraping a wooden stick or metal comb (puyero) across these ridges, it produces a d"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:e4eb6f5yqor5bcr7jdarfc6k/app.bsky.feed.post/3mfdttcoa3c2k,bafyreibdfyisfuotxx3wzspqttqi3ymd5e5ff27pxkqbenbnkzshuvkwti,did:plc:e4eb6f5yqor5bcr7jdarfc6k,astrophobia.bsky.social,2026-02-21T05:02:41.047Z,2026-02-21T05:02:41.788Z,"millions of Indigenous folks died because of forced labor, many were tortured and killed for not fulfilling the tasks of the colonizers or for rising against them, which also quite often led to collective punishment of entire indigenous villages and cities"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zavdyopui3rgcfvmv2fuog6n/app.bsky.feed.post/3mfdtq4gpm22q,bafyreiaqkzyrdkk6b5x5gdhbneuebfcz4ucem46exnlmy6ebb7cfb2lp6a,did:plc:zavdyopui3rgcfvmv2fuog6n,dekkm.bsky.social,2026-02-21T05:00:54.249Z,2026-02-21T05:00:54.453Z,Fort Snelling Land Back Act when?
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vg6xcxg4hafkdr5jbb6cizx5/app.bsky.feed.post/3mfdton33m225,bafyreidyiq2zollivgrmrn77cu3a2u7udfrk2op64owgjzqlu2gk2jgatq,did:plc:vg6xcxg4hafkdr5jbb6cizx5,sharonlandry.bsky.social,2026-02-21T05:00:04.584Z,2026-02-21T05:00:04.151Z,"ICE has built a concentration camp on sacred land where once there was a concentration camp for Native American people after we stole their land.  Now it is also a prayer camp for the first people to pray for all those in the camps.
youtu.be/gFEwzrs07IU?..."
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:imq4pupt7gvkqkgqtnynpgja/app.bsky.feed.post/3mfdtmsnz2k2q,bafyreiaum7qsscczrvo37eegkyjc7bdjyo2pn3wt7xlgusbxokjmvdjaci,did:plc:imq4pupt7gvkqkgqtnynpgja,awesome-communist.bsky.social,2026-02-21T04:59:03.339Z,2026-02-21T04:59:05.357Z,"From the '91 Bill and Ted NES game:

""Dude, the way we have treated Native Americans is most non-triumphant."""
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bwmunimwld6dehp3rvyxiyjn/app.bsky.feed.post/3mfdtmi2ons23,bafyreiej7eymlasgfxmluueco2ecx4mrllosuxgecotxivd6tkkcgsj4yq,did:plc:bwmunimwld6dehp3rvyxiyjn,juliamcgarey.bsky.social,2026-02-21T04:58:52.164Z,2026-02-21T04:58:55.153Z,"Sometimes homeschooling looks like colorful cats and read alouds that stretch through the day.

Currently reading: Peter and the Starcatchers, and An Indigenous People's History of the US for Young People.

#homeschool #secularhomeschool"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:2lez23vsonqlaofn2nm2hkuv/app.bsky.feed.post/3mfdtepcwvh25,bafyreibauyp3df5lz6dj45fzd2rbp23wa5nxqzorglxjv3vbwkckyuoy4i,did:plc:2lez23vsonqlaofn2nm2hkuv,flarestart.bsky.social,2026-02-21T04:54:31.355952+00:00,2026-02-21T04:54:31.955Z,"TypeScript 7.0 Goes Native in Go, TS 6.0 Breaks Defaults
via Dev.to Webdev

https://flarestart.com/article/typescript-70-goes-native-in-go-ts-60-breaks-defaults-20260221
#DevNews #WebDevelopment"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dv25rroygcfed4cxxeyhygmb/app.bsky.feed.post/3mfdtcx7pi22w,bafyreib6xwmumwkh2x6jlpdl445vpaaaporsyznvufoq6ujszl6aezbxr4,did:plc:dv25rroygcfed4cxxeyhygmb,trumprussiaties.bsky.social,2026-02-21T04:53:32.569Z,2026-02-21T04:53:34.351Z,"Republican hit with receipts after trying to deny he called for deporting Native Americans 

www.rawstory.com/amp/bo-frenc..."
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jewyelezgu6fvfa6vnnb7oxy/app.bsky.feed.post/3mfdt7ig5hs25,bafyreigwmxkgmnvkijzab2g5xpu55ux74a2fb3wzrsojj3k3t2lzyxamxm,did:plc:jewyelezgu6fvfa6vnnb7oxy,ajijaakwe.bsky.social,2026-02-21T04:51:36.299Z,2026-02-21T04:52:01.254Z,"It's a short thread @wingsndnsilver.bsky.social with this week's Friday Feature masterwork.  Follow us there for daily threads like this, featuring extraordinary Indigenous fine silverwork, imagery, and other art, educational information, and cool creative backstories."
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:gnvnjdu22xloszj2p4j26onb/app.bsky.feed.post/3mfdt2kncxs2c,bafyreifgtp5ymzlueiu5awh5pjgoxr5jqxtrjnhxshmcucr2f3k7mj76gu,did:plc:gnvnjdu22xloszj2p4j26onb,belugatooth.bsky.social,2026-02-21T04:48:50.946Z,2026-02-21T04:47:55.552Z,"No, their populations dwindled so they got protections. Indigenous communities had to stop hunting them so the population could increase. The problem is the population crossed a threshold of impacting the fishing population. The indigenous communities cant hunt ANY them to decrease the numbers."
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:m5ujpiqutqdf5rkydy5r32qg/app.bsky.feed.post/3mfdswargck2t,bafyreigkohpyoimbn5r5csjg4fb4i57ba26qa3cnrz2qxtqglbm27firta,did:plc:m5ujpiqutqdf5rkydy5r32qg,meanneighborlady.bsky.social,2026-02-21T04:46:26.378Z,2026-02-21T04:46:27.149Z,Too bad his ancestors wagon wasn't set ablaze.
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5oxbmvvqeuvg3uwbc2bk2sqx/app.bsky.feed.post/3mfdsu2k76c2h,bafyreiaqiebx6kdcmjzqioazg5zwwdwubvo5d22rphtqj6finfp6vct4mi,did:plc:5oxbmvvqeuvg3uwbc2bk2sqx,nimakokaaz.bsky.social,2026-02-21T04:45:12.741Z,2026-02-21T04:45:13.449Z,"be wary of hypocrisy is these stories, when this isn't functionally different from liberal america's diverse capacity to make EVERYONE into a genocidal colonisers by forcibly replacing Indigenous residency and land use with ""diverse"" coloniser communities, and their adjacent strip malls"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfdsmzeeb22v,bafyreifcnyf7qd6dtcezbs2n3zn6gb4eyxfkujsvwt2ub24qz5btfv6fza,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-21T04:41:16.620Z,2026-02-21T04:41:17.558Z,www.counterpunch.org/2026/02/20/b...
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:buxnha35qvthys4cqonntarn/app.bsky.feed.post/3mfdsdmh2ks2i,bafyreieoxrpjb7gxi65ftyurqc7urvzfijj4cu77mipkj423f5qpmmanee,did:plc:buxnha35qvthys4cqonntarn,shanehawk.com,2026-02-21T04:36:01.088Z,2026-02-21T04:36:01.451Z,"It’s almost my great auntie’s birthday, so I’ll share a little fun fact: She used to babysit Bob Dylan. He grew up in a home off 7th Ave in Hibbing, Minnesota and the home my great grandpa built from scratch was off 6th Ave."
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:oh6o4qooe2apifd7rxwt27vb/app.bsky.feed.post/3mfds22mvdk2e,bafyreiafmtuqgxwjegefajb2vmjhsrxbq2bm77y7mgehoozkm2s3lhbhzi,did:plc:oh6o4qooe2apifd7rxwt27vb,kathartness.bsky.social,2026-02-21T04:30:40.415Z,2026-02-21T04:30:43.855Z,"Republican hit with receipts after trying to deny he called for deporting Native Americans

www.rawstory.com/bo-french/"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:3khnsa2zf5afzl7b5q3inyyd/app.bsky.feed.post/3mfdrrzjwnc2r,bafyreig2t4v4le5ndyvemyj4lwhiwy53t2bltzvaadaj7hfnfdz5talqo4,did:plc:3khnsa2zf5afzl7b5q3inyyd,drbishnujee.bsky.social,2026-02-21T04:26:10.834Z,2026-02-21T04:26:12.154Z,"Wow, Robbers asking for Native American owners to be deported from their own land 👇
www.rawstory.com/bo-french/?u..."
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ue4ppxaohzimat6stcxvmydt/app.bsky.feed.post/3mfdrrvdfxc25,bafyreif2pxbjnjpqfexv66jffljfnwe2i7gwbgcgnl2iwfxszraldy5xkm,did:plc:ue4ppxaohzimat6stcxvmydt,nipwaahkow.bsky.social,2026-02-21T04:26:06.414Z,2026-02-21T04:26:09.157Z,"Kim Hernandez, Kimberly Lafromboise, Kay Boe, Kimberly Nolen, Kimberly Vaught, KayKay, Rowan Birch, etc. All the same person, using aliases to harass/stalk legitimate Indigenous People. After years of her lies, the truth has come out. She is a white woman, raised in CA, with a Native ancestor"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:mxwprthit6oes2myp42o7sbv/app.bsky.feed.post/3mfdro7jo4k2s,bafyreibzh7at2y45ut6kktpjnvh57mysmytbxzofqn3wcdcullwoksgeqq,did:plc:mxwprthit6oes2myp42o7sbv,kimtc.bsky.social,2026-02-21T04:24:02.898Z,2026-02-21T04:24:06.950Z,Gorsuch can have moments of alarming clarity (see: any case involving Native American issues).
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bqnztqlolnjm4t5ohcpo4wbh/app.bsky.feed.post/3mfdrmamp3c25,bafyreibwjxtd36ngjz56zptodo6bc35tbinzyjshdbs3oopxatgpthuypu,did:plc:bqnztqlolnjm4t5ohcpo4wbh,wingsndnsilver.bsky.social,2026-02-21T04:22:56.938Z,2026-02-21T04:22:57.358Z,"It's our Friday Feature at The NDN Silver Blog, with a masterwork by any measure wrought in an old traditional style, a collar necklace in the shades and shapes of a buffalo sky:  wingssilverwork.com/friday-featu...."
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qxyx7g5tnzbf32uveki53a2v/app.bsky.feed.post/3mfdrhx4kfc2f,bafyreiclhvrqngg44t5rzakxvsy26noh2bxu6ltanhyp2otfcm2kik5dsa,did:plc:qxyx7g5tnzbf32uveki53a2v,carlnyberg312.bsky.social,2026-02-21T04:20:32.753Z,2026-02-21T04:20:33.056Z,"There are a segment of white people who study Native American history to grab ""out of context"" nuggets to justify colonialism & genocide."
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ssr4xekuwop6mttyd5wnffyb/app.bsky.feed.post/3mfdrgwd7c226,bafyreihyhvv5d5wilai2ve6tp5zjbi3vnvpr5ylpasnxqv3l6akkhuumqe,did:plc:ssr4xekuwop6mttyd5wnffyb,mohawkrainian.bsky.social,2026-02-21T04:19:58.367Z,2026-02-21T04:20:01.249Z,I hate this.
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:tuaviymen3exz3eg2u5rdqmc/app.bsky.feed.post/3mfdvgsdk222u,bafyreiccrlmoklslhhundjch6dxjr2tjrt6rgr67x6ql636yk7jdah4ko4,did:plc:tuaviymen3exz3eg2u5rdqmc,amymiranda.bsky.social,2026-02-21T05:31:29.153Z,2026-02-21T05:31:30.450Z,"Middle of winter. Found a butterfly.
I guess we're going to do winter together. Tips or recos for care welcome. 
Gratitude meter full. 
#butterflies #insectparents"
