run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xlfksdkwne6fkkbqdayjwxd2/app.bsky.feed.post/3mfdtboxk3q22,bafyreiffpphef3aegijb5iqduyvm47fo35amk6t72qsmkvh2rltceaglza,did:plc:xlfksdkwne6fkkbqdayjwxd2,clerithbot.bsky.social,2026-02-21T04:52:44.79542900Z,2026-02-21T04:52:50.550Z,More #clerith scenes showcased for the Scenario category of the Famitsu Dengeki Game Awards 2024.    
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ydpbyk42vnyj6uee5qovi277/app.bsky.feed.post/3mfdtaikwek2j,bafyreigplyw7fyuzyqamihd6hmik3bjtfqim2wxfhjcfryv5rmcxyudgbi,did:plc:ydpbyk42vnyj6uee5qovi277,vairayne.bsky.social,2026-02-21T04:52:10.099Z,2026-02-21T04:52:10.153Z,"Actually, no! Scars of Honor is the next contender, but unlike many of the former clones, it is trying some new things. Could be interesting. The dude running the show there at least went on a game dev journey to learn all the different things so he could have insight on who to hire."
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m4xu5edvqvm6v3odvbfxl6ry/app.bsky.feed.post/3mfdt5qtpcs2b,bafyreieqxxuswfzlqotf2dlne3pwyczyoqdwrue6shs2simk47lrfcylua,did:plc:m4xu5edvqvm6v3odvbfxl6ry,nzgamesfest.bsky.social,2026-02-21T04:50:38.001Z,2026-02-21T04:50:49.154Z,"🙌 Super excited to announce Black Salt Games as a 2026 Anniversary Tier partner! ✨️

Thank you to Black Salt Games for supporting us in our 10th year! 🎂 Our sponsors help us to continue our work! 🎉

👉 They are kiwi game studio behind the award-winning DREDGE! 🛥 🫣 

#NZGamesFest #NZGameDev #NZGF2026"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ksr3t7n5khqo4dxxa64rt2wq/app.bsky.feed.post/3mfdt5nm4uc2w,bafyreigbz4i35x4sfuu7f2wh4fqblhcjy7rx4fc4ogxs7hkulqn6m35kdq,did:plc:ksr3t7n5khqo4dxxa64rt2wq,ryonak.bsky.social,2026-02-21T04:50:34.718Z,2026-02-21T04:50:41.755Z,"本日2本目のジェミたん(Gemini)と一緒にゲーム開発の作業配信はこの後すぐ！
手札から場にカードを出すところを実装ッ！

2/21(土) 14:00～
見てね～

Game dev stream with Gemmy (Gemini) starting soon!
Today's task: Implementing the logic to play cards from hand to the field!
youtube.com/live/En90iu4...
#ゲーム制作 #インディー開発 #作業配信 #GodotEngine #gemini #gamedev #indiedev"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:e3c7mjjtrhec33pft4ekqz3e/app.bsky.feed.post/3mfdt3s5qv22t,bafyreihlr24iakbavc7itwktehijvkbdwi5otndil4plm5jpowpdbgmvai,did:plc:e3c7mjjtrhec33pft4ekqz3e,klaustrix.com,2026-02-21T04:49:32.381Z,2026-02-21T04:49:32.955Z,"Solo devs churn out thousands of small, robust, focused, games that look okay, and sound alright, and maybe even play okay - but it's collaboration that evolves a piece, supplements our weakest areas as designers and gives the work it's own voice through that one-of-a-kind combination of artists"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6e4o2r4wyo6qyhktehfvlchz/app.bsky.feed.post/3mfdt2pusds2x,bafyreibk5rx7t63cppop7erw243rcygmc5luyacsxxpcnyhjariicccrmi,did:plc:6e4o2r4wyo6qyhktehfvlchz,yeraldreloaded.bsky.social,2026-02-21T04:48:56.431Z,2026-02-21T04:48:59.060Z,"2B from nier automata sketch variant 
#NieRAutomata #2B #DigitalArt #Illustration #Growth #FanArt #Yorha #ClipStudioPaint #VideoGameArt #AnimeArt"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfdsxrlbbr2w,bafyreignredttqswa6nkbkayw7fyqojpod5zggep52o27ojltgondpfyru,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-02-21T04:47:17.478014+00:00,2026-02-21T04:47:18.457Z,"Soaring made simple!

No install, runs smooth at 60fps, totally free.
Try it out if you’re bored.

🕹️ https://beep8.org/b8/beep8.html?b8rom=9f77d0d57b00e286db160d374055e4e7.b8&

#indiedev #gamedev #pixelart #indiegames #MarketingMonday"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jpfwcptesuvcfdvw3advxdkf/app.bsky.feed.post/3mfdsxja22222,bafyreibkpao5fweshj3z6k2ttycxedkscod36hzwwisx2oyf65w6xiczaa,did:plc:jpfwcptesuvcfdvw3advxdkf,cney.stream,2026-02-21T04:47:08.800Z,2026-02-21T04:47:09.153Z,"Also related to #SteamNextFest, of course, always remember to keep an eye out for that AI Disclosure section, and play games by humans who actually want to make them"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rc5zqtdltwg5km5dzl3zpvkg/app.bsky.feed.post/3mfdsxcmxxc2m,bafyreicl3bitmopke6ugdohgbawmhxl5euz5ktute6szlyc452pgbxjzke,did:plc:rc5zqtdltwg5km5dzl3zpvkg,calderainteractive.bsky.social,2026-02-21T04:47:01.709Z,2026-02-21T04:47:08.353Z,"Do you want a sneak peek at our Steam demo? 👀

Then join our Discord! We'll be letting community members play the demo first and get a look at some of the NEW features you can look forward to!

#indiegames #indiedev #gamedev #gamedemo"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfdswyrz472k,bafyreiavj4wcnhukktwr5h6sdjmzf5fnuq2qsq6mafoefzpczg76lgyyr4,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-21T04:46:51.525952+00:00,2026-02-21T04:46:52.454Z,"Game-ready sprites. Zero cost.

Drop sprites straight into your game.
All 8 directions. Walk, run, idle.

Free account = full access.

freepixel.art
#pixelart #gamedev #indiedev #freeassets #gamedevelopment
https://freepixel.art"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tb6wlvj32uwhq25ggxwagyxx/app.bsky.feed.post/3mfdswrvxzc2v,bafyreighd27uvgud3pj7ukfm6uj3s7utunc5f7awxrsnmrq6o4vel7tola,did:plc:tb6wlvj32uwhq25ggxwagyxx,crowpunt.bsky.social,2026-02-21T04:46:44.353Z,2026-02-21T04:46:44.862Z,"You talk a lot about Godot, do you maybe use it? I dunno, you just seem like the type of person who would use godot, but I can't pin down why."
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:e3c7mjjtrhec33pft4ekqz3e/app.bsky.feed.post/3mfdswnpo622t,bafyreighgmjhab5rollgxwhavpw2dmsb72akhqfheo7u57xieczbj7gbui,did:plc:e3c7mjjtrhec33pft4ekqz3e,klaustrix.com,2026-02-21T04:46:39.953Z,2026-02-21T04:46:40.651Z,"The most talented solo devs do a little of everything, but if you want beautiful art - you need an artist. If you want stunning well mixed music, you need a musician. If you want great models you need a rigger, animator, modeler, texture artist..."
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:x276c5aojsbmqarbidgadlpq/app.bsky.feed.post/3mfdsstqgts2s,bafyreig5jkg65ibmcitwfkzdiaawbj2drbzs5kr3gaug3sdnbcxksnjaba,did:plc:x276c5aojsbmqarbidgadlpq,lucas27dark.bsky.social,2026-02-21T04:44:32.051Z,2026-02-21T04:44:35.556Z,"Still Deciding on the UV Layout but i hope this is good enough and has enough res to work with(still need to do some test bakes though). At this point, Most of the base model is basically complete.

#gameart #art #GameDev #fanart #3DArt #MegamanZero #Megaman ＃ロックマンゼロ #ロックマン #3D #CG #WIP #Retopology"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4ggnlaarujn7etpzc6zft6qt/app.bsky.feed.post/3mfdsq6jwsc2b,bafyreie4pahksydayc2b24htdte7wzlm62ztm2tw3p3y5pbc7fd2b5by7a,did:plc:4ggnlaarujn7etpzc6zft6qt,42traviss.bsky.social,2026-02-21T04:43:02.710Z,2026-02-21T04:43:03.952Z,"3 years of game development ⏱️ 

#indiedev #gamedev #pixelart #rpg"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zcsg4hmpemw3hkz5mh4qse5o/app.bsky.feed.post/3mfdsohuaks23,bafyreibickdzt3obkjpkq3a6yevtgkikmpbysi4a2tr33n3jxzrnaxghrm,did:plc:zcsg4hmpemw3hkz5mh4qse5o,tristanwelsh.bsky.social,2026-02-21T04:42:05.366Z,2026-02-21T04:42:13.754Z,"Went to the TSO video game music concert last night with my partner and son.

Ali McGregor came out to do the vocals for Snake Eater, MGS4 theme song and the ending credits to journey. Her voice was so incredible it brought a tear to my eye. 

They also played music from Silk Song!"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jpfwcptesuvcfdvw3advxdkf/app.bsky.feed.post/3mfdshrxmak22,bafyreigesn7754yojogj55wlefdp5ijsqwieq2ngwuxdfjxceniggqnjwe,did:plc:jpfwcptesuvcfdvw3advxdkf,cney.stream,2026-02-21T04:38:21.090Z,2026-02-21T04:38:21.551Z,"As I prepare for #SteamNextFest, it's time again for How To Get Me To Not Play Your Demo, featuring such hits as:

- Flashing the entire screen every time you shoot
- Overpowering bloom and/or poor contrast
- Excessive screenshake
- Literally missing the first letter of your logo in your trailer?"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:5uv2fzg5bj2wmfqqrc34opyf/app.bsky.feed.post/3mfdvdqeyes2j,bafyreibps54cls3ke7tljy3ojfz6kgnuwylllku4oigpignujbu7wunyfq,did:plc:5uv2fzg5bj2wmfqqrc34opyf,busbyj2.bsky.social,2026-02-21T05:29:46.438Z,2026-02-21T05:29:47.052Z,"We had a great webinar today for the @penn-us-china.bsky.social on clean tech and US-China relations with me, @kyleichan.bsky.social and Maggie Jackson, moderated by @joannalewis.bsky.social. The video should be up tomorrow. Our draft papers are up here. Tell us what needs work."
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zssnuuj53xltnpbynke4dk7k/app.bsky.feed.post/3mfdupda5a22h,bafyreif3mi5royezjysnqiyar6vpeih4xhulj5ws6z7jox43feul7odyai,did:plc:zssnuuj53xltnpbynke4dk7k,ohrobin.bsky.social,2026-02-21T05:18:21.561Z,2026-02-21T05:18:21.953Z,the least important person on earth sucks 80% of the oxygen out of this site
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:guonxbjre52zwds7qn7kjie5/app.bsky.feed.post/3mfdtzlqhlk22,bafyreie5farruccnxmcd2jgb3lbbxxrbwmi7sldl6c6uh46edbz2k5mel4,did:plc:guonxbjre52zwds7qn7kjie5,shastingssimon.bsky.social,2026-02-21T05:06:12.286Z,2026-02-21T05:06:13.055Z,"Looks great! I hope projections of analysis in part 1 includes a wide range of views. And in the climate section I would include what other action is being taken. 

And yes I would take the class and heckle the prof (but I’m not the likely target so you are probably fine)"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xozp2x42jlscikizmdqub37m/app.bsky.feed.post/3mfdso5snkc2r,bafyreidan3di5bvochi665io6c6y5vlqzrui2vvkakzwmcji77jzqiayki,did:plc:xozp2x42jlscikizmdqub37m,lissaharris.bsky.social,2026-02-21T04:41:54.837Z,2026-02-21T04:41:55.056Z,big Sphene energy if you’ve read them Radch books 🚀
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:n7ndhc5fjxyjt3f6iuu2eqjc/app.bsky.feed.post/3mfdv5qjpds2v,bafyreidq7cronzksnodhvhlfoekk4sdqbu3tnf7lf6a2a6vtsjsrdadcm4,did:plc:n7ndhc5fjxyjt3f6iuu2eqjc,dumbdumpster.bsky.social,2026-02-21T05:26:25.263Z,2026-02-21T05:26:26.452Z,Pantesan si setan satu itu hobi bener jadi orang brengsek
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfdv4gkwlt25,bafyreig4ob7oc6oqtbxnezlxlmctgv2skj6y4fhdfb5q4fhymjmtqtl4be,did:plc:hulegx7uainxpulv5w4lpcmx,otaku-anime.bsky.social,2026-02-21T05:25:41.259Z,2026-02-21T05:25:48.650Z,"Buat kamu yang ngerasa sekali nonton aja nggak cukup, ini saatnya buat ngerasain pengalaman imersif yang sesungguhnya! 

Demon Slayer: Kimetsu no Yaiba Infinity Castle tayang lagi, tapi kali ini hadir dalam format ScreenX yang bakal bikin kamu serasa dikepung sama dinding-dinding Infinity Castle!"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:m7qnfchkyewlyyafn5hnp375/app.bsky.feed.post/3mfduqjoq522a,bafyreifhd24g3b3jyacr343gasuzsccm2zcmtmgssp4nybu4hzwxhhpi74,did:plc:m7qnfchkyewlyyafn5hnp375,youcha.bsky.social,2026-02-21T05:19:01.884Z,2026-02-21T05:19:05.952Z,"ihh apaan malah minta dikejar😭
maling kah?"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfdubelsqc27,bafyreigvtx6akq4rbikqi2m3hy2bix4scwvfgf3x4qbuvprc42ldpt7wsa,did:plc:e6bwm67so46yqphervouo6ui,yamine.co,2026-02-21T05:10:33.229Z,2026-02-21T05:10:36.553Z,"🧭 I finished Research Story's Main Story.

I discovered it through #SEAGO2025 event, it's a game made by Petal Cat Games from Singapore!

Took me a bit to get used to the research mechanic but the moment I figured out the right workflow, I just keep going!

🎮: store.steampowered.com/app/1629830/..."
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:f7gzrrqggbmtybwufh663dvf/app.bsky.feed.post/3mfdttjxnsk2j,bafyreigjncovosdarixjx2wqo74uydusjpo3qh26rft6hfhe6hoylsfobm,did:plc:f7gzrrqggbmtybwufh663dvf,handle.invalid,2026-02-21T05:02:49.097Z,2026-02-21T05:02:52.956Z,Orang² pada kemana deh
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:js6xpfqiqyq2uxhgxdov7jvc/app.bsky.feed.post/3mfdtpyn2zk2i,bafyreibe26y2bjzye5pslbqrcuwcwunghw6wbsgqsjbczdebymfqvp23sq,did:plc:js6xpfqiqyq2uxhgxdov7jvc,eurrykca.bsky.social,2026-02-21T05:00:50.263Z,2026-02-21T05:00:51.654Z,"Udah jangan dibawa kemana2 lagi guys, sudahi berseterunya krn pasti ditunggangi sama orang2 yg asal nyerang/ngejek tapi gatau akar masalahnya. Yg memang salah sudah terlihat, dan sepertinya mereka ini kalah. Marilah kita pergi ke rumah masing2 dg damai.. eeaa"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:l3hgusb3o6ogljhmahgfprnj/app.bsky.feed.post/3mfdtjuiz222h,bafyreifcjnfnzblpa6sgfc7mwurwifv6222bfwknyliedmqf324iatbcpi,did:plc:l3hgusb3o6ogljhmahgfprnj,homsarytoms.bsky.social,2026-02-21T04:57:24.608Z,2026-02-21T04:57:26.365Z,Yaelah nonton lg dia
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:22ngihvilgkyg3yttmxesksx/app.bsky.feed.post/3mfdtauyb7k2f,bafyreihgdkejtp5i4xvtdkexyl5auatkzjsozrewotoulvuua3yjccsraq,did:plc:22ngihvilgkyg3yttmxesksx,ioonasheeki.bsky.social,2026-02-21T04:52:23.116Z,2026-02-21T04:52:23.554Z,Nanti kita buat pawangnya The Setiawan's siblings 🤣
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfdstctlrs2o,bafyreibme2kq53cxo3z3a5vbymytqykvsvpdpjrfrowawxtwba3odjcqpq,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,2026-02-21T04:44:47.883Z,2026-02-21T04:44:51.857Z,"Gagasan besar Pramoedya Ananta Toer tentang keadilan dan kemerdekaan dapat dirangkum dalam kutipannya yang terkenal: “ 

 ""Seorang terpelajar harus sudah berbuat adil sejak dalam pikiran, apalagi dalam perbuatan."" 

arifgumantia.substack.com/p/101-tahun-..."
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:pdzembjlcnb4w4gvjgjtc7ur/app.bsky.feed.post/3mfdsru4en72z,bafyreigrl57gxorbjfpxbqpzjsdhblqw57we6ugxsexi7jjzmn6hjayzwe,did:plc:pdzembjlcnb4w4gvjgjtc7ur,pejuang45kg.bsky.social,2026-02-21T04:43:55.929Z,2026-02-21T04:43:58.955Z,Aslinya bingung bgtt.
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:pdzembjlcnb4w4gvjgjtc7ur/app.bsky.feed.post/3mfdspobzlk2q,bafyreicrn62r2nscuchzd2334zdvt7csr4lan5b5t6axs3qrr2c5gear5a,did:plc:pdzembjlcnb4w4gvjgjtc7ur,pejuang45kg.bsky.social,2026-02-21T04:42:43.412Z,2026-02-21T04:42:45.854Z,"Setiap ada masalah tuh aku sering mikir, ini cobaan atau petunjuk yaa"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:f3dcsz365o4zyt7uuqyliwgt/app.bsky.feed.post/3mfdpgqfjmc27,bafyreihebdfksl4o4kozwtstmbhnbxfdlowwzntbvvrthrutywxtu4rd44,did:plc:f3dcsz365o4zyt7uuqyliwgt,thesleepysuccubus.bsky.social,2026-02-21T03:44:04.667Z,2026-02-21T03:44:07.758Z,"A sword wields no strength unless the hand that holds it has courage ⚔️ 🛡️

#zelda #nsfw #legendofzelda #zeldansfw #fantasy #boostsky #cosplay #nsfwcosplay #hyrule #link"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:wifrchm2xkmlg7qgwn3qzrz7/app.bsky.feed.post/3mfdonqnknf2z,bafyreiffyscvwzjkhslrbh4eptkbrnza4e4b772gk6gkzfxekrnbyx6rue,did:plc:wifrchm2xkmlg7qgwn3qzrz7,herahecate.bsky.social,2026-02-21T03:30:05.911Z,2026-02-21T03:30:06.760Z,"How I look thinking about Minotaur dick 

#bbw #chubby #plussize #tummy #belly #tattoos #alt #goth #elf  #cosplay #sizequeen #curvy #thickthighs #bigtits #naturalboobs #blonde #blueeyes #thick #fat #bigass #ass #alternative #bigboobs #fatpussy"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:wdy3yaje4cnsvfnrclrfi7ev/app.bsky.feed.post/3mfdfl2ffhk2k,bafyreidlkrptoxhj47m5gx3r5uiudyoitjeplxjvbxywz67qn6rkdn7lli,did:plc:wdy3yaje4cnsvfnrclrfi7ev,nyahiruko.bsky.social,2026-02-21T00:47:31.948Z,2026-02-21T00:47:34.665Z,"another Chiaki picture ♡

#DR2 #Danganronpa #ChiakiNanami #cosplay"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:57Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wh3jovu4hxwqk2xgt2khjsg5/app.bsky.feed.post/3mfduzomqap2r,bafyreigncuk2zzlaqytt7ijkmhf27ptfe3zfmnjqiuflf3dftrvjuakqum,did:plc:wh3jovu4hxwqk2xgt2khjsg5,startrekculture.bsky.social,2026-02-21T05:24:07.606967Z,2026-02-21T05:24:09.851Z," VI The Undiscovered Country U.S.S. Enterprise AMT Model Kit 8617  👩‍🚀
 #ad"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:57Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hh2wpxlu2rwfyw7bo66kkfrp/app.bsky.feed.post/3mfdutsh2kc2u,bafyreial55dxombwnp6ejzjcftyjpl7wgh7fik5mf5lcdz7b3x6kadmfky,did:plc:hh2wpxlu2rwfyw7bo66kkfrp,darthray.bsky.social,2026-02-21T05:20:51.730Z,2026-02-21T05:20:55.459Z,"Playmates - Star Trek: Deep Space 9 (DS-9)
Here's almost every Deep Space 9 figure I own. (Not including my ""Trials and Tribble-ations"" figures)
* Command Crew
* Quark's Related
* Alternate Costumes
* Miscellaneous Rest"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:57Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:whnnnean3xp7mxk2tpdo65zd/app.bsky.feed.post/3mfduq43hgc2a,bafyreihxrv7eeaawwktd2uenfnqqpjqwaln4lbt5cgsb3xthdrb73thynu,did:plc:whnnnean3xp7mxk2tpdo65zd,vipmrgee.bsky.social,2026-02-21T05:18:47.620Z,2026-02-21T05:19:04.253Z,"Leonard Nimoy, William Shatner, and Merritt Butrick in Star Trek II: The Wrath of Khan (1982)"
