run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hjl45ptg37w3es3asdiapff3/app.bsky.feed.post/3mfrhlfvvga2h,bafyreig6wxixl5hfa5r4eebu5cwkepp25nwfjfembrfuumduyzhqa52eva,did:plc:hjl45ptg37w3es3asdiapff3,apsa.bsky.social,2026-02-26T15:00:47Z,2026-02-26T15:00:48.650Z,"Research grantee Charlotte Dawson's research interests include multispecies ethnography, environmental anthropology, Indigenous cultural heritage, settler-colonialism, and community-based methodologies. Read more here:"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:s77urqiybb5zsio7xqoqarek/app.bsky.feed.post/3mfrhkswqws2g,bafyreibawohrw26vzwakj5py4r37xpnwrszljnkzjvugugtqefpl6rxxci,did:plc:s77urqiybb5zsio7xqoqarek,azcir.org,2026-02-26T15:00:27.951Z,2026-02-26T15:00:30.550Z,"NEW: Arizona says the worst of its Medicaid behavioral health fraud crisis is over. But nearly 3 years later, questionable sober living homes are still recruiting Indigenous community members, AZCIR's @jasminedemers.bsky.social has found. azcir.org/news/2026/02..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:67xd2cepdrbpau33gn5deg2o/app.bsky.feed.post/3mfrhihg7tk2a,bafyreicf7pulipqbxlk2t3uaue5eou66zihbeu4rorynjyimdiww44q5mi,did:plc:67xd2cepdrbpau33gn5deg2o,sacredcolours.ca,2026-02-26T14:59:08.766Z,2026-02-26T14:59:09.858Z,"Go carefully, Jon! Beautiful! ✨"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:b4sv2xl3vy5ldzkuvjhozejz/app.bsky.feed.post/3mfrhhetlq22w,bafyreieqfuljnz5kxnnfe3p3mg2pc4ng6qy54fs5psxooq5l2mmkuxqkye,did:plc:b4sv2xl3vy5ldzkuvjhozejz,dumb-founded.bsky.social,2026-02-26T14:58:32.505Z,2026-02-26T14:58:34.362Z,"“One of the foundational symbols of the West, a critical recreational, cultural, and economic driver for Western states, and the beating heart and guaranteed resource protected by treaties with several Native American tribes is disappearing from the landscape,”"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dspqe5yomuorngmojifasrzi/app.bsky.feed.post/3mfrhgvrg232k,bafyreib5hvwmx4ylief26akgpyimb3yyvztfhhxp2od5x6ofnjudd776ni,did:plc:dspqe5yomuorngmojifasrzi,contentmo.bsky.social,2026-02-26T14:58:16.694217+00:00,2026-02-26T14:58:16.849Z,"Typos in your book or sales page can sink your book review ratings.
Spelling, grammar, punctuation, and sentence flow corrections made
ContentMo Proofreading Services https://contentmo.com/proofreading
Affordable rates ~ Native English Speaker
Services for Authors and Publishers"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:se4igcoefec7ih2iajtgggqg/app.bsky.feed.post/3mfrhfzqfws2u,bafyreig2h5hiodtm43ulg63i3ahij5ntxouwkgsgquefau6suxowrdvoly,did:plc:se4igcoefec7ih2iajtgggqg,hannibabblealphab.bsky.social,2026-02-26T14:57:47.311Z,2026-02-26T14:57:47.850Z,"It was due to litigation surrounding small island in the Fraser River in Richmond, BC. The courts recently said that yes, the local Indigenous people had a legitimate land claim there."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:6mzlso77naky3tp54h735ieh/app.bsky.feed.post/3mfrhdkjuhs2c,bafyreihuk23kpjta5m762ebkfmpkpqt5uvxhldufbcnn5xjbvdyllniily,did:plc:6mzlso77naky3tp54h735ieh,teri15.bsky.social,2026-02-26T14:56:24.260Z,2026-02-26T14:56:24.756Z,So then when are we going to have the first Native American president? They have the only genes.
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zo3jhvejqqor776lu234exnx/app.bsky.feed.post/3mfrh7e3ctc24,bafyreicy7eepkajwogypx5xhgumnmlstjx77gibzdrc3xqa4mbtjhik6qa,did:plc:zo3jhvejqqor776lu234exnx,arborbio.bsky.social,2026-02-26T14:54:03.272Z,2026-02-26T14:54:53.058Z,"Looking to get more from your #NGS workflows?

Join @arborbio.bsky.social & Native Microbials for a webinar on sequencing solutions for agricultural microbiomes & pathogens. 

📆 April 9
🕑 10am PDT | 1pm EDT

Register today!
event.on24.com/wcc/r/525022..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:rp6pclhm7sowwy2injtmhisp/app.bsky.feed.post/3mfrh2ahkv22q,bafyreic722teqw27x2s3bnu6yqurlslrifud2gc2bf3wfldcekqhucyi24,did:plc:rp6pclhm7sowwy2injtmhisp,emgeekay.bsky.social,2026-02-26T14:51:11.708Z,2026-02-26T14:51:13.659Z,"Borders are colonial constructs and the Jay Treaty gives free passage across that line dividing a once undivided land that has belonged to Indigenous peoples since time immemorial.

www.cbc.ca/news/canada/..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:oh37n7eshujrm6lcxc6hx5sg/app.bsky.feed.post/3mfrguttr622m,bafyreidxwkhaijagz4vocei55frjmaxj4m7o5rcczxsnfs7biuyygjxkzi,did:plc:oh37n7eshujrm6lcxc6hx5sg,wrenwalker.bsky.social,2026-02-26T14:48:10.704Z,2026-02-26T14:48:12.058Z,"Justice finally comes for two murdered Alaskan Indigenous women and their families

#MMIW #MMIP #CrimeAgainstWomen #Alaska

people.com/what-to-know..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:enobbzp5nlrlb5jourmwdmu5/app.bsky.feed.post/3mfrgs5xewc2u,bafyreie5ph5rcisliejhsigopcyj3lai4rwh7di2rri3jomotd7umwawuu,did:plc:enobbzp5nlrlb5jourmwdmu5,amend6.bsky.social,2026-02-26T14:46:40.645Z,2026-02-26T14:46:41.349Z,"Bush I: Native American Graves Preservation Act, ADA, Diesel Emissions standards. Bush II: No Child Left Behind and Public Service Student Loan Forgiveness. Nixon: EPA. Ford: Honor and Decency. Fought Inflation."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:a4hcywwzebw2xjb4sygwt2xz/app.bsky.feed.post/3mfrgs26ax223,bafyreib5bkw5pdultqhe43ovm2q6wq44ravmw2jnfsod6opx7mocugqzuu,did:plc:a4hcywwzebw2xjb4sygwt2xz,mushki.bsky.social,2026-02-26T14:46:36.677Z,2026-02-26T14:46:37.655Z,"Hey, if you ever wanna talk to someone in a similar situation, I'm here to lend an ear. It's not fair, and it's one of the worst things we can imagine. It breaks people. I'm so sorry this is happening to you."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:yerluak3ysjvh5gyrylsc5dx/app.bsky.feed.post/3mfrgmnk3j22r,bafyreic7zm2zceiz37l6gnvnmf5u75bco4ybk67sfojpy3eujnm4sm2bda,did:plc:yerluak3ysjvh5gyrylsc5dx,andresdominguez.bsky.social,2026-02-26T14:43:35.660Z,2026-02-26T14:43:53.151Z,Medicaid fraud targeting Indigenous communities continues despite AHCCCS reforms azcir.org/news/2026/02...
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ypo6yuskdnm3tp5gkmrsgipk/app.bsky.feed.post/3mfrgkd7wwc2o,bafyreifedno4mgvkxr4axgm2htdfye7zwfd6snsjtm3bovpbh3uy2ax6l4,did:plc:ypo6yuskdnm3tp5gkmrsgipk,hopethompson.bsky.social,2026-02-26T14:42:17.733Z,2026-02-26T14:42:19.849Z,Found you from TikTok!  What a lovely name you have!  I also have another page on here @ournativecarolina.bsky.social where I share my stories of growing up in Native American and southern culture.
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:7j7gblhzrb3je2i7657thwnv/app.bsky.feed.post/3mfrgjawwgk2d,bafyreieq6fjavuskk6ux4p7ypz2ctasa3p6cdg5y43mqut5gmx65bztiqq,did:plc:7j7gblhzrb3je2i7657thwnv,eenlightening.bsky.social,2026-02-26T14:41:41.786Z,2026-02-26T14:41:43.358Z,"The 31st UN report, “The Continuity of Colonial Violence: Systemic Persecution of Indigenous Hindus in Modern India,” lays bare decades of systemic oppression, colonial continuities, and global attacks on the Hindu community.

youtube.com/watch?v=UO5m..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:2a3ynpgvvnnvdjpkizlf34o5/app.bsky.feed.post/3mfrgit3d4k2n,bafyreiefnbkphlwoqfwcyuokvdcfvatuqdzecy54aclpszi6arboubsnlq,did:plc:2a3ynpgvvnnvdjpkizlf34o5,ergonomiccat.bsky.social,2026-02-26T14:41:27.250Z,2026-02-26T14:41:27.653Z,"The thing about ""rights"" is that they aren't.

If someone can try to roll-back your existence, it's not a right.

Trans folks, Black folks, Native folks, queer folks - all of them have ""rights"" that get made points of political debate.

Humans rights for all. No one is free until we all are free."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wrncywf5bevd7be5mm3pxdd4/app.bsky.feed.post/3mfrggakbh22j,bafyreia6i6rntw7hg2kwepb6a33a3ffithntlnm4klxx65qwtzcxbywhvu,did:plc:wrncywf5bevd7be5mm3pxdd4,gracehamlin1.bsky.social,2026-02-26T14:40:00.709Z,2026-02-26T14:40:01.152Z,"How American silent is beyond understanding.. then I look to GAza..the Native American erasure, the ships filled with black people coming to be slaves of this land.  The great US of I.  We build lives on lies and think we doing everything we can.  Greed is the US disease."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:aaroqrrnu5hxmysdfduwfa5v/app.bsky.feed.post/3mfrgfrb7kw2s,bafyreifvnnwwdkssgwsheunsbw644j6xofo5hoeutzikolqlcjbhtecw7a,did:plc:aaroqrrnu5hxmysdfduwfa5v,donnallong.bsky.social,2026-02-26T14:39:43Z,2026-02-26T14:39:45.356Z,"Winter Native Seed Sowing Workshop – FYI

Hey Philly Native Plant Gardeners - I just received a notice, there is a free workshop for winter sowing native perennials in the Northeast section of Philly. TTF Watershed and Penn State Extension are hosting a Winter Native Seed Sowing workshop this…"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:viv5tu3qj2mmtkxqjrpvjw4v/app.bsky.feed.post/3mfrgdwaeoc2q,bafyreic7laaupluygvnwsidpmvh3cero4cefradgy5fnll4wf753lpto7u,did:plc:viv5tu3qj2mmtkxqjrpvjw4v,blutsu22.bsky.social,2026-02-26T14:38:42.789Z,2026-02-26T14:38:43.050Z,"@SenEricSchmitt...
Referencing your thought that 'America is for White People', were you ever taught that America was stolen from Native Americans by White People, wielding your beloved guns? May I surprise you that your ancestors are from Africa? Don't stay dumb for life! You're an embarrassment!"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hr7qqhwyrej45h5auf6ud7pa/app.bsky.feed.post/3mfrfnds7gc24,bafyreidpzq5h5gea2rk4fw2hzi6j6r7lt2mb7ynvdkubw2dnwuxnnf7p2q,did:plc:hr7qqhwyrej45h5auf6ud7pa,fromthemixedupdesk.bsky.social,2026-02-26T14:26:05.254Z,2026-02-26T14:26:05.654Z,Genius! Which books do I need???
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kbtco4ssh7lsdw6afwfcaruj/app.bsky.feed.post/3mfrfmrnfic2s,bafyreifsu55lraoa22olehtdysdijkguxuruuw7nippqcdj4xp5vjqhu4q,did:plc:kbtco4ssh7lsdw6afwfcaruj,urgentactionfund.bsky.social,2026-02-26T14:25:46.222Z,2026-02-26T14:25:30.055Z,"These tactics were established by feminist movements, making it critical to honor & resource the Black & Indigenous feminist architects behind this visionary work as communities continue resisting ICE & other forms of state violence."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hr7qqhwyrej45h5auf6ud7pa/app.bsky.feed.post/3mfrfmpxvl224,bafyreiayjm5xc3it3gy2dgwfrfckjlpwxoico7sbehqifr7iyqcbtmfqme,did:plc:hr7qqhwyrej45h5auf6ud7pa,fromthemixedupdesk.bsky.social,2026-02-26T14:25:44.469Z,2026-02-26T14:25:45.855Z,Oh you’re a genius!
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:x2w6mysi7fqdeql6ribazert/app.bsky.feed.post/3mfrfdofi6k2t,bafyreiajoor6zart724uaqy7yynmxqbbzaaktrwewdmdgdnnbasddihr34,did:plc:x2w6mysi7fqdeql6ribazert,artus9033.bsky.social,2026-02-26T14:20:40.827Z,2026-02-26T14:20:41.653Z,"Introducing React Native Brownfield v3, shipping our Expo Config Plugin 🚀

Package your Expo app and drop it straight into your native iOS & Android apps in minutes using our battle-tested Brownfield approach 📦

Check out the announcement article ⬇️
clstk.com/3N4r96s"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:en6eiechnnq3ti7rauqcdyfc/app.bsky.feed.post/3mfrf6vqdxk2b,bafyreicipqpdy5efln6pm4gfocm64f4xbzmxepmrszhvvasbd6qtxo6kbm,did:plc:en6eiechnnq3ti7rauqcdyfc,antoniobruno.bsky.social,2026-02-26T14:18:00.750Z,2026-02-26T14:18:05.557Z,"“We, the original peoples, are the ones who rule this country.” ⁣
⁣
After weeks of protesting at a major port in the Amazon, Indigenous activists forced Brazil’s government to revoke a controversial privatization plan that could have destroyed their livelihoods and polluted waterways. ⁣
⁣"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:mb4cgbfdghmdzwiwuwc3bxjw/app.bsky.feed.post/3mfrf4w64b225,bafyreib64vijgriwar4apvq3mdze4xlgcd66waf5zvdxv2iu3tzn2q2g6a,did:plc:mb4cgbfdghmdzwiwuwc3bxjw,alinahdee.bsky.social,2026-02-26T14:16:54.092Z,2026-02-26T14:16:54.752Z,By bringing up his name for no respectful reason to offend the Indigenous woman you're arguing with.  I know white men love gaslighting everyone but it would help if your manipulation was... well... manipulative.
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wz5xuxpi4l6tpb2mfohvupan/app.bsky.feed.post/3mfrezstcme2g,bafyreicvemv2ejx3jlo425udi4v57c3kmc4xy7btc5p32mnhg7cezhtf7y,did:plc:wz5xuxpi4l6tpb2mfohvupan,nsfmns.bsky.social,2026-02-26T06:15:09-08:00,2026-02-26T14:15:10.660Z,"Canada Cultural Spaces Fund – now on the Portal

Federal funding for arts and heritage spaces: renovations, specialized equipment, and feasibility studies. 

Key details: 
→ Open to municipalities, non-profits, Indigenous organizations
→ Continuous intake 

🔗 Full details: https://loom.ly/3fSa8nw"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:h77cbera2kedrl2kwstlobmp/app.bsky.feed.post/3mfresw7gks2y,bafyreicyaxt4d4bhqan5qqyhxmt7gw4exk7y6ynrson5otrs4z345s7zoe,did:plc:h77cbera2kedrl2kwstlobmp,jimcantona.bsky.social,2026-02-26T14:11:18.591Z,2026-02-26T14:11:21.061Z,"ermm...you called scottish people inbred. Native Americans (aside from you but i think because you've got syphilis i'll let you away with it) are sound but it really is true in 1455 they invaded Scotland. Absolute fact, i was their for buddha's sake."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bt3opg5uedu27viulfpe4656/app.bsky.feed.post/3mfres6xumk23,bafyreie2pxm27hvxnb3yl43uoxvrlc376lhqtvxf6kfwwrcozjoleovsu4,did:plc:bt3opg5uedu27viulfpe4656,yellowgreenblue.bsky.social,2026-02-26T14:10:54.221Z,2026-02-26T14:10:54.970Z,"No, history tells us that. Every group has had to fight for civil rights & inclusion in some form or fashion. Each group either had truncated rights or none at all: enslavement, Jim Crow, civil rights, Native American (extermination & paternalism), white women, propertyless white men (indentured)."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4a73qfvx6sghtb55ovend6wm/app.bsky.feed.post/3mfrercyo522f,bafyreihjgsdreufilwjcmvkw6eeozqqmxwhlq3vdcfr2mwwo7trit3fc7i,did:plc:4a73qfvx6sghtb55ovend6wm,jeff.doctor,2026-02-26T14:10:24.892Z,2026-02-26T14:10:25.055Z,defund the police so your tax dollars don't go to servicing SaaS contracts that support surveilling you
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:mb4cgbfdghmdzwiwuwc3bxjw/app.bsky.feed.post/3mfrepumgzc2a,bafyreifloe5bp2i3nqwufqk75ubgdstscx3fpk2ruu622axeep7o4avvvm,did:plc:mb4cgbfdghmdzwiwuwc3bxjw,alinahdee.bsky.social,2026-02-26T14:09:36.257Z,2026-02-26T14:09:36.756Z,Idk why you keep bringing up a Native man in your argument with a Native woman for any reason that isn't just more racism but perhaps you should keep his name out of your mouth? #settlercollector
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfrepr4c5k2c,bafyreie4biddlod4zno4mc2ymmd6qpthaesqubjszbhpllx2l5rrpciaoe,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-02-26T14:09:32.582Z,2026-02-26T14:09:34.160Z,"That no is stopping this, speaks more than anyone knows. As they are coming for poc, they want also to destroy disabled people, trans people and everyone they deem lesser. Supremacy is an evil scourge. White nation, this is your own entity. 💔🪶"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfrekogm4k2c,bafyreidiob6gkwdqiwu2hwddw3lcbi2twsbbi3aigonnjacwwvx2ti7i3q,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-02-26T14:06:42.003Z,2026-02-26T14:06:43.752Z,"Prayers every day to prepare, lots of things need doing. Nothing begins the moment of ceremony for us. It is always preparation. Cleansing, of every part of our being too. Mind, heart, spirit. We have to be strong. Stronger than many will understand. This is where true courage shows itself or not🪶"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vr3irovityegtd6bqg43cbvz/app.bsky.feed.post/3mfregrkpfe2p,bafyreievrsgtnlnqqnae3t7vjkjtbjylxdggykcoce7mti4bslaipzakhy,did:plc:vr3irovityegtd6bqg43cbvz,vg16o11ybn.bsky.social,2026-02-26T14:04:18.000Z,2026-02-26T14:04:32.254Z,"ArtSocket Native Watercolor Boho Bathroom Set with Shower Curtain and Rugs Accessory, Skull Feathers Flowers Bull Abstract Shower Curtain for Bathroom Decor 4 Pcs #Skull #ArtSocket #Flowers #Abstract #ShowerCurtain"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:bumu6s332o24fppobse7j3ms/app.bsky.feed.post/3mfrff7k3gc2k,bafyreiaw4wck3cw7y7kntzxrdspgwx3quoyhnf2cqpjjlcstcqstaotz2q,did:plc:bumu6s332o24fppobse7j3ms,matttomic.bsky.social,2026-02-26T14:21:32.357Z,2026-02-26T14:21:32.254Z,"In the MLB of 2026, signing any free agent for $3M (let alone a first-ballot hall of famer) is like hiring an unpaid summer intern who'll work for experience and free coffee. It's what managers make.

Even if Scherzer doesn't pitch but just hangs out as a pitching mentor that's money well spent."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:s4y4plt4qjkpyb5ogscsq5y7/app.bsky.feed.post/3mfrf6vl6wc2p,bafyreierdhj5iy4tuw7jszysdfbhwqxp3yp5gv55yfjpcvaylqokst5q7u,did:plc:s4y4plt4qjkpyb5ogscsq5y7,johnthorn.bsky.social,2026-02-26T14:18:00.581Z,2026-02-26T14:18:02.952Z,"“In the spring a young man's fancy lightly turns to thoughts of"" ... baseball. Dodgers' camp, LIFE, 1948. A ""Where's Waldo"" search for a Black man will prove unsatisfying."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:2zpg6onmur7rikex2aeuvgym/app.bsky.feed.post/3mfrh4nf7ds2t,bafyreihyxxljj7d3uh66g6n7d4zsoufvighxfat5kdl5e3qjyp2eprqv2i,did:plc:2zpg6onmur7rikex2aeuvgym,emilydawn.bsky.social,2026-02-26T14:52:32.371Z,2026-02-26T14:52:32.655Z,I love how many Yankees fans are responding to the news that Stanton’s elbows are too fucked for him to open a bag of chips with “trade him.” What exactly do u imagine is the going rate for a baseball player whose arms AND legs don’t work.
