run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xavfbr6hrhhdueo5m37jiucs/app.bsky.feed.post/3mfrfjwa7zc2l,bafyreia5fij4ezk7vuy7ce57j3mdputtbzrjx5ncrux2hxuxkgboszjinm,did:plc:xavfbr6hrhhdueo5m37jiucs,thetekshow.bsky.social,2026-02-26T14:24:10.370Z,2026-02-26T14:24:10.556Z,"DOES THIS HAPPEN IN THE BOOKS!?!

This is insane. 

#Bridgerton"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7dci446b5huq4ilylostexyd/app.bsky.feed.post/3mfrfjkarj22v,bafyreiekorbig2vmdeyt7jffsc2ejmdcmchc5z2zhi5h53h5ctyea75pdq,did:plc:7dci446b5huq4ilylostexyd,homosocialen.bsky.social,2026-02-26T14:23:57.802Z,2026-02-26T14:24:01.350Z,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ongfws2xy7diu72kozusvypt/app.bsky.feed.post/3mfrfja3bik2g,bafyreiajg7isy5kq2hldydqfqf22wm74fdnvrh4djwrscf4zjrhsi6h7ce,did:plc:ongfws2xy7diu72kozusvypt,kozmickris.com,2026-02-26T14:23:47.139Z,2026-02-26T14:23:48.754Z,"Imagine being invited to the White House and your lunch is McDonalds. Lol. 

That’s just wild to me."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfrfiinlb22j,bafyreifc2qtd4w4nc6ogcjlywc4epgytqtutlpws2q6utsf74ipcquc2a4,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-02-26T14:23:22.572Z,2026-02-26T14:23:22.753Z,"Is that why you disabled comments, Liam Neeson?"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:yi3tg2543jsaq6fvqca5z2pk/app.bsky.feed.post/3mfrfgjxqqc2f,bafyreialwf5ksg7zxcxlgnwanyidb6bnn7c4lvrnrgbur2flkfrtzolbs4,did:plc:yi3tg2543jsaq6fvqca5z2pk,bussyrizzler.nyc,2026-02-26T14:22:16.846Z,2026-02-26T14:22:17.060Z,"one time in HS I met up w a tumblr mutual from the area at a party. was great to catch up and finally meet her until 20 minutes after our convo she pulls my friend Alia aside separately and says “Collin has been trying to hook up with me all night ugh” 

we met on tumblr….. I posted Glee GIFs….. :/"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xavfbr6hrhhdueo5m37jiucs/app.bsky.feed.post/3mfrffqk6kk2l,bafyreigg5ajqj2nm4xzqpji3uwirlc3u5wqysitfckiql4sosyboyzive4,did:plc:xavfbr6hrhhdueo5m37jiucs,thetekshow.bsky.social,2026-02-26T14:21:50.187Z,2026-02-26T14:21:50.358Z,"What the actual f-

#Bridgerton"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oqnj4dhayzqxpr5qqv35xi3o/app.bsky.feed.post/3mfrfeafxh22l,bafyreic3vxa46cvq3akqpuxkl5vbjecocjsjsiflwcu56su6fcdd3euyle,did:plc:oqnj4dhayzqxpr5qqv35xi3o,somegayhimbo.bsky.social,2026-02-26T14:20:59.714Z,2026-02-26T14:21:06.064Z,When a simple video turns into a bit of self worship 😅
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xavfbr6hrhhdueo5m37jiucs/app.bsky.feed.post/3mfrfdzyk7c2l,bafyreibmyrjo74yd5y4mthzibs6pyqfqydw66jtz4fgd2m5r4kzbaxrbpe,did:plc:xavfbr6hrhhdueo5m37jiucs,thetekshow.bsky.social,2026-02-26T14:20:52.986Z,2026-02-26T14:20:55.059Z,"What!?!? 

NOOOOO! NOOOOOOO!
#Bridgerton"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:alvdsx7cqq4zte5kayiphkmu/app.bsky.feed.post/3mfrfbbjlf22r,bafyreibbeuzq43rubugz7muoukqj52msm3alvy57kycgk4sxde4a37nc7a,did:plc:alvdsx7cqq4zte5kayiphkmu,jthom.tech,2026-02-26T14:19:20.221Z,2026-02-26T14:19:20.460Z,Good morning buds. Let’s have a good one
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dluxclbmnsh3bt6wyih5l6ds/app.bsky.feed.post/3mfrfb3xpy22n,bafyreibscjxumfeh6y6npl7pizzmz5kb4i2u7fwpo623anfro3ynhlwb3q,did:plc:dluxclbmnsh3bt6wyih5l6ds,brattyboy.bsky.social,2026-02-26T14:19:14.391Z,2026-02-26T14:19:15.550Z,today’s mood
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaab4fazlcktw,suggested_labelerexp,at://did:plc:zbxygq5hh4eyls7o3c3en2rc/app.bsky.feed.post/3mfqws5ppyc2p,bafyreienwmraulmuhs7pw6llutljfeugh34tbhwq2n673gsahbwmfa4l4a,did:plc:zbxygq5hh4eyls7o3c3en2rc,molliemabel.bsky.social,2026-02-26T10:00:20.526Z,2026-02-26T10:00:21.156Z,"#corset #miniskirt #fetish #dominant #confidence #blonde #greeneyes #ukcreator #fansly #exclusive #curves #latex #allblack #blonde #britishgirl #molliemabel #pu #nsfw #young #twenties #boobs #sideboob #nude #naked #natural #heels #tits #nsfwsky

fansly.com/MollieMabel"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:rdhwe3dixg3n2yujvtbxak4d/app.bsky.feed.post/3mfribl32cs2a,bafyreifvdqp2nw5ffqnrh4pb4ovb6k53m7zs7a5l4xw2mftht5vnjbr2dy,did:plc:rdhwe3dixg3n2yujvtbxak4d,buzzin-hornets.bsky.social,2026-02-26T15:13:11.433Z,2026-02-26T15:13:14.052Z,"The 2005 Formula 1 season, a year of the sport in transition; the last year of V10 engines, Schumacher/Ferrari dominance coming to an end, the baton being passed to Alonso and Raikkonen and a goodbye to Jordan GP and Minardi. Ends with a crazy Chinese GP and Alonso's car on fire on Parc Ferme. #F1"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:53ye6uiu24kz5y6ze3zff5zu/app.bsky.feed.post/3mfri4ojrgs2k,bafyreifi45expt77r2sipxi3i5b7wj4ibq2b4b54y3igfyuonw6rzy5gzy,did:plc:53ye6uiu24kz5y6ze3zff5zu,welcometoyourdoom.bsky.social,2026-02-26T15:10:27.312Z,2026-02-26T15:10:25.659Z,#filmsky #f1
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:p47bzuafqo3iz36row32zmch/app.bsky.feed.post/3mfri3tt6gs2a,bafyreih7rrpl6rjceaeomn3tlswzahbznc3kdnjwwfssj3b35bfq4nohoa,did:plc:p47bzuafqo3iz36row32zmch,tvrecorder.bsky.social,2026-02-26T15:09:58.500Z,2026-02-26T15:09:59.650Z,"📺予約 [生]2026 FORMULA 1 開幕戦 オーストラリア フリー走行2

🛰フジNEXT (スカパー！) [2026年03月06日(金) 13:50～15:40] 1時間50分
<開催>2026年3月6日(金)【生中継】
～アルバートパークサーキット
<解説>森脇基恭 津川哲夫
<実況>塩原恒夫
※第2音声:会場音"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:p47bzuafqo3iz36row32zmch/app.bsky.feed.post/3mfri3rbozc2a,bafyreihxroa526nvirzlw6k7s3zg735pkqtw6imzjan6wsy7d5mek2amca,did:plc:p47bzuafqo3iz36row32zmch,tvrecorder.bsky.social,2026-02-26T15:09:55.868Z,2026-02-26T15:09:56.755Z,"📺予約 [生]2026 FORMULA 1 開幕戦 オーストラリア フリー走行1

🛰フジNEXT (スカパー！) [2026年03月06日(金) 10:20～12:10] 1時間50分
<開催>2026年3月6日(金)【生中継】
～アルバートパークサーキット
<解説>森脇基恭 津川哲夫
<実況>塩原恒夫
※第2音声:会場音"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:7niilrgmbczasub7ubozbvnl/app.bsky.feed.post/3mfrhysbk3t2x,bafyreidkn6k77xohy7u7wfzludukzpr53m6tnlgnyxywkfnwsxkapajjg4,did:plc:7niilrgmbczasub7ubozbvnl,omnifantasybot.bsky.social,2026-02-26T15:08:16.990030+00:00,2026-02-26T15:08:17.253Z,"🏎️ In League C, in round 14, with pick 159, Karthik has selected Lance Stroll. Raj is on the clock and Sarah Kate is on deck."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:c43iekhg5svock5mxx6wpooo/app.bsky.feed.post/3mfrht6kv3m2n,bafyreif6ujad5mvzufijjeoc5loq4g3ftgiapdxjtdjkdmr6sy76kiqn4i,did:plc:c43iekhg5svock5mxx6wpooo,f1feeds.bsky.social,2026-02-26T15:05:08.547Z,2026-02-26T15:05:08.859Z,"En 2026, la F1 va utiliser un système assisté par l'IA pour les limites de piste."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ptjtkocskbk36e7axoqwbovm/app.bsky.feed.post/3mfrhskej422x,bafyreibt2t3uw3r6s2pi7qmirxfkbtbyqemxsbv5vauo2nwdqj3z4lfzo4,did:plc:ptjtkocskbk36e7axoqwbovm,xakab.bsky.social,2026-02-26T15:04:47.385Z,2026-02-26T15:04:47.651Z,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:zeieoxgoaegh4g46wa2orytm/app.bsky.feed.post/3mfrhls2ymif2,bafyreib4cg4dig743lfxxft3fo4fjpylb4c3ul3h3ourdeopxva43dkefe,did:plc:zeieoxgoaegh4g46wa2orytm,f1trollofficial.zpravobot.news.ap.brid.gy,2026-02-26T15:00:56.000Z,2026-02-26T15:01:03.755Z,Netflix suggesting the new George Russell documentary
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5n25imjlfgzsrmve2heq7joh/app.bsky.feed.post/3mfrhl2z4y525,bafyreicaeh4i2geo3xxujhyfx2zj3s7rfru7bqytl7ltwuwn4tixq67zs4,did:plc:5n25imjlfgzsrmve2heq7joh,f1br.bsky.social,2026-02-26T15:00:35.156Z,2026-02-26T15:00:37.054Z,"Regra dos 107%, reintroduzida em 2011, volta a chamar atenção na Fórmula 1 em 2026. Durante os testes de pré-temporada no Bahrein, Aston Martin e Cadillac fecharam voltas com tempos acima do limite de corte da regra

#F1"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:knxj2iwfjp4hxlpi5gxlo26q/app.bsky.feed.post/3mfrhj2umqy2c,bafyreigzmaawdfcjecy3jr2ol6dap2ze3cjcegxt4ircluizdkxdur3qfe,did:plc:knxj2iwfjp4hxlpi5gxlo26q,nintendometro.bsky.social,2026-02-26T14:59:28.491Z,2026-02-26T14:59:29.752Z,"Unique artwork of the Mario and a trophy, which appeared in 'Famicom Grand Prix: F1 Race'. for the Famicom Disk System."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yfvkp35notfz4tso2cpdnzni/app.bsky.feed.post/3mfrhckhkoc2g,bafyreihugagtnrgj7pmmshgeyndkfly2mb6aehswggrxhbdkvulumcf4fi,did:plc:yfvkp35notfz4tso2cpdnzni,planetf1com.bsky.social,2026-02-26T14:55:50.541Z,2026-02-26T14:56:19.355Z,"Liberty Media has reported record revenues for Formula 1 in 2025, which increased the prize fund for teams.

Ferrari led the way in the earnings once bonuses were taken into account, with Sauber, now Audi, lowest on the list.

Formula 1's 2025 prize fund explained: www.planetf1.com/news/f1-2025..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:z7sy4bsmokiox35ptj2zeoep/app.bsky.feed.post/3mfrhcpgjlk25,bafyreiejwcgnqwzjxrgru4dyavamaumfugfm63dijnfx3d5p6ffe6dgsd4,did:plc:z7sy4bsmokiox35ptj2zeoep,averageface.swifties.social,2026-02-26T14:55:55.836Z,2026-02-26T14:55:57.558Z,i-
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:f2be25ljmoerktxrwiozbqxx/app.bsky.feed.post/3mfrha5h3fc2q,bafyreifcxshqxkwh5b3sdkrg7a25mh3jrl73fq7dxphxsxf2ae27pg3i4a,did:plc:f2be25ljmoerktxrwiozbqxx,paponopaddock.bsky.social,2026-02-26T14:54:29.873Z,2026-02-26T14:54:30.951Z,"Pessoal que curte Fórmula 1, bora ajudar o colega @thiagoboituva.bsky.social! #F1"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:z7sy4bsmokiox35ptj2zeoep/app.bsky.feed.post/3mfrh67tmi225,bafyreibkmcfxe7jl2wv4izv4ygij5q53lkugrwhprbrshonyrupl2pbqxm,did:plc:z7sy4bsmokiox35ptj2zeoep,averageface.swifties.social,2026-02-26T14:53:25.268Z,2026-02-26T14:53:29.754Z,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:qdlvrpbvnqiklbmffqtb7xn5/app.bsky.feed.post/3mfrgyf7e6c2k,bafyreiexg6ibtsu45um3el5knkytqw4unkt5yk6p55gpr5zzzuo2k7xt4e,did:plc:qdlvrpbvnqiklbmffqtb7xn5,a321xlr.bsky.social,2026-02-26T14:50:09.340Z,2026-02-26T14:50:27.257Z,XFW/EDHI am 26.02.2026 Hamburg-Finkenwerder Lufthansa D-AZXU-12855 A321-251 NX (F1)
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hhts5yzgaal4tux7rcgy4o4j/app.bsky.feed.post/3mfrgxinapk2h,bafyreidskrpob5nvktufk63deq7wkzfwqi4lwsbyhdkzpetjks2m4gqa7y,did:plc:hhts5yzgaal4tux7rcgy4o4j,mailonlinescot.bsky.social,2026-02-26T14:49:38.216Z,2026-02-26T14:49:40.251Z,"Who is queen bee of the F1 WAGs? As Drive to Survive returns, a band of models, moguls and superstar athletes are ready to bring glamour to the pit lane 
Visit www.dailymail.co.uk/scotland 
www.dailymail.co.uk/lifestyle/ar..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:i2hdu4e2mqco4gg6cuqvprqj/app.bsky.feed.post/3mfrguu3ssa25,bafyreiglzzfvuanqhpfjjkx2nml3gymgp3nnkbpn2xcedt7ke77qdeyocm,did:plc:i2hdu4e2mqco4gg6cuqvprqj,matcoch.bsky.social,2026-02-26T14:48:10.000Z,2026-02-26T14:48:11.150Z,"As a whole, teams get 45% of F1 revenue. There's a 5% bonus for Ferrari and a success bonus for teams who've finished in the top three in the last 10 years - so Williams picked up $4.7m in payments there for third in 2015! The rest is split between the 10 teams in 2025. #F1
3/3"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:i2hdu4e2mqco4gg6cuqvprqj/app.bsky.feed.post/3mfrguoqs3u2w,bafyreibryxpomwq4xbacmz4xtnhk2dihrgv7gc2rquzoeg6552hjraaxiy,did:plc:i2hdu4e2mqco4gg6cuqvprqj,matcoch.bsky.social,2026-02-26T14:48:04.000Z,2026-02-26T14:48:05.955Z,"Ferrari was the biggest earner with $277.7m, then Mercedes with $230.7m, Red Bull $202.9m, and McLaren $165.8m. Even Sauber got $63.1m. Prize money is paid out on the previous year's championship results, so based on 2024 constructors' order. #F1
2/3"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:i2hdu4e2mqco4gg6cuqvprqj/app.bsky.feed.post/3mfrguj3hh62y,bafyreifd5xtapdhq5wbvfqd6y4e3cbc57iftvhtcfqrq3irlkudl4uf7na,did:plc:i2hdu4e2mqco4gg6cuqvprqj,matcoch.bsky.social,2026-02-26T14:47:59.000Z,2026-02-26T14:47:59.750Z,"McLaren won the title but was only the fourth-best paid team by F1 in 2025. Liberty Media annual report is out, with record revenues for F1's commercial rights holder. That's relayed into an increased prize money fund for the teams. #F1
1/3"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wqcwpkvmccqnszmflohzdjeb/app.bsky.feed.post/3mfrgrtlnos2t,bafyreiefaep5kd543grxx5vr37czoqflpmzy3xihznfx7szszjy5wzpdxm,did:plc:wqcwpkvmccqnszmflohzdjeb,jifodergif.bsky.social,2026-02-26T14:46:29.768Z,2026-02-26T14:46:32.354Z,Weiß ich auf golden shower warte (F1 hat idd genug getrunken)
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:egitlw5oy4neiiscoiygyq4s/app.bsky.feed.post/3mfrgr4xbys2j,bafyreifjusrbdjgsjniw5y2rnboc42fszpantb7x3lms25ylhyhseefl3q,did:plc:egitlw5oy4neiiscoiygyq4s,eu9-nl.bsky.social,2026-02-26T14:46:06.039Z,2026-02-26T14:46:11.453Z,"Waarom regen een groeiende zorg is in 2026
www.eu9.nl/waarom-regen..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yolvp23dct56wcdcrzxne3aw/app.bsky.feed.post/3mfrgnpk5tg2l,bafyreiba4hgxqnnyoharq2moygmerjl553g2zaz23jyzvur54qf3rys63y,did:plc:yolvp23dct56wcdcrzxne3aw,thephrasemaker.bsky.social,2026-02-26T14:44:09Z,2026-02-26T14:44:12.059Z,"THE WAIT IS OVER. 🏎️💨

The most lawless season in F1 history is finally hitting our screens. From the rookie ""New Kids on the Track"" to the absolute meltdown of the championship race in Las Vegas, Season 8 of Drive to Survive is not holding back."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2z6aotamntq6dwvwvfypdhsj/app.bsky.feed.post/3mfrgd5derc2t,bafyreihuigac6a3w4g6ndt7hude72ceypl75u3sf73b2uwgq2iy4g3tdt4,did:plc:2z6aotamntq6dwvwvfypdhsj,kevinmulhall.bsky.social,2026-02-26T14:38:16.672Z,2026-02-26T14:38:19.254Z,"If Stroll Sr wasn't going to grant authority and autonomy to Newley as Team Principal this was going to be a problem from the beginning.
racingnews365.com/lawrence-str..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:gfvgzwukjvpaup5qxxv2obi7/app.bsky.feed.post/3mfrg5ae5zk2w,bafyreigpcin2zmprugexp7ktx6lmelghpkhtspsesdl3rlup2cs2htrp6u,did:plc:gfvgzwukjvpaup5qxxv2obi7,franciscoluz.bsky.social,2026-02-26T14:34:58.519Z,2026-02-26T14:34:59.252Z,"curto o do perez tbm, que integra o número. e acho o do verstappen bem resolvido como logo, mas tem que saber direitinho quenhé

o do norris é aulas d++"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:byvyf5g2mwol2ax6n7ecpwg3/app.bsky.feed.post/3mfrfxao4xk2p,bafyreih5ietca7fenn4pdf3jvzzdkszxirrgj43enges6ldsf3ctbywbsi,did:plc:byvyf5g2mwol2ax6n7ecpwg3,acasatua.bsky.social,2026-02-26T14:31:37.515Z,2026-02-26T14:31:39.859Z,"boots, that’s my ego boost"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2wubaiu5jz3c5w3dypq74pjy/app.bsky.feed.post/3mfrfwqxqs22d,bafyreiht5sxxuneh5yw77ngbrp6izvdqpudaixtbwzx6rcvdto2iwzflsi,did:plc:2wubaiu5jz3c5w3dypq74pjy,aog2108.bsky.social,2026-02-26T14:31:21.057Z,2026-02-26T14:31:25.755Z,"> クラッシュに関しても『どうしてそうなったのか？』を、ちゃんとチームで分析して、彼に報告していたんです。
> それでも同じことをやっていたので

完全に日本のカテゴリーを見下してたか、強烈に頭が悪いかのどちらかでしょう。
これ程までだと、わざとチーム財政にダメージを与えるための意図的行為にすら思えます。

#F1jp
#スーパーフォーミュラ
#SuperFormula

www.as-web.jp/super-formul..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:gqarfw7d7m6yxm5p3uzkqaf3/app.bsky.feed.post/3mfrfwr2mlk2d,bafyreieaiiyvoc3d3pqzcxrisqwrz3pllquxajuu33bzuezwo2nh5tpkve,did:plc:gqarfw7d7m6yxm5p3uzkqaf3,ivancapelli.bsky.social,2026-02-26T14:31:21.151Z,2026-02-26T14:31:01.357Z,"O do Lando Norris é absolutamente perfeito. 

O do Alonso eu gosto pela longevidade: é o mesmo desde 2001.

O do Kimi Antonelli foi feito no Word."
