run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:zssnuuj53xltnpbynke4dk7k/app.bsky.feed.post/3mfdmyvpcvs2m,28,2,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:6fnzney5yhgjcbw664awibcm/app.bsky.feed.post/3mfdl27s3ak2r,18,1,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:caxtxrtznfgb4hoymauknxbd/app.bsky.feed.post/3mfdkipllrs2w,8,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfdkbc7ark2o,8,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:bemuqswzftdeiz6kdwmyaddl/app.bsky.feed.post/3mfdk2sb73k2p,11,3,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2jfr7qhenekca6f6qtjgwdr4/app.bsky.feed.post/3mfdjbpq27k2a,2,1,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:okcespxny2ssszww7373rb4q/app.bsky.feed.post/3mfdj4egzn22d,10,3,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:utycno22cy35gcijlduthke7/app.bsky.feed.post/3mfdiuwgj4k2h,0,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:arn5jufozmomckajqzq5isgf/app.bsky.feed.post/3mfdhvb7b6c2z,3,2,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:tvb2e2pr72ibdtnzhyszr7kj/app.bsky.feed.post/3mfdgquj5mk2g,3,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:f5yhxo3kyubpirvxhz7okot4/app.bsky.feed.post/3mfdgcqn6uk2i,2,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:xozp2x42jlscikizmdqub37m/app.bsky.feed.post/3mfdfyuwuhc2v,2,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:zij25ev763zos5cdeo5ybqqa/app.bsky.feed.post/3mfdfxk4nrk25,14,5,1,1
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:yyjm6azqeob2dqgn47e4g6uf/app.bsky.feed.post/3mfdfumkhd22o,7,2,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfdexn4lw22q,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:iqcyflkt2gun674dnbssobt6/app.bsky.feed.post/3mfdeelxtec2f,4,1,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:zd2qvntwcqmtbhmk6confvlp/app.bsky.feed.post/3mfdec3vq2k2n,19,0,2,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:yyjm6azqeob2dqgn47e4g6uf/app.bsky.feed.post/3mfddjnkg6c2l,6,5,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:a3ekktfqlxcjhddlvxosaus6/app.bsky.feed.post/3mfddhmrm3s2z,35,9,0,1
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:ag55iefl52vc7hz456zqqhvm/app.bsky.feed.post/3mfddgthibc2o,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:5yqvqwtglgefljliuko3icmb/app.bsky.feed.post/3mfddfbubas25,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:qi3uhneb2cz77ibwnzailb22/app.bsky.feed.post/3mfdcwy7jg22g,1,1,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:h64t76rkzdc5uv3qxep7bv3o/app.bsky.feed.post/3mfdcj5o3fk2v,4,1,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:h64t76rkzdc5uv3qxep7bv3o/app.bsky.feed.post/3mfdcj5o3fk2v,4,1,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:njghq3qniwdum477yanyiydp/app.bsky.feed.post/3mfdcdtn6ys2c,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:thhnwfnedrf7lexbs7phvodb/app.bsky.feed.post/3mfdbrpvfrk23,2,1,2,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:klj5q7cnbmt4pryeaegonnhi/app.bsky.feed.post/3mfdbberjyk2y,54,28,7,3
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:utycno22cy35gcijlduthke7/app.bsky.feed.post/3mfdb6o7ojh2j,3,1,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:q35granvad2kovrryr7mdr5h/app.bsky.feed.post/3mfdaux4jsc2h,2,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:4rmot6ttfwc3ktxfkfpz56mi/app.bsky.feed.post/3mfdapxwtqs2b,0,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfdaj3nmkk2j,5,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:rnik7lqr5ribors2c4lfqb3n/app.bsky.feed.post/3mfdaivqdw22g,0,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:wcltwv3jt3oyedsvvc3nk7he/app.bsky.feed.post/3mfdah4iirk2b,1,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:tvb2e2pr72ibdtnzhyszr7kj/app.bsky.feed.post/3mfdaerguac2e,1,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:agrmux4phzmfvgyblvhxrbnh/app.bsky.feed.post/3mfdaem4lyk24,1,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:q35granvad2kovrryr7mdr5h/app.bsky.feed.post/3mfdabxukkk2h,1,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:q35granvad2kovrryr7mdr5h/app.bsky.feed.post/3mfda6i7zbc2h,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfda6a6b7s2v,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:q35granvad2kovrryr7mdr5h/app.bsky.feed.post/3mfda3crgnc2h,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:frsgwnofwno2huewodkaeez2/app.bsky.feed.post/3mfd7ulg46k2d,69,26,2,2
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:zle3bgwyyblizcdgjssq4ura/app.bsky.feed.post/3mfd7ptji5c2w,1,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:nayus6qmrnsqsvlgzqdayhmv/app.bsky.feed.post/3mfd7kwt55s23,19,1,4,1
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:szenup7icwlxf64zjfa22lru/app.bsky.feed.post/3mfdrucv7wc2n,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:nv27z5joack5xsyaqm6m3nj3/app.bsky.feed.post/3mfdnltfob225,0,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfdmzyow2k2e,8,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:ixv7rfiiomxrz2mp5cytrkd6/app.bsky.feed.post/3mfdkkvp6hw2q,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfdjaxwus22n,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfdi2romyk2q,19,1,2,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:szenup7icwlxf64zjfa22lru/app.bsky.feed.post/3mfdgoypm7s2k,19,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfdfhtgzk22a,4,1,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:olp7jw43kpczdnpanktu6bep/app.bsky.feed.post/3mfdf22mu3c2a,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfdd6axcjc2u,52,2,1,1
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.feed.post/3mfdcnmmk7k2v,2,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfdc57x7gc26,1,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:q4vkqvvzhpir3wfkeqfofzgd/app.bsky.feed.post/3mfdawb3djk2w,2,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfd7rkawzc24,8,4,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfd5wstbss2u,20,2,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:jcarnd774vkmccw7avn56bi4/app.bsky.feed.post/3mfd5pulio22p,2,1,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:3ndls44ookped7wtrvt2qozy/app.bsky.feed.post/3mfd5niflxs2v,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfd5mrbcjc2d,18,1,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:zxibxm45uwdgi5ghatux6gyb/app.bsky.feed.post/3mfd5gmcg522r,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:76sg5wnmqnrotk4d3xpmbtmd/app.bsky.feed.post/3mfd5cg2eis24,110,22,1,1
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:q4vkqvvzhpir3wfkeqfofzgd/app.bsky.feed.post/3mfd52l22d22o,265,30,6,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:tcvxntd65wcvuevepgx5ywzb/app.bsky.feed.post/3mfd4wyvjhk2h,2,0,2,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfd4oer5s22d,7,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfd4lk5sik2d,48,11,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:zxibxm45uwdgi5ghatux6gyb/app.bsky.feed.post/3mfd3yjn2ks2p,39,4,5,1
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfd3wfqmyc2v,3,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:zxibxm45uwdgi5ghatux6gyb/app.bsky.feed.post/3mfd3tupkhs2p,2,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfd3qlwdqc2r,53,2,0,2
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfd3q7zedc2s,45,4,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:p57yxovp3a2tn6t2k4dof7nl/app.bsky.feed.post/3mfd2hyr3yc2e,23,2,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:p57yxovp3a2tn6t2k4dof7nl/app.bsky.feed.post/3mfczl5pqoc2e,13,2,2,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfczh2bkzc2r,24,1,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:zxibxm45uwdgi5ghatux6gyb/app.bsky.feed.post/3mfczfplj5k2w,15,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:p57yxovp3a2tn6t2k4dof7nl/app.bsky.feed.post/3mfczb2p2b22e,20,1,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:5vukbu6ih2lcqbgemx3b6xlp/app.bsky.feed.post/3mfcyw675vs2r,1,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:zxibxm45uwdgi5ghatux6gyb/app.bsky.feed.post/3mfcys4pr222w,26,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:gnlyxexo7tg446kglieyvwit/app.bsky.feed.post/3mfcyfof5gs2s,6,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfcxxokif22o,1,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfcxm5n3wc2d,23,7,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfcxglvb6k2k,120,4,9,3
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfcxdrukks2j,63,12,3,1
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:zihiqvy7fbr2nkoxdkzbitms/app.bsky.feed.post/3mfcx5i53ek2t,41,15,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfcwl3azm22a,0,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfcwbieqlc2r,16,1,2,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfcvi2lahc2f,12,1,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfcu4xhin224,23,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfcu322qks24,28,2,2,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfcu25osu224,39,3,2,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfcttpe4ps24,131,17,2,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.post/3mfctpoxqx22s,17,1,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:fmafmreepzmuunimuk3wp7jg/app.bsky.feed.post/3mfdr5xswmz27,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:tvlghf5uzagiam3mz2s5ghxm/app.bsky.feed.post/3mfdr6377ek23,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:krkte4tf2qfdnneseqwvctde/app.bsky.feed.post/3mfdr62zets2c,1,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:mdnuf4fb7d7ldypbf42apxsz/app.bsky.feed.post/3mfdr62ts522p,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:a2t4wud5wdwbp63erptlrvlu/app.bsky.feed.post/3mfdr62hjkk2p,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:dyvhirevjd7ptsur3uwbygxk/app.bsky.feed.post/3mfdr5zxyic2m,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cz4jr4qwjoreuyt5si6nait5/app.bsky.feed.post/3mfdr5zends2v,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:bwhcagqjkjy2m6ql7rted3na/app.bsky.feed.post/3mfdr5z5cxs2h,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:rsioherdad7o4x4ut2tqxgwg/app.bsky.feed.post/3mfdr5yxdks26,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:je7ehhsibpgtme7btcdumqrb/app.bsky.feed.post/3mfdr5x7lf22w,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:tenbovkeumjcwrdpulqzqogh/app.bsky.feed.post/3mfdr5x62kk2r,1,0,0,1
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:mbvsgmearyd2qzxfkmvy2cga/app.bsky.feed.post/3mfdr5x62kk2n,0,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:purvzg254dijlw4gkcuwxoyv/app.bsky.feed.post/3mfdr5x3lhc2p,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:wivihxb3yr42niyjgs5qns7b/app.bsky.feed.post/3mfdr5wioxk2e,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:s6agas2dij5kfhmgqa3bsd4e/app.bsky.feed.post/3mfdr5wih5k2x,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:alclomvhp64hxcgasaunbmhp/app.bsky.feed.post/3mfdr5wgink2s,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:xeuhoxdfemyoojraorcq6naw/app.bsky.feed.post/3mfdr5wfw3s2q,1,2,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:uaxvnzcpdadzqxxjqqcsa2qk/app.bsky.feed.post/3mfdr5w6bxc2h,0,0,0,0
