run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2wvqaundjo7t3gdyhhji252y/app.bsky.feed.post/3mfdpv5jsrs2v,bafyreidmukraj3bimcsgbhrpvq2utvccs3n3zbwypkqcbdapjv5ege65li,did:plc:2wvqaundjo7t3gdyhhji252y,ctrlaltdltffs.bsky.social,2026-02-21T03:52:08.204Z,2026-02-21T03:52:09.757Z,"my heart's been dead
for so long it has cobwebs
your kiss revived it

#inkMine #REVIVE #haiku #poetry #writing #poetrycommunity #writingcommunity"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:gm4evs7f53muwucow5lghdvr/app.bsky.feed.post/3mfdpuvo62c2j,bafyreifjymqbggn5moowbkshxjhka6eomsv2r4wpda7rr5a2olmsyt75uu,did:plc:gm4evs7f53muwucow5lghdvr,tmshannonauthor.com,2026-02-21T03:51:59.957Z,2026-02-21T03:51:58.659Z,"An appalling read

Absolute coubtry mongrels, no humanity, anything to protect their precious footy rapists

The nurse who dared to claim ""neutrality""? An absolute cunt - I do not apologise for typing that

#WritingCommunity
#WriterSky
#ReaderSky
#BookSky
#auspol
#LGBTQIA+"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2wvqaundjo7t3gdyhhji252y/app.bsky.feed.post/3mfdps2kef22v,bafyreibw347m2ydzwimrses3hnr5r6n5dvg2dkyi6tjzmiijqsa42cskha,did:plc:2wvqaundjo7t3gdyhhji252y,ctrlaltdltffs.bsky.social,2026-02-21T03:50:24.412Z,2026-02-21T03:50:25.854Z,"once the snow melts
sunshine will revive the lawn
life as usual

#inkMine #REVIVE #haiku #poetry #writing #poetrycommunity #writingcommunity"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:odhaxysd3krqyhgfxc3r3ohc/app.bsky.feed.post/3mfdplpckcs2x,bafyreibt3g4rumhvlnrsmmd7cjrgejcthwwiw5shlfdtepplh2735j2pve,did:plc:odhaxysd3krqyhgfxc3r3ohc,katarinawuulfsun.bsky.social,2026-02-21T03:46:51.295Z,2026-02-21T03:46:52.256Z,"Out of curiousity, without knowing anything about Shadows book 3 which would pull you more for a beginning scene: a newspaper clipping related to the haunting or a sweet scene between the characters? I'm leaning more towards the sweet scene but... which would you choose? #writing #writer"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfdpkccx5m2r,bafyreie6jqw2nnvg7nkncnewqtgritqjm2hamyb3edtyjipoff3xea76tm,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-21T03:46:04.112704+00:00,2026-02-21T03:46:06.063Z,#selfpub #amwriting #writingcommunity #writers #indiepublishing inventingrealityediting.com/2...
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:r6ujm3lufigb4zv6pzebnzai/app.bsky.feed.post/3mfdpdapu6s2b,bafyreig4owqzinyntxno3wpbpvkjlirmeodrvth36vvyd6ehhtb5s3oc64,did:plc:r6ujm3lufigb4zv6pzebnzai,dremadeoraich.bsky.social,2026-02-21T03:42:07.567Z,2026-02-21T03:42:07.852Z,"How do you #indieauthors deal with the feeling of discouragement when your sales drop off? I love #writing but my whole reason for doing it is to share my stories with readers, and if they aren’t reading, then it sometimes feels pointless to keep writing. It’ll pass, sure. But this moment is hard. 😕"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bokkrodm7mt7nsxi4k6myqho/app.bsky.feed.post/3mfdp7ic43c2w,bafyreihiiy3ln3kykn66u2kc5uozz45cuuminloialxvaosgo3ryinjomi,did:plc:bokkrodm7mt7nsxi4k6myqho,fictograma.bsky.social,2026-02-21T03:40:00.625Z,2026-02-21T03:40:02.956Z,"El Regreso de los Dioses: El libro más apasionante sobre la presencia de extraterrestres en la Antigüedad – Erich Von Däniken  - Casi  todas las religiones esperan a un redentor de algún tipo, a un  salvador, a un mesías que se habrá de...

amazon.es/Regreso-los-...

#books #writing #literature #ufo"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:b23xewpuntfxvrzwtoxyuifr/app.bsky.feed.post/3mfdp6bm7l22n,bafyreido6p2hc3uyjl2d464uln3af2cglsyylbse2rca2xgf72ggvszkk4,did:plc:b23xewpuntfxvrzwtoxyuifr,jerseystylephoto.bsky.social,2026-02-21T03:39:20.725Z,2026-02-21T03:39:23.757Z,"Ekphrastic writing tonight. 

#Photography #Writing

jerseystylephotography.wordpress.com/2026/02/20/n..."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kzjjc3qt4w35nr2l7jsgdd4c/app.bsky.feed.post/3mfdp3n67pc2l,bafyreihkhch6xocshb7kmdh663magmhzf5jiwlc5pbbs2vcix2on5za5iu,did:plc:kzjjc3qt4w35nr2l7jsgdd4c,nsonic79.bsky.social,2026-02-21T03:37:52.186Z,2026-02-21T03:37:54.550Z,"Probably doing all he can to add in as many raunchy sex jokes/innuendos at odd times in each of his works as a means to seem witty/socially shocking when in reality they come off as long winded/low brow disguised as intelligent writing. #writingcommunity 

www.minds.com/newsfeed/187..."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:pmafxwuzefqnw2lu3ubynnpv/app.bsky.feed.post/3mfdp37pz422t,bafyreiffijxig5ejwkfby2nbzcqmjxuzh5ey2j4ddkhpnohvjh3db6zci4,did:plc:pmafxwuzefqnw2lu3ubynnpv,markguyer.bsky.social,2026-02-21T03:37:38.087Z,2026-02-21T03:37:40.059Z,"I saw a video of a guy talking about how aging changes our perspective on soup. It “RIPS” now. He may have been doing a bit, but he ain’t wrong. A good soup at age 40 can satisfiy deep into the bones.

#adhdwriters #adhd #writing #soup #cooking #food #art"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lqtqu6dujhawlmkj4xv5xtzl/app.bsky.feed.post/3mfdoulzhx225,bafyreihqichlbo4dcjiuwxrjnovticza5txsff4pftcafs3rzwjvh6c3pa,did:plc:lqtqu6dujhawlmkj4xv5xtzl,johnbevo.bsky.social,2026-02-21T03:33:56.101Z,2026-02-21T03:33:56.857Z,".
The Beginning

Me: I don’t know where to start.
 Echo: You just did.

 #MeAndEcho #micropoetry #writingsky"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2ayfgy43z6cp5glhfnpzjrte/app.bsky.feed.post/3mfdotgich22a,bafyreifjisnhzvuvhfvqofflachyhbdbkdyh7cnosprxb5utgfgnb5l2dy,did:plc:2ayfgy43z6cp5glhfnpzjrte,lgnava.bsky.social,2026-02-21T03:33:16.730Z,2026-02-21T03:33:18.255Z,Shh! They're brooding! #writing #writers #amwriting #writingcommunity #writersky #writesky
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ijp2hye5jqdgpfdrbpkb64qf/app.bsky.feed.post/3mfdorzl3ac2g,bafyreihieecvql5ba64nprsvdtvemrdldsfgovrc2aaxiah33a6lgu2nyq,did:plc:ijp2hye5jqdgpfdrbpkb64qf,tymelane.bsky.social,2026-02-21T03:32:29.643Z,2026-02-21T03:32:31.155Z,"Peace is like the frame which surrounds the flame in the center. It contains the fiery passion, but doesn't restrict it from its purpose. Peace is a lantern, and your passion is the flame.
#vss365 #writing"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:srpk3zj4kndyqvow7vitwqwz/app.bsky.feed.post/3mfdoqwwsfc2l,bafyreihgumot5tdou3zptsevdroz6durmiaqbzgn6ewqu5xiqhps757jo4,did:plc:srpk3zj4kndyqvow7vitwqwz,teisha42.bsky.social,2026-02-21T03:31:53.329Z,2026-02-21T03:31:54.052Z,"@camalin.net @jimthevampire.bsky.social @tarasgeir.bsky.social 
 As always, no pressure! 😊

#WIPSnips Fun chill Saturday write-in tomorrow, if anyone wants to productively hang out! Convenient time for people in Europe, & early risers in the US!

#WritingCommunity #writers"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:opcvpxb6w6nl3kb5bvd22lkl/app.bsky.feed.post/3mfdoo4izsk2w,bafyreicswywlhrcnz5ihdiyxiugaqnlzbi3n3aflja7g5p7663matiihlu,did:plc:opcvpxb6w6nl3kb5bvd22lkl,kvrandallwriting.bsky.social,2026-02-21T03:30:18.507Z,2026-02-21T03:30:18.956Z,"Hey…
Just reminding you
That you are fully capable of
Making ALL your dreams (your most beautiful ones) come true
🫶🏽
#creativesky #writersky #artistsky"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfdonpa4pe27,bafyreic4xtfw65izrl7cwu2kafbbqyaflcswlwhr3i7hcflqa6yhi3pd5m,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-21T03:30:04.573294+00:00,2026-02-21T03:30:07.552Z,#writingprompt #StoryStarter #amwriting #writingcommunity #writers inventingrealityediting.com/2...
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2wvqaundjo7t3gdyhhji252y/app.bsky.feed.post/3mfdokxj2xc2w,bafyreia47ubrzskpdbpiv2v4u4tigl3lodgujk73k5osx4ztulmfefyenu,did:plc:2wvqaundjo7t3gdyhhji252y,ctrlaltdltffs.bsky.social,2026-02-21T03:28:32.468Z,2026-02-21T03:28:36.354Z,"The last time I self-harmed was over 20 years ago. I still want to sometimes.

Trigger warning for that.

#WildWalkPrompt #scar #poetry #writing #poetrycommunity #writingcommunity #mentalillness @sonnetsmith.bsky.social"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:pgoop3ebttpeeucqaacmtzij/app.bsky.feed.post/3mfdojh2fuc26,bafyreidft2v6zqzjtol7y4rwgrbhld3vi5o2ru5r7ucuv2dinbujaumxky,did:plc:pgoop3ebttpeeucqaacmtzij,sagebyrne.com,2026-02-21T03:27:41.789Z,2026-02-21T03:27:42.765Z,"Hear ye! Hear ye!!

I just finished #writing book two of the series!

I'll let it sit until I get back from the writing conference, and then dive into editing. 

#WritingCommunity"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nwzserpux62nt5wcdbt5i6q6/app.bsky.feed.post/3mfdo3wkvm226,bafyreibt47bpcrlhiu3brfj3wkkyrr74anyabflwpdhl5d643c7zyymehy,did:plc:nwzserpux62nt5wcdbt5i6q6,briellabrezzo.bsky.social,2026-02-21T03:20:08.295Z,2026-02-21T03:20:08.551Z,"I’m supposed to be proofreading my book, but I’m sick and keep falling asleep. 

#SickDayBlues #WriterLife #BookEditing #SleepyWriter #CreativeProcess #WritersCommunity"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rb7xtlnee3uimrcotuvn3czo/app.bsky.feed.post/3mfdo3vcczrg2,bafyreiflx7p4y6wcgofcrqzwxzhnh34ru75qzbrtxl54yf3ifbpz5ufoxm,did:plc:rb7xtlnee3uimrcotuvn3czo,fictograma.mastodon.social.ap.brid.gy,2026-02-21T03:20:00.000Z,2026-02-21T03:20:20.659Z,"¿Alguna vez habéis sentido que los actos de alguien dicen lo contrario que sus palabras? 💔 Una habitación en silencio, un gesto de ternura y una verdad que duele.

https://fictograma.com/d/2027-relato-corto-de-romance

#books #literature #writing"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bokkrodm7mt7nsxi4k6myqho/app.bsky.feed.post/3mfdo3q3isx2q,bafyreicym633ldcxfjgwpmvwtda7hlipk4yr2jekr5arbyyo3xvi634jpi,did:plc:bokkrodm7mt7nsxi4k6myqho,fictograma.bsky.social,2026-02-21T03:20:00.635Z,2026-02-21T03:20:01.657Z,"¿Alguna vez habéis sentido que los actos de alguien dicen lo contrario que sus palabras? 💔 Una habitación en silencio, un gesto de ternura y una verdad que duele.

fictograma.com/d/2027-relat...

#books #literature #writing"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cparfwjkkdr42ctu4y4umj7k/app.bsky.feed.post/3mfds5fgwc22u,bafyreicfavnzfymktjt4o3fdpng5smdjeuwvldfclbu5lzf3r3gkkpun4y,did:plc:cparfwjkkdr42ctu4y4umj7k,jcashell89.bsky.social,2026-02-21T04:32:32.417Z,2026-02-21T04:32:33.051Z,Ugh one of my favorite cast members got eliminated on Traitors and it fucking sucks
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vn2r75sbdehc2gi3qeuhwhap/app.bsky.feed.post/3mfdrxrl3rc2a,bafyreiflvesp4jy7alpsllfjfgc3swdzitjgtehbtawfahatfxmislamxa,did:plc:vn2r75sbdehc2gi3qeuhwhap,v8sheppard.bsky.social,2026-02-21T04:29:23.795Z,2026-02-21T04:29:35.553Z,Leg day progress 🏋‍♂️💪
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cbs5mhat646v67m5tfpkmku2/app.bsky.feed.post/3mfdrvvgul22h,bafyreidqjpalfwn3k7syzytco4s7rjcw7uaa74xsluq3f2u34g4dlj6amy,did:plc:cbs5mhat646v67m5tfpkmku2,dirediredocks.bsky.social,2026-02-21T04:28:20.757Z,2026-02-21T04:28:20.249Z,"You know the social battery is empty when the invasive thoughts of wanting to go home and play the game you're currently on just won't let up.  

Like y'all are great but I REALLY gotta go home and tend to my lamb cult thanks."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mfdrqf6bkc2j,bafyreihjn3nwf5zrpsoykc3w7wdkt3jtccpfaujjrngpp77p3bqwk7jk44,did:plc:7reilawk4uxpzeilzslhd5hu,betarayben.bsky.social,2026-02-21T04:25:15.926Z,2026-02-21T04:25:16.351Z,“Queer boys fight over Klingon” I am liiiiiiving
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hlihtuwprzfe2ve3qi37nusp/app.bsky.feed.post/3mfdroexqgk2f,bafyreidrsd7zpogyvbxbwipncck6gc24gwtbiqy3b2hxosrjxodl66t7vq,did:plc:hlihtuwprzfe2ve3qi37nusp,camcron.bsky.social,2026-02-21T04:24:08.603Z,2026-02-21T04:24:09.152Z,this is the second week of the Drag Race host using the commercial to recap the Nancy Guthrie case at us
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:w2sstdqjnki3lt7fqllpo6pp/app.bsky.feed.post/3mfdrmqj6ks2b,bafyreigbo2ioes26rdont6bd6mte4pftqdcuwjdpzyl2xekgkkl2ea7o6u,did:plc:w2sstdqjnki3lt7fqllpo6pp,cardioandcode.bsky.social,2026-02-21T04:23:13.600Z,2026-02-21T04:23:14.449Z,Side lighting is a gay’s best friend
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7ki2mczwga5kdw3jaakluktt/app.bsky.feed.post/3mfdrl6glec2k,bafyreihpcxx5jabw3xhlria3ok3f5coemwydojtovwjgqdupnod6t4pi3q,did:plc:7ki2mczwga5kdw3jaakluktt,crimson713.bsky.social,2026-02-21T04:22:21.085Z,2026-02-21T04:22:21.351Z,I’m so fucking tired of hearing straight men sing
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2f7cu7kzn4eehqlptnqbnpg2/app.bsky.feed.post/3mfdrhg7jvc2j,bafyreiaaiirxugxn7yzqbanoqqvktnx6xmorzkli7uauyoo2jarulqy6wi,did:plc:2f7cu7kzn4eehqlptnqbnpg2,kindofahugedyl.bsky.social,2026-02-21T04:20:15.026Z,2026-02-21T04:20:15.551Z,"I decided this year, in an afford to broaden my horizons, to subscribe to one of my local theater’s full seasons instead of just buying tickets to their musicals. I’ve enjoyed most everything, but the plays really do feel like medicine and not necessarily in a good way."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.feed.post/3mfdrfvpdxs2j,bafyreigdimwywa4v3gu6v4mesi7hx7xak6xtxgetjqwki457x6fcy2nw5a,did:plc:ha4gmmdxg6h2prjjltwwcmds,funkelly.bsky.social,2026-02-21T04:19:24.164Z,2026-02-21T04:19:24.749Z,"Playing where in the world is Carmen San Diego 

 classicreload.com"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:n2nvslae7wgjyewj5hgmlsuk/app.bsky.feed.post/3mfdr6sntus2p,bafyreigf3l73abktsrdv4ohgclqwng4pkjgmdiqpvisvdx7qoltkyb3vrq,did:plc:n2nvslae7wgjyewj5hgmlsuk,stenar.net,2026-02-21T04:15:26.088Z,2026-02-21T04:15:26.262Z,People who don’t like ‘MacArthur Park’ are unwell.
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7ki2mczwga5kdw3jaakluktt/app.bsky.feed.post/3mfdr55ch5s2k,bafyreidgzmtprqhuw7udf3xpqomvac54aneiss3hi7jzl3tmktbizud524,did:plc:7ki2mczwga5kdw3jaakluktt,crimson713.bsky.social,2026-02-21T04:14:30.140Z,2026-02-21T04:14:30.549Z,Oh and fuck Gwen Stefani.
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iccvhpewl74krdkgjywddejb/app.bsky.feed.post/3mfdr35zmac2h,bafyreibelm4jdme2wgfxfprvrnuokxes444omwpqvtdwd6larm432mgxre,did:plc:iccvhpewl74krdkgjywddejb,farnaby.xyz,2026-02-21T04:13:23.789Z,2026-02-21T04:13:24.154Z,"I would swear I saw luigi on television tonight but I am not sure why he would have been, nothing new in his trial as far as I can tell. 

Its also where I learned a friend refuses to learn his name as a protest against murder which... ok I guess."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7ki2mczwga5kdw3jaakluktt/app.bsky.feed.post/3mfdqwxlr2k2k,bafyreie54gop6ijrewajzln2xuoqpuuyw2fiu4ou3n5c3qqz6zu4v3qaaa,did:plc:7ki2mczwga5kdw3jaakluktt,crimson713.bsky.social,2026-02-21T04:11:02.827Z,2026-02-21T04:11:03.555Z,"Jade, Zara, Agnes, Rochelle, Shygirl, Charli, Slayyyter, Robyn, Cupcakke, Romy, Reve, Rose, Loreen, Namasenda, Madison Rose, Snow Wife, LEXXE, Cobrah, Magdalene, EMELINE, Allie.. I salute you all, thank you for keeping pop music alive."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:w2sstdqjnki3lt7fqllpo6pp/app.bsky.feed.post/3mfdqstbkw22d,bafyreieunhbtrdrij7kf6btqh7grubazmcyti4mqrvaqki7276fokrdtaa,did:plc:w2sstdqjnki3lt7fqllpo6pp,cardioandcode.bsky.social,2026-02-21T04:08:44.073Z,2026-02-21T04:08:57.552Z,Am I late to #fcf?
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7ki2mczwga5kdw3jaakluktt/app.bsky.feed.post/3mfdqqtj4xs2k,bafyreidor4etcx42hhsbyf6tt34yfik62mwkkzfcikdox56x2iqeabtuia,did:plc:7ki2mczwga5kdw3jaakluktt,crimson713.bsky.social,2026-02-21T04:07:37.220Z,2026-02-21T04:07:37.553Z,All I’ve listened to in 2026 has been pop girlies and Latino men
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ucnfcu4pjkosujwzfekvlzk4/app.bsky.feed.post/3mfdqp3djjs27,bafyreibiu2fdolnz3ieukmscjwimruwou5bqmo6jdp7eg4sflsqx2o6y5e,did:plc:ucnfcu4pjkosujwzfekvlzk4,joewadlington.bsky.social,2026-02-21T04:06:38.315Z,2026-02-21T04:06:38.651Z,yall hate kale for being who she is
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lxdvrnrz45lougkqbf5qnvug/app.bsky.feed.post/3mfdqnbxmj22t,bafyreigq2sh247qy5zzjthmaa7gkfvvkruzqe3v4vgmm2xvu5p3kmwzuxm,did:plc:lxdvrnrz45lougkqbf5qnvug,imtoosoberforthis.bsky.social,2026-02-21T04:05:38.150Z,2026-02-21T04:05:38.353Z,Omg wait. This isn’t Twitter. I can say it. I HAVE A MAN
