run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:jpn4mcefmyf77b3hvdefnxt4/app.bsky.feed.post/3mfb4c3lias23,bafyreihv6xcr62oi4yii6z3wmxbhx6xekyptdjxofgozvbwf7uu3zi76fy,did:plc:jpn4mcefmyf77b3hvdefnxt4,tenkaarts.bsky.social,2026-02-20T02:56:08.049Z,2026-02-20T02:56:44.657Z,"COMMISSIONS OPEN 🌟

I have open slots on my VGen, but you could also DM me here! 

❤️ and reposts are appreciated

vgen.co/tenkaarts 

#art | #commission"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:j3x2wz5clojhzhby2s2nno3u/app.bsky.feed.post/3mf6pfz3pak2v,bafyreifhmyuibxvytc62rlp2ny2ysm4ew2l7rpckthw2uus5wtnsgjyk5u,did:plc:j3x2wz5clojhzhby2s2nno3u,squeegg.bsky.social,2026-02-19T04:00:21.536Z,2026-02-19T04:00:24.250Z,"i’ll never get over dani and jamie 💔

#art #artwork #digitalart"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zmug5w66nz62moo6wrluxtrk/app.bsky.feed.post/3mf5zogdpbs27,bafyreih4vnyfggbqogj3qyzugkl4xt6emxqwyr4x55ureohbt2rh52v66m,did:plc:zmug5w66nz62moo6wrluxtrk,davidkent1994.bsky.social,2026-02-18T21:31:21.490Z,2026-02-18T21:31:30.060Z,"Just a couple of patriotic besties

Vallery belongs to me, Emily belongs to my good friend @last-thorn.bsky.social 

#art"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:bsiaiy47p4v3hnn5irmr43mp/app.bsky.feed.post/3mfa244y3m22n,bafyreie4x5etxfvwruusmolrur3jlrg4s7b4ug4kylrgpnr5mliz55qhpq,did:plc:bsiaiy47p4v3hnn5irmr43mp,katetfisherart.bsky.social,2026-02-19T16:44:20.965Z,2026-02-19T16:44:26.058Z,"Feeling almost springlike outside so starting to do some more abstract floral paintings. “Floral Variations”, black gouache on white paper, 8x10 inches.
#floralart #art #abstractart #abstractfloral #flowerart #blackandwhiteart"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:g2262efsrajrss6svzu3ko7b/app.bsky.feed.post/3mf5tmska622r,bafyreid6xyfmn27hnnooyxniiuidpuqwemhj4omfasmxw5xfxw5rutp6ne,did:plc:g2262efsrajrss6svzu3ko7b,giraffedj.bsky.social,2026-02-18T19:43:04.781Z,2026-02-18T19:43:08.652Z,"💚 Commission Prices 💜

Because i realised i never really post them here

These are my general prices for coms but you can also find other special/specific coms on my kofi which can be cheaper! 

ko-fi.com/giraffedj

[ #Furryart #Furryfandom #art #commissions #Furrycommissinos #furry ]"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:3sriky323nmujbs45chkyuxl/app.bsky.feed.post/3mf63froc2k2v,bafyreihoeellxh7fhatarnvng6jqy3ybsgkpwjrflzujyi5pklbviuid4m,did:plc:3sriky323nmujbs45chkyuxl,alphalion.bsky.social,2026-02-18T22:02:18.922Z,2026-02-18T22:02:22.664Z,"Study/DTIYS of @bigfluffykatt.bsky.social's Witch Doctor painting from a few days ago 💪👀

#art | #traditionalart | #muscle"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:lqm2p4ru4q27kxbrafyxdk64/app.bsky.feed.post/3mf5e27iucc2w,bafyreifrmvtxy66gwg5eyiikxtdso7n3vxjwxpgjskk2db7mgxmky252ou,did:plc:lqm2p4ru4q27kxbrafyxdk64,angelchase24.bsky.social,2026-02-18T15:04:14.677Z,2026-02-18T15:04:20.351Z,"When one understood the assignment, but the other doesn't...
You have one job T_T

#immortaldiaries #loveanddeepspace #art #caleb"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4e425o4bf6lfd36buhtlx3fq/app.bsky.feed.post/3mfcyrtyv7k26,bafyreic4ooymjiajx7hdm2qb5z6vgrxgjim6d6l5vhzuk2drfgglx647ny,did:plc:4e425o4bf6lfd36buhtlx3fq,ncgrim.bsky.social,2026-02-20T20:58:41.449Z,2026-02-20T20:58:46.749Z,"Title: N/A 

#ducks #Oregon #nature #photography #art"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7hokjxfygibvosjs5yj7yta3/app.bsky.feed.post/3mf6on7wnv22q,bafyreicda7bqpwqmb6tdo4x4ysjxuuqa3csai3q2s3onzoh3kscmsbyxqu,did:plc:7hokjxfygibvosjs5yj7yta3,vidjauser.bsky.social,2026-02-19T03:46:29.848Z,2026-02-19T03:46:39.158Z,#romabby #kpdh #kpdhfanart #kpopdemonhunters #romancesaja #abbysaja #art #artist #fanart #nsfw #smut
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:h77glwabgdjuksjhpbqxb42q/app.bsky.feed.post/3mf7ndc26sc23,bafyreih3ssasxo2gjq3oxfx6hftqpao7ocb3lmlrtxtx6nuuytwxw4xsc4,did:plc:h77glwabgdjuksjhpbqxb42q,thegreenwyvern.bsky.social,2026-02-19T12:55:42.492Z,2026-02-19T12:55:47.358Z,"Autumn Birch Forest - oil on primed paper. Finishing touches complete. While I definitely need to get used to layering and oil transparencies, it was a fun piece to do! #oilpainting #art #painting #autumn #birch #silverbirch #forest #nature"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:wnzjnkx3lffte7xsgrki4rya/app.bsky.feed.post/3mfdowayaek2e,bafyreiaunipqlrbyx5zchhjnysmvpa7pxggidcmipl4un3cnvfkixfkmti,did:plc:wnzjnkx3lffte7xsgrki4rya,helvikertia.bsky.social,2026-02-21T03:34:51.598Z,2026-02-21T03:34:56.451Z,"Share 4 years of your art!!
2022 - 2023 - 2024 - 2025
#art #digitalart #portraitart #ocart"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:vjpgvzwqbvs4fpjuoyx35sey/app.bsky.feed.post/3mfdpcnucpk25,bafyreicif6z36ze664bh3zj3pwvtsj7eo3rgsxuzv5byhqwk26k4fh74uu,did:plc:vjpgvzwqbvs4fpjuoyx35sey,peggybrava.bsky.social,2026-02-21T03:41:47.790Z,2026-02-21T03:41:49.049Z,"no. but this stupid complicit Fascist pedo biche was ""gardening"" in heels.🌱 She is as awful as he is"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:x2oqket4g2dyvivauvikavxz/app.bsky.feed.post/3mfdotpgink24,bafyreib57awwlwr3d4slr2simgzhwt732i6moigm2p6qvldkv5tou6qjky,did:plc:x2oqket4g2dyvivauvikavxz,livvylove.bsky.social,2026-02-21T03:33:26.114Z,2026-02-21T03:33:37.552Z,"We checked out Orchid Daze and the edible garden area. 🪴🌿🌱

I really like how they have the rows set up"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfdm6u7wjs2x,bafyreifzqtrpzpjigoal6ofkc5azs3rr3k7dqhpmi6peinrjg3kgvhkiti,did:plc:koci3rz2i457fa74hlyianfc,anthony31.bsky.social,2026-02-21T02:45:59.005Z,2026-02-21T02:46:20.459Z,"“In patience keep your heart
In strength lift up your hand.”

-Rudyard Kipling.
#flowerfeed🌱"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:f5axvpxb7xzqesynxnbnpzhm/app.bsky.feed.post/3mfdrx56zkk2c,bafyreihsnlyu3zvf3tl4awfvlnlwfmdphj4ypb6okptzh4kp4twk7zn3ky,did:plc:f5axvpxb7xzqesynxnbnpzhm,idrawprettyboys.bsky.social,2026-02-21T04:29:02.442Z,2026-02-21T04:29:05.556Z,"Maybe someone can help me with this… I want to read a novel about two guys with a strong bond who fight crime, like a buddy-cop bromance, with a combination of action, drama and comedy. Any suggestions? #reading #bookrecommendations"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:idoqpx5eyveyb5caff4zpsye/app.bsky.feed.post/3mfdrwxswxn2v,bafyreif3myopk6zazsxjfcpkxewojbruziav3zcw5ahxti54ziefkzohvu,did:plc:idoqpx5eyveyb5caff4zpsye,frozenoctopus.bsky.social,2026-02-21T04:28:56.666Z,2026-02-21T04:28:56.958Z,"あと2週間…

03/06（金）@ 三軒茶屋 Heaven's Door w/ 1000s of cats, 「ricca」, コーラとミヤ, Brief, Mickey, Lucy & Emily

#indie #indiepunk #punk

ℹ️ 1000sofcats.band/events/2026-..."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pkzpqjre6lou7muabxhb2skf/app.bsky.feed.post/3mfdrvcdbzu2k,bafyreiazf77seqqmwpkoed2dlxhhsldd6zdrwrtvo7ihlr42gd5rarwr2a,did:plc:pkzpqjre6lou7muabxhb2skf,vdefante.bsky.social,2026-02-21T04:28:00.677Z,2026-02-21T04:28:00.949Z,"Finalizei leitura de ""Táticas do Amor"" - Sarah Adams

🟢 pensativa | 🟡 divertido

→ maratona.app 💙📚 https://maratona.social/att/cmlvtiuxv00dn04la7p71h363"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nd3jgpzslxhfytxpcpi3n5us/app.bsky.feed.post/3mfdrtksdxc2c,bafyreicclyubk5juuh3l4b6sa74t2icrcouxji2qzgdgj5gxgf3b3grkae,did:plc:nd3jgpzslxhfytxpcpi3n5us,justold2.bsky.social,2026-02-21T04:27:02.490Z,2026-02-21T04:27:03.256Z,"#movies
#TV
#writers
I really dislike that the Characters always say I promise or trust me."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rwjmvqbcrbgxreovlebfheqr/app.bsky.feed.post/3mfdrt7si6s2f,bafyreigeopncz3accbxnx3kwh6qj7cy4xnb3mao36wamngo6plpob5u3km,did:plc:rwjmvqbcrbgxreovlebfheqr,spiritfishin.bsky.social,2026-02-21T04:26:50.945Z,2026-02-21T04:26:56.355Z,"2026 Book #13 - Automatic Noodle by Annalee Newitz. A group of sentient robots restore and run a restaurant in a newly seceded, and civil war torn, California. It's a short and low stake story but it's sweet, I wish it had more lore about the war but it's no big deal. 4/5. 
#books #BookSky 💙📚"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:opp2dyoqmm6k6h3h4nxo77wo/app.bsky.feed.post/3mfdrqtmpfk2h,bafyreiez7cu2lhqsficihyhsfinuxe3smbn2drqtxrj6pxmzd76mxtv5ki,did:plc:opp2dyoqmm6k6h3h4nxo77wo,haikuforlife.bsky.social,2026-02-21T04:25:31.079Z,2026-02-21T04:25:31.552Z,"jury duty—
listening to the deliberations
of a fly 

—

published in ant5 2025

#haiku #poetry #poem"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:atni5fzv5e7ly35x7md2k4cs/app.bsky.feed.post/3mfdrq227yk2d,bafyreiasxbbbfxzki66fuhhc5a7hyi5usucw3boqqkfjcjkmgy74eobany,did:plc:atni5fzv5e7ly35x7md2k4cs,bookspotlight.bsky.social,2026-02-21T04:25:04.254Z,2026-02-21T04:25:06.655Z,"🧙 wild witches
🐦‍⬛ a crow (or two)
🔮 portal fantasy
🐈‍⬛ a cat who wanders in
👨‍❤️‍👨 true love
🗡️ revenge
👑 evil faeries

🔖 universal link: mybook.to/rlEOgP
💌 itch.io link: rebecca-crunden.itch.io/enlil-aris-t...
📖 goodreads: www.goodreads.com/book/show/23...

[ #booksky ]"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:s3rlsijw3qyicajpdhxcov76/app.bsky.feed.post/3mfdrpts2ps2h,bafyreibyqhrbejjreb3gwkmvqhmw6o5u4sl4grvasroe4varrglb3qb36u,did:plc:s3rlsijw3qyicajpdhxcov76,antoniaaquilante.bsky.social,2026-02-21T04:24:57.687Z,2026-02-21T04:25:00.254Z,"This week’s #FridayFling word is panic and this is from To Know a Dragon Spy, which will be out soon. 

The first book in the series, To Love the Dragon King, is out now and can be found here: books2read.com/u/b6GxoZ

#booksky #romancelandia"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:odbfjvog4ti2ngbn6w5ozmht/app.bsky.feed.post/3mfdrpq5n522b,bafyreicxwvczgceb3lhdyqndlornujx76qd25i77ipolchqh65dd4z43zi,did:plc:odbfjvog4ti2ngbn6w5ozmht,loobizzz.bsky.social,2026-02-21T04:24:53.875Z,2026-02-21T04:24:57.151Z,"Man I hate backgrounds (lovingly)
#art #comics #wip #comic #indiecomic"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ikceylxgc7ddzaozxm6433q3/app.bsky.feed.post/3mfdroar3tk2g,bafyreidybvrftsknkpamy45zzs774jqqqhdanfdaannc6zt77sujztm3pq,did:plc:ikceylxgc7ddzaozxm6433q3,saddletramp1956.bsky.social,2026-02-21T04:24:04.190Z,2026-02-21T04:24:08.251Z,"Fill your library with these spicy e-books! Includes Tales From the Saddletramp Universe, Vol. 1 and Vol. 2, Rules, The Kepler Incident, and Tabitha Prime

#smutsky #spicybooks🌶️📚 #eroticwriterslift #booksky💙📚 #romancelandia #booktok ✍️🔥 ✒️🔞

books.bookfunnel.com/spiciest-smu..."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vlcicv3exkn2tor5lpzla2ca/app.bsky.feed.post/3mfdrnpxesk2l,bafyreia2227wmefzwhuq5y4ga3gz3qctiz2khcm3jf67sxpkjhakcgtf6m,did:plc:vlcicv3exkn2tor5lpzla2ca,louchadore.bsky.social,2026-02-21T04:23:46.565Z,2026-02-21T04:23:46.960Z,"Jordan Cruz, scariest thing to come out of Louisiana since the Tropical Ilse Hand Grenade drink

No offense to Danny Garcia, but this match interests me way more than that would’ve. Jordan and Clancy are GREAT. 

#indiewrestling

#PrestigeWrestling 🤼"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ilwe2nx42xcfws5umthy7phz/app.bsky.feed.post/3mfdrnavfxc2o,bafyreia27lflqag7uza7u4fgnnxridiekgfo5d3aarmq5slbrtvemrs4ey,did:plc:ilwe2nx42xcfws5umthy7phz,pedalsandpages.com,2026-02-21T04:23:30.777Z,2026-02-21T04:23:30.952Z,Any good standalone SciFi/Space book recommendations? Just need something to hold me over until I start on my next series! #booksky
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:65gmlwewaghqrsfqmhstfitn/app.bsky.feed.post/3mfdrmdhmb22h,bafyreie3mczg65ll22pwgvft4g5kxnp3ms5gnlvf7icoukwljtuy6assfa,did:plc:65gmlwewaghqrsfqmhstfitn,davidmyers-vo.bsky.social,2026-02-21T04:22:59.912Z,2026-02-21T04:23:05.656Z,"I swear, I WISH I could make this stuff up. #funny #booksky #dogs #muzzle"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ainrcpsbupjhtkf6uxnzrr2t/app.bsky.feed.post/3mfdrkbob622y,bafyreierk6tm6kzwbzfwysxqr4cacfq3bskaylk5t7lywnkm2ujtgx23em,did:plc:ainrcpsbupjhtkf6uxnzrr2t,bookworminspace.bsky.social,2026-02-21T04:21:50.927Z,2026-02-21T04:21:36.153Z,"The TBR mountain is shrinking, thanks to my cat's strict curation. 📚💙

Currently reading: The Charmed Library by Jennifer Moorman.

Am I the only one who allows their cat to dictate their reading? 🐈

#Books #TBR #Caturday #FantasyBooks #TheCharmedLibrary"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fq2r4lb3uxiprwodgp2p4ukl/app.bsky.feed.post/3mfdrjkkdfv2y,bafyreigs4p4a7wcczcolch33fnge7gkkdzdzgf4mcks2ca3urg5rrqnale,did:plc:fq2r4lb3uxiprwodgp2p4ukl,pfp-app.bsky.social,2026-02-21T04:21:26.642Z,2026-02-21T04:21:27.550Z,"#PromptFactoryPRO 研究室💡
今回はPFP公式モデルさんにご協力いただき、頭身の描き分けを実験してみました✨️　
同じキャラ属性で、順番に[ 指定なし ]
⇨[ young ]⇨[ loli,teenage ]⇨[ chibi ]
って感じでしょうか🖌️🎨
※成功率はAIモデルによるのかも❓️
#AIイラスト #AIart #PFP研究室"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fqpqonlolh6bc2tisfi2rsrq/app.bsky.feed.post/3mfdrij3ukc2y,bafyreihodcd24oestat25wcouxiy4oqve4jhcldmyqgawbsam4dwrph4i4,did:plc:fqpqonlolh6bc2tisfi2rsrq,reyanth.bsky.social,2026-02-21T04:20:51.605Z,2026-02-21T04:20:54.454Z,"The world of Heart of the Tiers doesn't have any labels except one: ""tada'ai""

It means ""love for love's sake"" (as opposed to biological imperative).

But through a modern lens, Ra'tha is pansexual but physically drawn more to men.
#WritingCommunity
#Libraro
#HotT 1-3
app.libraro.com/manuscript/r..."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rb7xtlnee3uimrcotuvn3czo/app.bsky.feed.post/3mfdrh2di6ne2,bafyreiepu3zrv6yyoewujfds7m5mswcvzwpwb4zyixd6f3dmgdr5qhziey,did:plc:rb7xtlnee3uimrcotuvn3czo,fictograma.mastodon.social.ap.brid.gy,2026-02-21T04:20:00.000Z,2026-02-21T04:20:06.165Z,"¿Alguna vez te ha distraído tanto una lectura que has acabado devorado por tu propia historia? 🌀

""Ping Pong"" nos lleva desde el bloqueo frente a la página en blanco hasta literalmente, perderse en la propia obra.

https://fictograma.com/d/2032-ping-pong

#books #literature #writing"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bokkrodm7mt7nsxi4k6myqho/app.bsky.feed.post/3mfdrgz4qm42d,bafyreig7gucme5gcy6ettgjixwlgnabwxm7724scxkllnsxxs7oc63m5dq,did:plc:bokkrodm7mt7nsxi4k6myqho,fictograma.bsky.social,2026-02-21T04:20:00.658Z,2026-02-21T04:20:03.650Z,"¿Alguna vez te ha distraído tanto una lectura que has acabado devorado por tu propia historia? 🌀

""Ping Pong"" nos lleva desde el bloqueo frente a la página en blanco hasta literalmente, perderse en la propia obra.

fictograma.com/d/2032-ping-...

#books #literature #writing"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qfnejtpkygtdhr55pq7avidd/app.bsky.feed.post/3mfdrgpdi4c23,bafyreifcqt4nvngwb4maitnhkjagzneqmqcfsnup7jtcror72htn7keiuu,did:plc:qfnejtpkygtdhr55pq7avidd,bucolicbook.bsky.social,2026-02-21T04:19:51.038Z,2026-02-21T04:19:52.950Z,"The Astral Library (Deluxe Edition) by Kate Quinn
Pub date - 2/17/26

#TheAstralLibrary #KateQuinn #WilliamMorrow #NetGalley #booksaboutbooks #fantasy #historicalfiction #magicalrealism #alwaysreader #arcreader #bookblogger #February2026books 

tinyurl.com/48f6pekb"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dr3dtnidas3swkikk3tk7omj/app.bsky.feed.post/3mfdrnfu7yc2f,bafyreierba4bcnui6hduny7lfzmfesxfnkcgwwy4krpvm4c7vzohpjknjm,did:plc:dr3dtnidas3swkikk3tk7omj,c0ltanheart.bsky.social,2026-02-21T04:23:35.982Z,2026-02-21T04:19:06.255Z,"ASKDNLKDNFGLKDFN HOMG #FTTS ARE BACKKKKKKKKK <33333333333 #BRIAN AND #HWANEE TOGETHER ON STAGE IM RUNNING CREYING

FLY TO THE SKY REUNION IM LITERALLY CREYING
www.bilibili.com/video/BV1Tdz... SCREMAING"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6vkka3fhn6evrimtwx3udux5/app.bsky.feed.post/3mfdreychl22s,bafyreihxem7twktalorec3wtg2orl2lfqnlmxabmrkbmxqhdickr5nvkma,did:plc:6vkka3fhn6evrimtwx3udux5,violet.dftba.social,2026-02-21T04:18:53.331Z,2026-02-21T04:18:55.356Z,"I did it!
it’s up!

plan is to share more formal posts and reviews there. 

a little less chaotic than my bsky. 
but if any fellow #booksky friends also have a bookstagram, it would be cool to connect over there 

👉👈

www.instagram.com/pressplaywit..."
