run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfvaamfred2i,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:oknjidx3b7ogcapm2e7vh46g/app.bsky.feed.post/3mfv7wnq2vc2o,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:oknjidx3b7ogcapm2e7vh46g/app.bsky.feed.post/3mfv7v23i3c2o,0,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:25utfi5robspuzmsqdcrided/app.bsky.feed.post/3mfv5w5vhmc2h,1,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:t4hfubbptrsso2hn26aajqmt/app.bsky.feed.post/3mfv5fmgevk2w,1,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:j5iarpstxsgmaal5hsqzrar3/app.bsky.feed.post/3mfv4rm4f7k2z,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:jbgzfrnl67myxicpgdwgfwho/app.bsky.feed.post/3mfv4lbm4322i,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:on66dsxaxuobw56nm3vnmqwa/app.bsky.feed.post/3mfv443e6422f,2,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:vo7aox3riorijlnwqhuc375p/app.bsky.feed.post/3mfv3rsgiss2v,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:pbu5p3kp25tj5blsqv442xzd/app.bsky.feed.post/3mfv3fzx75c2v,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:iwv6jzqqwer2qawkypu4uimx/app.bsky.feed.post/3mfv35cnch22l,20,2,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:kc6ktanxkdd2sgfwexmdnrzm/app.bsky.feed.post/3mfv2yav6pc2p,5,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:ohwl234w6iwuo3egddq3v2mu/app.bsky.feed.post/3mfv2lhcinc26,1,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:s4jhvx6sgyazda67rt47ex2j/app.bsky.feed.post/3mfuzof7crc2c,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mfuzkahfkk2q,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:pbpss6442nuot2uwlgri664p/app.bsky.feed.post/3mfuzjqym622b,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.feed.post/3mfuzekjkds24,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:h46tcunf6tp6kl3lnhm7sqru/app.bsky.feed.post/3mfuzc6rk7s2i,0,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:6ejt5g4mun6hrlynrxdsxuao/app.bsky.feed.post/3mfuyxwbrz224,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:wcgppdlb6mym4yp2p6bgxnse/app.bsky.feed.post/3mfuyayu6o22b,1,0,2,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkajvvyl2e77o5kl422g7q2b/app.bsky.feed.post/3mfuxncadrs2h,2,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:f2yyklnjxasw7mcwo3vlzlfq/app.bsky.feed.post/3mfuxipcpn22l,1,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkajvvyl2e77o5kl422g7q2b/app.bsky.feed.post/3mfuxh3m7cc2h,1,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkajvvyl2e77o5kl422g7q2b/app.bsky.feed.post/3mfuxdw4y622h,1,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:v3bkfge7g7ef35ggdokbe52k/app.bsky.feed.post/3mfux46p25c2v,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:4oiuanpzdqizcndc5gqe5rk6/app.bsky.feed.post/3mfuwwveuck2o,4,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:l7kgfwxyklhmy7ca5h3v3wv7/app.bsky.feed.post/3mfuwqvn3lc2b,2,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:rtrbzj4jajbmwi4gsww5ss6c/app.bsky.feed.post/3mfuwefhr3225,1,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:dbqgfiypv6w4vndvcb4lh3w4/app.bsky.feed.post/3mfuwdui3mc2e,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfuw6utivy2x,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:4uyl5orngaqapoounzuilgby/app.bsky.feed.post/3mfuw4neqak2n,1,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:smhbwlqcyh7pfikt223z7sxk/app.bsky.feed.post/3mfuw4jjc2c2x,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:tt34x4tbqkbqqesmfqf3q3rf/app.bsky.feed.post/3mfuvystwgc2w,4,1,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2e7l6z25zrq2kjc2ox7wnhni/app.bsky.feed.post/3mfuvy7abhk2s,1,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:lqw5xfezlqms3qr2q4sbyk5k/app.bsky.feed.post/3mfuvnq6xgk2n,2,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.feed.post/3mfuvj37zgs26,8,1,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:btukxfe7egpyqk2zieettmme/app.bsky.feed.post/3mfuvbor2uc2k,2,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:v326r3ae2p2bue3hupxshfjm/app.bsky.feed.post/3mfuv7aaz4k2n,4,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:toohqr7ly5owp3keyfya2o7v/app.bsky.feed.post/3mfuv3wuxts2z,1,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbg4r57yk22d,6409,410,3,163
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:b5hs2msdtwp4asjxdy6nacoz/app.bsky.feed.post/3mfvebpfvis2s,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:555c53zqgqs55yh6gvttf5uv/app.bsky.feed.post/3mfve3wvbb22y,39,4,2,1
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:bpbnq267kaeuur2dfxk53bye/app.bsky.feed.post/3mfvdbxl4pc27,4,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:cfcvt5ep3k3k2pbxsuvqrdqe/app.bsky.feed.post/3mfvcnx3wys2s,5,1,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:cfcvt5ep3k3k2pbxsuvqrdqe/app.bsky.feed.post/3mfvcduv6o22s,4,0,0,1
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:cfcvt5ep3k3k2pbxsuvqrdqe/app.bsky.feed.post/3mfvcbaivic2s,2,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:2dsxvrewlaxzxvsr2uez5qsm/app.bsky.feed.post/3mfvca3ebe227,32,3,2,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:2dsxvrewlaxzxvsr2uez5qsm/app.bsky.feed.post/3mfvc6buaik2k,4,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:cfcvt5ep3k3k2pbxsuvqrdqe/app.bsky.feed.post/3mfvc5k2sbs2s,6,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:bmrk2nhl7kaxb72gbmq765jr/app.bsky.feed.post/3mfvc2mmkrs2c,29,0,2,1
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:lg76krbsc3f2ajnqdp4t47e2/app.bsky.feed.post/3mfvbw7q66n2g,2,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:zekpvkgtcc6bim4ocmdyqcke/app.bsky.feed.post/3mfvbunkfhk2v,15,3,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:qfqu56isao3tzg57vcb67ufr/app.bsky.feed.post/3mfvbm3rvjk2r,3,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:pzs2knvap2fkqu7r6awd4dlm/app.bsky.feed.post/3mfvblbavkk2q,10,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:nvbbldybene6qampkl36fyde/app.bsky.feed.post/3mfvbjfqf7s2w,8,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4xurfrqe5csray32amtmsk3z/app.bsky.feed.post/3mfvbdmz6zc2c,8,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:gamnyhhdcb46fnkoakp5fo4l/app.bsky.feed.post/3mfv7tpqfrk2z,9,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:mp2n2q5ivk6txqgqxbehx27e/app.bsky.feed.post/3mfv7emkki22m,6,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:i4azllkb2bnkgnkqybvcgb4w/app.bsky.feed.post/3mfv7denyuk2z,12,1,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:mmtjtynxuv2u3o5hncr3dv5f/app.bsky.feed.post/3mfv7bk2sz22f,9,5,3,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:uhpq3pceod4enyhye5bhhoyy/app.bsky.feed.post/3mfv76jdag22i,17,2,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:euclbpwwbekqipymqbp6g5ry/app.bsky.feed.post/3mfv72yzpas2l,6,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:uhpq3pceod4enyhye5bhhoyy/app.bsky.feed.post/3mfv6vjoins2i,14,2,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:gn4bcmeocpryhnwcuz5mo34h/app.bsky.feed.post/3mfv6vi76yc2c,7,1,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:uhpq3pceod4enyhye5bhhoyy/app.bsky.feed.post/3mfv6rr4z7c2i,15,3,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:uh4gnmhrwjph3k3qxmcwbzrt/app.bsky.feed.post/3mfv6niizv224,7,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:uhpq3pceod4enyhye5bhhoyy/app.bsky.feed.post/3mfv6njzfqc2i,12,2,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:uh4gnmhrwjph3k3qxmcwbzrt/app.bsky.feed.post/3mfv6niizv224,7,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:kluugpp3hvugaznikyig5xbh/app.bsky.feed.post/3mfv6fry2mk2d,32,5,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:uhpq3pceod4enyhye5bhhoyy/app.bsky.feed.post/3mfv6dgtu2c2i,19,2,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:uhpq3pceod4enyhye5bhhoyy/app.bsky.feed.post/3mfv5zkkhbs2i,21,3,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:555c53zqgqs55yh6gvttf5uv/app.bsky.feed.post/3mfv635loxc2x,150,25,10,2
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:thal6zbsc5lmsbiuboswxqy5/app.bsky.feed.post/3mfv5x5im2k2p,30,3,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:i6mutxagaowcohown47ucpgc/app.bsky.feed.post/3mfv5qwniw22u,6,1,0,1
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:3ceej4ujzm3vcxcf4lwnm4j3/app.bsky.feed.post/3mfv5jnfszk25,39,3,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:uhpq3pceod4enyhye5bhhoyy/app.bsky.feed.post/3mfv5jaxc3s2i,19,4,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:3ceej4ujzm3vcxcf4lwnm4j3/app.bsky.feed.post/3mfv5iycsgs25,75,7,2,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:3ceej4ujzm3vcxcf4lwnm4j3/app.bsky.feed.post/3mfv5hl7xk225,60,9,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:uhpq3pceod4enyhye5bhhoyy/app.bsky.feed.post/3mfv5dxy6qs2i,13,3,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:ebovc3hnxjadg5cuul6geibu/app.bsky.feed.post/3mfv57xmmek2d,18,6,1,1
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:rr7yfhtxygg7djiadwshqdas/app.bsky.feed.post/3mfv4wwul4427,10,1,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:o2gbyf6iajkx5csj3vbufxe5/app.bsky.feed.post/3mfv4wlffpc2p,13,2,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:t3tmhjpdxuf4toydpl5bhjis/app.bsky.feed.post/3mfv4vddryc2u,2,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:57xiqlffvrlvsqqjf65sduau/app.bsky.feed.post/3mfv4ttlris2n,2,1,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:uhpq3pceod4enyhye5bhhoyy/app.bsky.feed.post/3mfv4qt2st22i,31,4,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:rf3j5atvgtjhmevgzs4u4p3b/app.bsky.feed.post/3mfv4ndftuc2g,5,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:liubdb2qat3vbtjrhhkfhfm4/app.bsky.feed.post/3mfv4mhtap22a,12,2,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:wrisbaiw6nmntsf5aa5q6gzq/app.bsky.feed.post/3mfv4gstsjk2v,7,2,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:t3dgegh7wd4ho2dcxpoqblpr/app.bsky.feed.post/3mfvegzlq422e,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfveg6vzqk23,0,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:ckchoueekwmyitt27umts6in/app.bsky.feed.post/3mfvefg4fb22i,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jx77pb5yik2f3chpol6lg6mt/app.bsky.feed.post/3mfve7bbcx22k,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:25zrllablzxyz73u5xcgdqb6/app.bsky.feed.post/3mfve74sklk2p,3,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:b4rznyfwb4l4nxkzpjpaxlfa/app.bsky.feed.post/3mfve5d2gws2x,16,0,3,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:f24qufjskmifetdai2dsayz3/app.bsky.feed.post/3mfve4utfg224,1,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfvdttsvbc23,2,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jc6u2ozlfhqatym2arc2tyr6/app.bsky.feed.post/3mfvdtryk3c23,9,5,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:4b2dtq46ir4itho7soeyl4ck/app.bsky.feed.post/3mfvdsu3lz22v,3,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:gj3pfknobnkluz3iwksg4vob/app.bsky.feed.post/3mfvdj3iu4k23,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:enoc6vpxbra2toalseoo6cy3/app.bsky.feed.post/3mfvdbg7ncs2u,1,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfvd7yrlzc23,2,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:dme4ct465rt2yardxsd6skee/app.bsky.feed.post/3mfvd5qf43k2d,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:3lieybvoimi4hr4dpt4gpybe/app.bsky.feed.post/3mfvcxhql2k22,10,2,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:3lieybvoimi4hr4dpt4gpybe/app.bsky.feed.post/3mfvcunmvpk22,6,0,0,1
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:7mbo4m36vsxtvro37pizdxos/app.bsky.feed.post/3mfvcul37hc2g,3,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:x7fgbg6pdb37vsegazn3mqtp/app.bsky.feed.post/3mfvcubtqes2x,1,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:25zrllablzxyz73u5xcgdqb6/app.bsky.feed.post/3mfvcqq652k2p,1,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyu37737cldtehocmchkyold/app.bsky.feed.post/3mfvcnk4vqs2u,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:7mbo4m36vsxtvro37pizdxos/app.bsky.feed.post/3mfvccsswxs2g,1,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:bxurlk32lv6o225kyofz6adq/app.bsky.feed.post/3mfvc7uxvcs2w,12,2,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:bxurlk32lv6o225kyofz6adq/app.bsky.feed.post/3mfvc7a4kt22w,3,0,0,0
