run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:btwoxc3fapigzm2ynduejofs/app.bsky.feed.post/3mfvadvhcfk2f,bafyreigtjelmisd6ostp7gtjseqwrfuolvxv5zj2gq6ne7kofy4e6qh4mq,did:plc:btwoxc3fapigzm2ynduejofs,romanwriting.bsky.social,2026-02-28T03:01:58.466Z,2026-02-28T03:01:57.951Z,"An incredible writer with a complicated legacy. The Hyperion Cantos is one of the all-time great science fiction series...but his political views make it hard to think well of his later works and career as a whole.

Good thread if you're not familiar 👇"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:w32g4oicohdusub6nns3rwj3/app.bsky.feed.post/3mfvadtbh2c2z,bafyreia2earn7wu2vlwjjrvgxz23akc5xzz3wjfpikw5atqte6harcikq4,did:plc:w32g4oicohdusub6nns3rwj3,slothandenvy.com,2026-02-28T03:01:56.181Z,2026-02-28T03:01:57.167Z,Buy a book! Support a cause! Or just come say hello!
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:6g6jfr4z54xkvuqeu47jaolb/app.bsky.feed.post/3mfvadcwhp22z,bafyreibxtru6ixaqd6ffbwyefiomrpqhfw3n7pepkxrlqpyu473z636hqu,did:plc:6g6jfr4z54xkvuqeu47jaolb,kcmeadbrewer.com,2026-02-28T03:01:39.044Z,2026-02-28T03:01:38.651Z,oddly riveted by this strange story; love the headline
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:7uinut6nh2dh76wo63m4kwxf/app.bsky.feed.post/3mfvdm5jpho2d,bafyreibzr4gpqtwbn6kc63hivfh735fnwmrivdv55kreboheiuncdng5hu,did:plc:7uinut6nh2dh76wo63m4kwxf,oceannetworks.ca,2026-02-28T04:00:15.487574298Z,2026-02-28T04:00:17.154Z,"Thank you to AGU (American Geophysical Union) and the Scottish Event Campus for hosting #OSM26 in Glasgow this week!

ONC is grateful for the opportunity to showcase the work of our amazing staff + to connect w/ the global #OceanScience community. 

Stay tuned as we recap highlights from #OSM26!"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:nqrrhte7zdpndztobzkyn2pl/app.bsky.feed.post/3mfvej7uyo22t,bafyreiedngdklxg3ajxlas7rytb2a5pdt4da4yxedoktgdgdryogav4eiu,did:plc:nqrrhte7zdpndztobzkyn2pl,jazzytyfighter.bsky.social,2026-02-28T04:16:32.145Z,2026-02-28T04:16:32.850Z,"Okay, #PokémonWindWaves, NOW is the time to give us a hammerhead shark or goblin shark Pokémon. Maybe bring back that scrapped anchor shark Pokémon. Maybe Sharpedo evolves into it if Dhelmise is in your party."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ppubnqry5yzxkgnwxtpbmjrb/app.bsky.feed.post/3mfveei5fr223,bafyreibt7grz6t42pc5dmgdyca4w3tnvxz4zy4fntilwzr3vp2xgvdchv4,did:plc:ppubnqry5yzxkgnwxtpbmjrb,mrsandman.bsky.social,2026-02-28T04:13:53.036Z,2026-02-28T04:15:09.651Z,"Let’s see how that’s working for PM Starmer.

www.reuters.com/world/uk/uks..."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ivofi7adbok7kx4jgky5uyw7/app.bsky.feed.post/3mfve7vhrhs26,bafyreicxonspil66q3wzri64ogxvdbyiaxcmjomcplgyafpyvv66nrvaxy,did:plc:ivofi7adbok7kx4jgky5uyw7,joakev.bsky.social,2026-02-28T04:11:19.236Z,2026-02-28T04:11:19.453Z,Forget Bipartisan. You cannot be bipartisan with fascists. We need to win a majority and pass real legislation. Stop living in the past. By all means get FREE or subsidized child care in this country that much of the developed world enjoys and has for a LONG TIME. but DO IT with your party in power.
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qii3uy4him23s3xnjlhbrkhl/app.bsky.feed.post/3mfvdf4roik2l,bafyreicpe2td7owfyvpnkxvnewbm56tgpvt7jadcbb7awz5asvdiuijt4q,did:plc:qii3uy4him23s3xnjlhbrkhl,europeanbeaver.bsky.social,2026-02-28T03:56:20.931Z,2026-02-28T03:56:20.853Z,#bardella #farage #reformUK  #rassemblementnational #corruption  #moscou #neonazisme
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:y7v3ohatw42wnod4wtls6e2t/app.bsky.feed.post/3mfvd7f53pk2q,bafyreibn6x53zi7mqdw5mj4k7en3tny6k3zbbgi4hxxvzgvz2lqpjpfbxa,did:plc:y7v3ohatw42wnod4wtls6e2t,fibonaccieu.bsky.social,2026-02-28T03:53:08.367Z,2026-02-28T03:53:15.055Z,"🧵

Seems from the by-election in the UK, that the ONLY party that offers hope for us, little people, are the Greens.

The Tories are done for, as expected, since neo-liberalism leads to its natural conclusion: #Fascism.

Labour ... does still exist, but is merely installing desalination machines..."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:t3emiz4xfjxzyziljsb54i4j/app.bsky.feed.post/3mfvd3podgs26,bafyreidqhcrw6t5bwvehhabdx5v6xlrictq5xwayyhunwbonkncvt7ezu4,did:plc:t3emiz4xfjxzyziljsb54i4j,leakliv.bsky.social,2026-02-28T03:51:05.198Z,2026-02-28T03:51:07.756Z,🇬🇧🇮🇱🇵🇸 NEW: The UK government says it has temporarily relocated some staff and their families from Tel Aviv to another location inside Israel as a precautionary step.
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gia6fkjy7gi5n7g24nhct4zw/app.bsky.feed.post/3mfvcsza6gs2t,bafyreic4uzwbaymq2rk6gtweepxxunqcnf6kzphyzxtaic7zazm6pgwhre,did:plc:gia6fkjy7gi5n7g24nhct4zw,toplandscaper.bsky.social,2026-02-28T03:46:13.232Z,2026-02-28T03:46:15.151Z,"What is really going on in the higher echelons of the Labour Party?
Reading this it seems they're living in La-La land
Starmer writing to members blaming George Galloway for their defeat?
George may be many things but he's hardly responsible for bad leadership

www.thenational.scot/news/2589509..."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:m2kc2yxwppxjdrlc64k7zlrc/app.bsky.feed.post/3mfvcnjugbc2j,bafyreibp3ygw24j2maow3lpbiord3bp4cmezd6nofeojc36w3rroilx4my,did:plc:m2kc2yxwppxjdrlc64k7zlrc,spyhistorian.bsky.social,2026-02-28T03:43:09.341Z,2026-02-28T03:43:10.452Z,I'm starting to think Labour don't want to win elections at the moment. Maybe give Reform or the Tories a go for another 14 years again?
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mfvci5tlb52x,bafyreig25ulzmi6doqmp4r73j2pqeb4cr72chybr65ii5to2fanmkjhbly,did:plc:k4n42z2ucdgmpgdkj43boboy,global-news-2024.bsky.social,2026-02-28T03:40:08.294836+00:00,2026-02-28T03:40:09.854Z,"🤖 UK issues travel warning as Middle East crisis worsens
Key points:
• The UK government has issued a travel warning for Israel and Palestine. It has also withdrawn its...
#Palestine #Crisis #Travel
Source: Sky News | What are your thoughts?"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vklsm2d67fx7pirahnp2qd2m/app.bsky.feed.post/3mfvcbbmh6k2g,bafyreie7b4bmwymkklds6eoexwqurme72rr7oefazob37a6iwmtwqbbdp4,did:plc:vklsm2d67fx7pirahnp2qd2m,protecttruth.bsky.social,2026-02-28T03:36:18.043Z,2026-02-28T03:36:18.450Z,"Wow Keir Starmer is tripling down on poll-following kitchen table popularism even after the crushing loss yesterday.

He’s going to lead Labour into the abyss"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qhuazlf22zcyeeotyrgjm2zj/app.bsky.feed.post/3mfvc72xohc23,bafyreife4pbz6jcbgpiu2kayjryq5dkdbnmoafqisftmkijie2ofunvy5u,did:plc:qhuazlf22zcyeeotyrgjm2zj,babs05.bsky.social,2026-02-28T03:35:03.946Z,2026-02-28T03:35:09.650Z,"😂 Oh so it came from Starmer and Farage. Twitter hate bots are using 'sectarian' like they used 'sovereignty' for Brexit, with no interest in what it really means.
a/ it's a big word
b/ it's emotive, they're guaranteed a reaction (attention)

x.com/Imran_posts/..."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfvbxn6c2b2l,bafyreidwakicfxew7g4nupcmjdw7xj3bwg77he5ggnqjte7g4ytxb2ndqe,did:plc:msian4dqa2rqalf3biilnf3m,europesays.bsky.social,2026-02-28T03:30:51+00:00,2026-02-28T03:30:55.549Z,"Labour MPs demand Starmer change course after humiliating byelection loss | Labour

https://www.europesays.com/2811299/

Keir Starmer is facing an ultimatum from his own party to change direction or risk a leadership challenge…"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ow6febbm22bzfasv7od3elv5/app.bsky.feed.post/3mfvbx6zqz22m,bafyreiam56fc7w2xcmv25phmp6yxv6ln6sn5gx72p7jwtml7cgueibzaau,did:plc:ow6febbm22bzfasv7od3elv5,bethany99.bsky.social,2026-02-28T03:30:39.788Z,2026-02-28T03:30:41.754Z,"I suspect I'll be voting green next election. I've often gone where the is potential hope, or to attempt to reduce keeping out the harm of the Tories or #deform. 

www.independent.co.uk/news/uk/poli..."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vizwdor43adw3277u2kkrssd/app.bsky.feed.post/3mfvbwei5432j,bafyreiazlyogpvxn6zgaeqqqufntwdfhv2k2jzyy3lkhnmlc47y5cju6mu,did:plc:vizwdor43adw3277u2kkrssd,uk-news.bsky.social,2026-02-28T03:30:10+00:00,2026-02-28T03:30:12.355Z,"Glasgow Your Party alternative budget shows ‘different kind of politics’

https://www.europesays.com/uk/793897/

Scotland Leòdhas Massie, a Your Party councillor in Glasgow, and Niall Christie, the recently elected central executive committee…#uk #news #uknews"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:dmpirdk6dcab4uobpav2ffz7/app.bsky.feed.post/3mfvbwcbdck2n,bafyreiekqhec7lpelwbosf5xv2gmz5irxa4eze3fzttsrcipl24iwq4nxe,did:plc:dmpirdk6dcab4uobpav2ffz7,eupolitics.bsky.social,2026-02-28T03:30:07+00:00,2026-02-28T03:30:10.251Z,"Labour MPs demand Starmer change course after humiliating byelection loss | Labour

https://www.europesays.com/2811299/

Keir Starmer is facing an ultimatum from his own party to change direction or risk a leadership challenge…"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:omt5mso2hbc2jtgiwe5weuwz/app.bsky.feed.post/3mfvbw3ypxk27,bafyreiae2borem226b3krsvj7hajltdmrtvrpt5l2jjkgodqz4hocxagky,did:plc:omt5mso2hbc2jtgiwe5weuwz,kofulion.bsky.social,2026-02-28T03:30:02.982Z,2026-02-28T03:30:05.350Z,"""A wild @sakurainu.bsky.social asked to join your party. Which will you choose?""

-> 1. Accept
-> 2. Decline
-> 3. Say awwww and pet a lot

#FursuitFriday"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2mkdl6dhzvo6hi7n55t4u7mb/app.bsky.feed.post/3mfvbsgybp22v,bafyreiaofx2opxkiilqln2agyide2zselcf435thp44uq7isfjwltgo35i,did:plc:2mkdl6dhzvo6hi7n55t4u7mb,psipook.bsky.social,2026-02-28T03:28:00.356Z,2026-02-28T03:28:01.250Z,News: Starmer said to be green with envy.
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:lbyxufegwdqrcp4fkpqtfnev/app.bsky.feed.post/3mfvbrrjwsk2s,bafyreic2ldqdhm2jy3txnathq57tku4mx4ufw5gx6bcwj2rgknzjlg3ttq,did:plc:lbyxufegwdqrcp4fkpqtfnev,sal-vadacchino.bsky.social,2026-02-28T03:27:37.865Z,2026-02-28T03:27:39.653Z,Pressure mounts with Tories ready to ratify China trade deal by Thursday www.theglobeandmail.com/news/politic...
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:rwf3ov6idvqk5amilz2v4hvc/app.bsky.feed.post/3mfvbrga42pl2,bafyreiecdcubdmqhnn6thpe35lczrlgjd3kia6b2qszl46xff7lm3vc77y,did:plc:rwf3ov6idvqk5amilz2v4hvc,celeduc.mastodon.social.ap.brid.gy,2026-02-28T03:27:25.000Z,2026-02-28T03:27:31.650Z,"“Starmer needs to go out and explain why he’s in politics and what his vision for the country is and how he’s going to deliver it,” the senior Labour figure said, “but if he hasn’t already done that 18 months in, it’s quite tricky, isn’t it.”

On the contrary, Starmer *has* done all of the above […]"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:mqgpmh5yjhefoxke5r5y7zaj/app.bsky.feed.post/3mfvboaqex22l,bafyreib45tjdtczlzbi3avklkdzfzrvgylhrwsfptgayddnlltqhxy3mti,did:plc:mqgpmh5yjhefoxke5r5y7zaj,fiionawallace.bsky.social,2026-02-28T03:25:39.588Z,2026-02-28T03:25:52.452Z,"After trashing the UK economy Rishi Sunak is now Zelensky's advisor.

The corruption and reward for failure is unlimited.

www.declassifieduk.org/how-labour-m..."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:mqgpmh5yjhefoxke5r5y7zaj/app.bsky.feed.post/3mfvbnamq6k2l,bafyreiakwpismbyba3cnqbgcdbk46p5ru2ta7u7ynvgfp2ypuykeophumq,did:plc:mqgpmh5yjhefoxke5r5y7zaj,fiionawallace.bsky.social,2026-02-28T03:25:05.912Z,2026-02-28T03:25:11.451Z,"After trashing the UK economy Rishi Sunak is now Zelensky's advisor.

The corruption and reward for failure is unlimited."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:taezggtratl6kte24zxeuv2c/app.bsky.feed.post/3mfvbksrlf22v,bafyreihphloqrjh5n75cwnodqlmyhf2wk3e2mgn4nmcswk42g6r7qcp2zy,did:plc:taezggtratl6kte24zxeuv2c,josephobeirne.bsky.social,2026-02-28T03:23:44.284Z,2026-02-28T03:23:45.155Z,"Seriously 🇬🇧 We would have to be totally deformed mentally to go anywhere near Reform! 🤮 In my humble opinion, Mr Farage is a 👽 with nowhere to live, unless there’s a country called ‘Conservative has beens’, of the east coast Essex. 🤔"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zwzeagpke3zxqmkncacma3v5/app.bsky.feed.post/3mfvbfe7dmk2d,bafyreifsryl6t3fhem3r5iqkhacoz2wher6as4lrbwkxwjfshtriwfjble,did:plc:zwzeagpke3zxqmkncacma3v5,rejoincampaign.bsky.social,2026-02-28T03:20:41.235Z,2026-02-28T03:20:43.752Z,"CLIVE LEWIS TEARS INTO STARMER - LABOUR A ‘POUNDSHOP REFORM’. 

Well said Clive! This is what we’ve been waiting to hear - now we’d like to see some action! Fire the gun NOW! And the person we want to see challenge Starmer is YOU, Clive!

GET ON WITH IT!"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gi6gydeibb64wvhwm6tehjht/app.bsky.feed.post/3mfvbedtezz2r,bafyreih74qmh7u7wvl2ov5awrqizt2zikofk5kamv6l6gezegk3wzwxsga,did:plc:gi6gydeibb64wvhwm6tehjht,newsbeep.bsky.social,2026-02-28T03:20:04+00:00,2026-02-28T03:20:07.752Z,"Rachel Reeves ‘to give go-ahead’ for £1bn military helicopter deal | Aerospace industry

https://www.newsbeep.com/411262/

Rachel Reeves is to approve a £1bn deal to build military helicopters in Yeovil, saving about 3,000 manufacturing…"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:g5vtv2sfogimiqepuolhkopj/app.bsky.feed.post/3mfve2bth6k25,bafyreiaxsjrgehqn2paryums6ry5o7hpjfs6qgfnfsecnwdvwxcnzjgyly,did:plc:g5vtv2sfogimiqepuolhkopj,rachelsl.bsky.social,2026-02-28T04:08:10.874Z,2026-02-28T04:08:11.153Z,"Building a new life with my Littles.
Sewing threads of connection through.
A line here. A swoop there.

Tying us together invisibly with new memories, new traditions, and new dreams.

It's possible.
Those dreams you dream?
Of breaking free?

It's possible.
Trust me. I've done it.

And you can, too."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:fbbnkofaz2edfrilkw7h3wat/app.bsky.feed.post/3mfvdzbw4ks2w,bafyreibsqdw53ivfcafgndvyph5hblb7yyh3mwwy2vt2lpl5uh5ha5idqy,did:plc:fbbnkofaz2edfrilkw7h3wat,comfyspice.bsky.social,2026-02-28T04:07:37.407Z,2026-02-28T04:07:37.956Z,Spring is the perfect time to get out of a sewing slump if you’re in one (like me). Can’t wait to do this challenge again! #MarchThroughYourStash2026
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:7a7q4in52kdal6mpesb3lj3o/app.bsky.feed.post/3mfvdst7ohc23,bafyreidetgiyxdhp2hvcnnijt2ai676oarubweyiiytyjptyxvvvygqs7i,did:plc:7a7q4in52kdal6mpesb3lj3o,realjournalism.bsky.social,2026-02-28T04:04:00.665Z,2026-02-28T04:04:02.451Z,"Weaving Life, Reconciliation and the Coyote Epic eugeneweekly.com/2026/02/26/w... #NativeAmerican #Indigenous #Oregon #Books"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:5spw4wz5o7xosdzvymfydslu/app.bsky.feed.post/3mfvdkoo5oc2p,bafyreiere4cgbdl2w2pqi7u3ivbbjmnqyj5lncqgqd42s64dkta45g4l3q,did:plc:5spw4wz5o7xosdzvymfydslu,zui0912.bsky.social,2026-02-28T03:59:27.458Z,2026-02-28T03:59:36.556Z,"今日の午前中の編み物🧶
1玉で左右同時編みしているので柄は合わない、、はずなのに、、かかとは偶然同じ柄出しになった🌪️🌪️😍w&tのかかとを編むのは3回目。"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:ishme7oisqvvvbythndkydbh/app.bsky.feed.post/3mfvdj3z3nk2p,bafyreihxpcys4uft7aaj7n2kp344m6oapnjht772rp5ujfwgqmtpsfvq6m,did:plc:ishme7oisqvvvbythndkydbh,sinaganeirux.bsky.social,2026-02-28T03:58:34.336Z,2026-02-28T03:58:43.954Z,"Enjoy the moment

🧶:@/daz_wolf_fursuit 

#FursuitFriday"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:5lfgdslvkgl6swnj36dosno7/app.bsky.feed.post/3mfvdbduync2x,bafyreiccrfhhmikf3ohuyxhef5bbrjmvcjpaloglngk6sekjrzdziijlei,did:plc:5lfgdslvkgl6swnj36dosno7,mossworm.bsky.social,2026-02-28T03:54:14.161Z,2026-02-28T03:54:14.161Z,"do quilters really sit and iron the 1/4 inch back on every single square with a hot iron after cutting them all. I know the answer is yes but man, you need a lot of patience for this"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:hb6ri4blcezghj65lpwpf3f2/app.bsky.feed.post/3mfvd3nx2v22c,bafyreiestvq57pzidmybcdyfp5g6dcb45xlzf2jxg54jbhj3bczr5j4e3m,did:plc:hb6ri4blcezghj65lpwpf3f2,montaworldpeace.bsky.social,2026-02-28T03:51:03.387Z,2026-02-28T03:51:05.871Z,Starting to knit a Tobias Harris jersey to put on the spirit of Detroit in a few days. I don't know what size the spirit of Detroit is
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mfvczy6o5k2z,bafyreibq4dqlvz36jubt3izbv3lo626fzwzrwbyy7pxoyuc2rijqe46sqq,did:plc:bfqzv3xauiyuua6esfbhfmto,spark.fit,2026-02-28T03:50:07.013Z,2026-02-28T03:50:12.151Z,Two more blocs of color and this piece will be finished. 🧶
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:ezofq5nelzpnuk4k2npr2uvm/app.bsky.feed.post/3mfvcxfsmn22i,bafyreihphihu2wi7z4gitaojfstma7275xq6dirfnaiyevddclanpw5rqu,did:plc:ezofq5nelzpnuk4k2npr2uvm,booksnburnouts.bsky.social,2026-02-28T03:48:40.637Z,2026-02-28T03:48:43.360Z,The YouTube livestream chat from the game is full of girls and gays chatting about crocheting. I love this so much.
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:vs4gb6ghcvm2oo5a6menuymx/app.bsky.feed.post/3mfvcwtxk7s2m,bafyreib2chkxp2cr7dmhwq5cpi2mlheqr5frcltty3ypuxom72l6xzzp64,did:plc:vs4gb6ghcvm2oo5a6menuymx,terrywithwhy.bsky.social,2026-02-28T03:48:21.904Z,2026-02-28T03:48:25.651Z,"Is there an Island of Misfit Knitting Tools?
🧶  #knitsky #knitting"
