run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:uftfptmc5ugvwqldt6lbbf2h/app.bsky.feed.post/3mfvc65fnyk2q,bafyreifjpqyityndfecl7lp2i4nbjyxjqwerpd4jopmssakfbcmsggacjy,did:plc:uftfptmc5ugvwqldt6lbbf2h,writagal.bsky.social,2026-02-28T03:34:32.962Z,2026-02-28T03:34:35.651Z,"Just looked to see how this has been covered by NZ media and it hasn’t been widely picked up - incredibly strange given the clear concern outlined in the article, the refusal to give any answers to valid questions, and the wider, connected context of US fascism.
Democracy dies in darkness indeed."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:id5e7qammbpmeqyy3dlevfx4/app.bsky.feed.post/3mfvc36ffvs2j,bafyreie2znhxpiwsdlwegi73a4e5w3oosl625s5o3yptdwjckozcjnrlke,did:plc:id5e7qammbpmeqyy3dlevfx4,hempedification.bsky.social,2026-02-28T03:32:53.339Z,2026-02-28T03:32:55.757Z,"#Cannabis Clinicians Australia to merge with the Australian & New Zealand College of Cannabinoid Practitioners to form single group. CCA—sub-group of AMCA since late 2020—Australian chapter of US-based Society of Cannabis Clinicians, rebranded CCA in 2023. www.cannabiz.com.au/cannabis-cli..."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:n6oan6rcpg5eyrbasbyogdxa/app.bsky.feed.post/3mfvbzmkmpc2x,bafyreihqll6wlviapc7q4xtflkjc25numx7heznqpybulggndvdka47ydm,did:plc:n6oan6rcpg5eyrbasbyogdxa,fff182.bsky.social,2026-02-28T03:32:01.082Z,2026-02-28T03:32:01.650Z,People who live in NZ and are triggered by te reo 😡
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qdf5vn6ea2eivk776ykpsthu/app.bsky.feed.post/3mfvbuwz5ws26,bafyreihbzfogzt7pdxevgfwb7k2qs4sivmxijpmipuwmtvsza2mwd47ude,did:plc:qdf5vn6ea2eivk776ykpsthu,tim12rob.bsky.social,2026-02-28T03:29:24.272Z,2026-02-28T03:29:26.754Z,"Yep, thats why I am not subscribing to @stuff.co.nz. Website keeps begging, but nope"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mfvbrefryc27,bafyreicnp5ysdscs6fjhfajldu3ecckfcimzhpavlmuj2ldyebkxabnmfy,did:plc:q7ltugqtcpeldvid3aya6tya,nz-quakes.bsky.social,2026-02-28T03:27:22+00:00,2026-02-28T03:27:24.857Z,"#NewZealand #quake M2.9 | New Zealand | 2m ago | Feb 28, 2026 03:25 pm (New Zealand Standard Time)
Did you feel it? Submit a report!
#minor #M2+ #New_Zealand"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:576yu5ebjefite62ndkpftbb/app.bsky.feed.post/3mfvbp2krbs2h,bafyreidiv2dhhig7gppfwszgshfzwp7j5pez3laedadvmtceyznrvm5txe,did:plc:576yu5ebjefite62ndkpftbb,indiedigest.dev,2026-02-28T03:26:06.668Z,2026-02-28T03:26:11.250Z,"We missed a piece of news in this months digest - NZ, listen up! 

Expressions of Interest for CODE’s 2026 KickStart and StartUp round are now open! 

Round 12 is open to applicants nationally, with expressions of interest open from Wednesday 25 February through 5pm Monday 16th March only."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ifgsv2f7ikjqivx5admvu5ua/app.bsky.feed.post/3mfvbeigotj2x,bafyreibc55qmk5tbh3om63ofrqrxy2qggzrf5jkwavboutfgmouxj7hq5a,did:plc:ifgsv2f7ikjqivx5admvu5ua,wca.voytxt.com,2026-02-28T03:20:11.944Z,2026-02-28T03:20:13.258Z,Dwyane Ramos from New Zealand set a new #speedcubing CR in 3x3x3 One-Handed Average of 8.36!
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ty3k2zrcrvhbkcy755dkt3tt/app.bsky.feed.post/3mfvbe7qvjg25,bafyreidy7jthhvku3tuxefhgi7i2ff6qyufk7uiofxo2vu2tmu7jcznmwm,did:plc:ty3k2zrcrvhbkcy755dkt3tt,espncricinfo.com,2026-02-28T03:20:02.895Z,2026-02-28T03:20:03.653Z,"A nervous wait for New Zealand

▶️ srkl.in/63324BAI6Ea"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7rg2qadm464yaxmokojcimfi/app.bsky.feed.post/3mfvbaaou732h,bafyreiautifgw2chvkomfwi4nboluvgp6pr7jswxw7t4iul2fntbl67hk4,did:plc:7rg2qadm464yaxmokojcimfi,latestnewsx9.bsky.social,2026-02-28T03:17:48Z,2026-02-28T03:17:50.851Z,"Sri Lanka vs Pakistan Prediction, Match 50, Super 8, ICC T20 World Cup 2026

England's win against New Zealand in Colombo has opened a massive door for Pakistan. Now, Pakistan have their fate in their own hands, and they can't blame anyone if they fail to grab the chances. The scenario is pretty…"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3iqizevnqkg4yrgmqfmulgz6/app.bsky.feed.post/3mfvb53zp4t52,bafyreiadcqjhzmvtyd4etmpifxstuykm2hysijafqx4ydltdvrcxyu22ei,did:plc:3iqizevnqkg4yrgmqfmulgz6,kferrand.mastodon.nz.ap.brid.gy,2026-02-28T03:15:38.000Z,2026-02-28T03:16:09.351Z,Had the peak Christchurch experience today - Bahn Mi in the sun literally seconds away from Scorpio Books (where I spend much of my money) and that fancy milkshake place..
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:c25e6vi7ojpyitmoi3xpuvpf/app.bsky.feed.post/3mfvb2eagjs2i,bafyreiepm3zxwtbc742yysc2ux52fwqaeumrse2zj2jx7mbhlyedlz5ywq,did:plc:c25e6vi7ojpyitmoi3xpuvpf,thoughtfulnz.bsky.social,2026-02-28T03:14:32.170Z,2026-02-28T03:14:36.152Z,"In this case, I am pretty sure pilot means ""was tried out in  emergency departments in Hawke's Bay and Whanganui"" 

I could recall something from November- www.rnz.co.nz/news/nationa..."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2jocfnavfaz6adsdxhgz4ejn/app.bsky.feed.post/3mfvazix76c2x,bafyreihegd73k2jibukru44zyhnymka4ehkoc4m4iextci3z6s2hrolqoy,did:plc:2jocfnavfaz6adsdxhgz4ejn,progallthethings.bsky.social,2026-02-28T03:14:03.558Z,2026-02-28T03:14:06.058Z,"For too long I thought logic, evidence and acting in the best interests of the country drive policy making in good faith. 

That's clearly bollocks. 

This is just acting in the interests of business. That's it. So much of the same is happening in Aotearoa."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bgkc72xrrnttekwvlhfltbso/app.bsky.feed.post/3mfvaxxjiw22k,bafyreigpb7l3pjir4fowkauuuimrr7xbe23csx5xjcukherrjnb5ms27mq,did:plc:bgkc72xrrnttekwvlhfltbso,curvedtoelink.bsky.social,2026-02-28T03:13:11.728Z,2026-02-28T03:13:10.049Z,SVG's birthday is New Zealand bogan racing Christmas
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:ahwfpsgsdhmenrh6lgho24f2/app.bsky.feed.post/3mfvbmqgysc2u,bafyreigksmc32s25kavdpeznc5xjhvalfkh4jrecucahmpcdvupemozjyy,did:plc:ahwfpsgsdhmenrh6lgho24f2,keano.bsky.social,2026-02-28T03:24:48.950Z,2026-02-28T03:24:50.351Z,"This is my confession
Admissible in court
I write combat barks for sport"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mfvb54shyc2k,bafyreidmcgtevurtv5y4fknkd6lpj47gv7uojfb2w5r5sm7jgswu3hp3t4,did:plc:5oe5abkdpfipztz64dkfjby7,hownottodraw.bsky.social,2026-02-28T03:16:05.037Z,2026-02-28T03:16:05.459Z,"play it on a big screen if you can. partly to enjoy all the tasty tasty details... but also partly because the action can be hard to see at a small resolution, and the text is very small :("
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mfvan5dhts2m,bafyreichcgu6o3jhuu7oz5gcwfgy7y57pgyu75s7dssyt2xufop7f4enli,did:plc:5oe5abkdpfipztz64dkfjby7,hownottodraw.bsky.social,2026-02-28T03:07:08.721Z,2026-02-28T03:07:09.355Z,"I'm gonna do a list of my favourite Next Fest demos, but for now:

You owe it to yourself to play the demo of The Eternal Life of Goldman. The fact that you get to see animation this delicious FOR FREE is insane. The trailer doesn't do it justice but here it is anyway

youtu.be/PrfqckMmWW4?..."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvdvg2tek2k,bafyreihnoef5ii4ae7iid7xpz443dinh37cywh7pjaof4ss5dixvryf5hi,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-28T04:05:27.539Z,2026-02-28T04:05:27.951Z,I’m fine with it. It makes for less competition for me.
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:eqj3d7isy55vl4gwhct5ytzf/app.bsky.feed.post/3mfvdsac5is2g,bafyreifo723ouq4lwdspvldjtzpjaihkprarktp433mmxtxvuiocek2e4e,did:plc:eqj3d7isy55vl4gwhct5ytzf,writerartisteh.bsky.social,2026-02-28T04:03:40.824Z,2026-02-28T04:03:41.053Z,"Thank gawd. About time. Now maybe stop child welfar from apprehending Indigenous infants without cause, and RCMP leaving Indigenous men to die outside city limits in sub-zero weather."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qlu3662vfxoxicde2e4aj6oi/app.bsky.feed.post/3mfvdnfng4s2x,bafyreibh6uxynrf6hllfunz2pz2o56we4d7yg5ybbqnoducaskyqz6b4jy,did:plc:qlu3662vfxoxicde2e4aj6oi,soyouarethatguy.bsky.social,2026-02-28T04:00:58.664Z,2026-02-28T04:01:01.351Z,"I'm sorry, what? 

""Bo French is at it again—this time calling for the deportation of Native Americans"""
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:3qduydig6nmdewktt2k6a6os/app.bsky.feed.post/3mfvdlxayyy2w,bafyreicx4bpzt4svopp2kpyt32cdriwyzv3r2l53wvmb7cazfjaqp33qk4,did:plc:3qduydig6nmdewktt2k6a6os,austarchaeology.bsky.social,2026-02-28T04:00:08.954Z,2026-02-28T04:00:11.353Z,Check out this new article in Australian Archaeology - Working as Indigenous archaeologists: Reckoning New Paths Between Past and present Lives #ozarch www.tandfonline.com/doi/full/10....
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ul2zykdlzau2kh3iyyi7xtuy/app.bsky.feed.post/3mfvddabdm227,bafyreibaoe6opqdcs3j5p4puumemzk5pbsvtgt6hd2lvsaxrb7ig7wm7hy,did:plc:ul2zykdlzau2kh3iyyi7xtuy,mahtowin1.bsky.social,2026-02-28T03:55:17.481Z,2026-02-28T03:55:21.051Z,"""FUCK ICE” is Peyote-stitched in 30,000 beads on LA utility poles by Native artist. Kimberly Dawn Robertson’s “bead bombs” fasten Native feminist resistance to service poles, reflecting the city back to itself. lapublicpress.org/2026/02/ice-..."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ul2zykdlzau2kh3iyyi7xtuy/app.bsky.feed.post/3mfvddabdm227,bafyreibaoe6opqdcs3j5p4puumemzk5pbsvtgt6hd2lvsaxrb7ig7wm7hy,did:plc:ul2zykdlzau2kh3iyyi7xtuy,mahtowin1.bsky.social,2026-02-28T03:55:17.481Z,2026-02-28T03:55:21.051Z,"""FUCK ICE” is Peyote-stitched in 30,000 beads on LA utility poles by Native artist. Kimberly Dawn Robertson’s “bead bombs” fasten Native feminist resistance to service poles, reflecting the city back to itself. lapublicpress.org/2026/02/ice-..."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4cci633d2qibeuhrcu25veqe/app.bsky.feed.post/3mfvdamxldt2b,bafyreifqqeuewxl56pd7qlbcuvshgskysrhr3njy6uvyjvzwov4e3ebjpe,did:plc:4cci633d2qibeuhrcu25veqe,canadapt.bsky.social,2026-02-28T03:53:50.088509+00:00,2026-02-28T03:53:50.253Z,"Australia is learning from Indigenous communities worldwide on how to design nature-based climate solutions that honor traditional knowledge and governance—not just impose Western approaches.

https://canadapt.network/canadapt-news/p/post/5a4fcf26-3f06-417b-9848-123ef85734d8"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:6n57mqi2frdsdozo7co6wiqv/app.bsky.feed.post/3mfvd6cdntc2h,bafyreifg54e7pwvfwejjsysb2rxx7hhrrk7anrlca2lc4tfuzltg7nnioy,did:plc:6n57mqi2frdsdozo7co6wiqv,joeytainment.bsky.social,2026-02-28T03:52:31.879Z,2026-02-28T03:52:35.652Z,Check out Pow! and more Native made shorts in NYC on March 7! We’re screening as part of New York International Childrens' Film Festival. I’ll be there in person for the Q & A! This is the biggest film festival in North America highlighting kids & family films and I am STOKED to be part of it!
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:flkpnajjnlayc5zf4lwnrnnx/app.bsky.feed.post/3mfvcy7z4o22x,bafyreihjjulvf6yzwdjrxhpwq6rnqvmmcm473faybzunwogc4w4vx6hvwe,did:plc:flkpnajjnlayc5zf4lwnrnnx,mudaship39.bsky.social,2026-02-28T03:49:08.113Z,2026-02-28T03:49:08.460Z,"He she is Asian Native superhero Zhao, Zhen who lives in the near future and far future cyberpunk world and her alternate reality doppelgänger Zhou, Chen a monk adventurer who lives in a Wuxia silk punk martial arts world. She he is a demigirl, a butch of color, and a lesbian of color."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nm5rp6ilbkq6xheb32dhg2w6/app.bsky.feed.post/3mfvcwc6dt72q,bafyreicfaddyku3s5lb5hj5tvvter3gppxysft2xxltkrr4mjfpal2q52i,did:plc:nm5rp6ilbkq6xheb32dhg2w6,mercurynews.com,2026-02-28T03:48:01.955Z,2026-02-28T03:48:03.953Z,The Oakland chef has added a modern twist to the family recipes passed down over generations to honor and innovate Native American cuisine.
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:iw7f7zll6xwb4ulmzjhgnrzg/app.bsky.feed.post/3mfvcugheog2f,bafyreifpj64ijg2gxoflsffivlem654ywrztccivg6hncjlqnuufqxltzu,did:plc:iw7f7zll6xwb4ulmzjhgnrzg,mobiquotes.bsky.social,2026-02-28T03:47:00.272789+00:00,2026-02-28T03:47:01.555Z,"Too many young Indigenous members of our community are being caught up in the criminal justice system, with an increasing number of cases resulting in notably unjust and undue outcomes, primarily due to the lack of resources available"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vq5s7pmjzrx4wqbuebz35x33/app.bsky.feed.post/3mfvcrvzcuk2z,bafyreiduvmcckfhgrjfwbsxaj6hpka34lblwonqki7ebgbniytxn3qqmem,did:plc:vq5s7pmjzrx4wqbuebz35x33,mskellymhayes.bsky.social,2026-02-28T03:45:36.299Z,2026-02-28T03:45:41.957Z,Lil Cam has decided I make a great cushion.
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:epx5kbkcyr53y5egrh7hitld/app.bsky.feed.post/3mfvcovraek23,bafyreibzmjra5ycf65rp42ley5qw5s5qw625a33g72eg32vbxjdb3drvhu,did:plc:epx5kbkcyr53y5egrh7hitld,plaintanjane.bsky.social,2026-02-28T03:43:55.379Z,2026-02-28T03:43:56.052Z,"Agree, as a Native Californian — we are very lucky to have Governor Newsom —"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.feed.post/3mfvcok5wjs2w,bafyreigczz53rd5uwgpihuw7wdccgprkqixitk4b6rkkutylqapl7vpsjq,did:plc:guue3dwcrso45h4y7wylbizx,thuunist.com,2026-02-28T03:43:43.211Z,2026-02-28T03:43:43.855Z,y'all wouldn't listen to minorities when they said don't trust the dude with nazi tattoos -- fool me twice.
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:o6dzby6e6m3224smftk63onr/app.bsky.feed.post/3mfvcfsmcrc2m,bafyreic4zoxwhk6lxa54vdvorz5n5qdqa57rxxhgh4qtb7wlgubph6csea,did:plc:o6dzby6e6m3224smftk63onr,pen-tlrc.bsky.social,2026-02-28T03:38:50.081Z,2026-02-28T03:38:52.954Z,"Day 8 Poem8: līvõ kēļ 
Sofija Kūla: Ma pids randõ lekš
Livonians are Latvia’s officially recognised Indigenous people. Despite it's long written tradition, Livonian is one of Europe’s most endangered languages, with around 20 fluent speakers.
youtu.be/8dmgbfeKpuU?..."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wcnomjsmj7tlzhi67sp3pjqo/app.bsky.feed.post/3mfvccttwn226,bafyreidqyxqvfs4pfz2w3dnh2bsjruuibpkixqnqowbqvmo34vwotvztwu,did:plc:wcnomjsmj7tlzhi67sp3pjqo,wyld.bsky.social,2026-02-28T03:37:10.708Z,2026-02-28T03:37:11.685Z,"SA readers & writers were devasted when Adelaide Writers Week Board destroyed AWW2026, but we stood up & got moving. 
Most Constellations events are free. Kicks off today but not too late to book for some events.
See here for events details and links to bookings > writerssa.org.au/event-regist..."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wcnomjsmj7tlzhi67sp3pjqo/app.bsky.feed.post/3mfvccttmuk26,bafyreiasrmr24bvyfudqidp53a4wnyww7wpxc6ozusx6qmufdhz7f4a45m,did:plc:wcnomjsmj7tlzhi67sp3pjqo,wyld.bsky.social,2026-02-28T03:37:10.707Z,2026-02-28T03:37:11.661Z,"It's been a joy to contribute to Constellations/Not Writers Week. Over 100 speakers, 50 events, 20 locations around Adelaide & regional SA locations. Put together by community, bookshops, libraries and SA literature & publishing sector - in under 5 weeks with no prior budget. This is people power! >"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tdbqzfhsnjjmwgdezkfbu2mh/app.bsky.feed.post/3mfvcakdff22g,bafyreih4mof75dopb4rcjkep3h52zd3qtnpx5qgtjfxsbwfmojicxblpfa,did:plc:tdbqzfhsnjjmwgdezkfbu2mh,irfan1969.bsky.social,2026-02-28T03:35:53.627Z,2026-02-28T03:36:00.256Z,Shooting Indigenous people
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:doo2l3dlj4brhncjdzfhwqef/app.bsky.feed.post/3mfvbwveki22t,bafyreicsbpcnaprkem4u3m44cz34cammw4eplig23igv3lltoiy75nzn44,did:plc:doo2l3dlj4brhncjdzfhwqef,sookiestackhouse.bsky.social,2026-02-28T03:30:29.657Z,2026-02-28T03:30:30.755Z,"The SAVE Act hits Native voters hard. Many tribal members rely on tribal IDs or lack easy access to passports and birth certificates. Republicans know rural barriers are real and wrote the bill anyway. 
Silencing Native voices is the point. 
#SaveActTaxesYourVote"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4jxisphgb3fdlyts67zq5e55/app.bsky.feed.post/3mfvbvmsld22d,bafyreiehj5q3a27t43jj3wipfmlssxbdsop3yjn6l5d66mybkesoh6geca,did:plc:4jxisphgb3fdlyts67zq5e55,obiwinekenobi.bsky.social,2026-02-28T03:29:47.123Z,2026-02-28T03:29:47.550Z,"I am…very white. Zero point zero percent Native American or whatever shit. 

My people were very poor and uneducated peasants who came here because this was not a shithole country, and if you worked hard you might have a chance, or at least your kids would (unlike back home)."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:rjuel2idbd5cvtf3toemjznp/app.bsky.feed.post/3mfvbtfeh7q2h,bafyreihmfvi33r6xwrud56mlrhwvpgar7ygjro263mesma4v733oarxcde,did:plc:rjuel2idbd5cvtf3toemjznp,abcnewsbot.bsky.social,2026-02-28T03:28:28.766Z,2026-02-28T03:28:32.852Z,"MaryAnn Bin-Sallik was the first Aboriginal nurse graduate in Darwin and the first Aboriginal person to receive a PhD at Harvard University. Following her death at age 85, the Djaru Elder is being remembered for her work in Indigenous education, health and human rights."
