run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfvcj5ofjs2u,bafyreickhmsizhxc7g4b2npperd7eg5l5b6s7yiznwxkencdavah5oc6xq,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-02-28T03:40:42.346Z,2026-02-28T03:40:43.454Z,"well, he reactivated despite saying he'd stay away, so friendly reminder that @eggyroal.bsky.social is a weird stalker who will just harass you and make a bunch of sock accounts to dodge responsibility

don't trust him lol and certainly don't give him your money"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfvcd4gvhk23,bafyreihehorosks7rxv6qhh4kr7fpmccirc72mwoa2kcmjvaicvtu2ssfy,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-28T03:37:19.725Z,2026-02-28T03:37:19.156Z,"HE FIXED IT 😭 AND EVEN BETTER HE USED MY NEOPRONOUNS WHICH WAS SO MUCH MORE THAN I ASKED FOR 
I'm so fucking happy 💖🦊✨"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6et34toeqd6tpsibfd7kz2fq/app.bsky.feed.post/3mfvbtstjyk2s,bafyreids4lsafwdstizo2rkhpjs5b4pc7xq25g57mvvpcvlisfqzpxu4k4,did:plc:6et34toeqd6tpsibfd7kz2fq,beaztvibe.bsky.social,2026-02-28T03:28:46.339Z,2026-02-28T03:28:46.954Z,I lose my tablet pen so much that one of my girlfriend bought a literal leash for it. It has saved me half an hour of searching like 4 times.
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfvbrzkvhk2a,bafyreiflh7lrclvtvabdov7q3amwcnlvy5a63v5ymvozolkuayqvdtrgea,did:plc:pjolfwskc4vdoceztvmmbfm4,bongfurby.org,2026-02-28T03:27:46.287Z,2026-02-28T03:27:46.850Z,i love watching a movie that centers around anxiety and regret and wonder the entire time why it feels like im on the brink of a panic attack
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfvbp6djk22b,bafyreibmbon3s6tfj4bvkuofuso65lmjygsdpkxziny4g2p5pjmfmrgkw4,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-28T03:26:10.625Z,2026-02-28T03:26:10.456Z,I'll have to do laundry tomorrow and hopefully the laundromat won't be too busy since it'll be a Saturday. But I've been reading books while I wait and it's become an enjoyable experience.
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:k3mkoc5ccq5abbvbftpsl732/app.bsky.feed.post/3mfvdp3cpas2u,bafyreib67akxblzeaymokwyslaoq7dzykjox6szpdddph45zztpqzj6kom,did:plc:k3mkoc5ccq5abbvbftpsl732,epic-worlds.com,2026-02-28T04:01:54.935Z,2026-02-28T04:01:55.350Z,Anyone have any online #horror #shortstories they want to share? I'd like to read them and share them on the #lemmy horror community I started. #writingcommunity #indieauthor
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:p4poldkzjulgrnb5xjl7hrpc/app.bsky.feed.post/3mfvdoxl4i72x,bafyreidccgzeehjjc563agsnwcqyg3xhuerx6wjz3junszybkhp5yo5upe,did:plc:p4poldkzjulgrnb5xjl7hrpc,jehh31.bsky.social,2026-02-28T04:01:50.764Z,2026-02-28T04:01:51.656Z,"Estou em 44% de ""O morro dos ventos uivantes"" - Emily Brontë

🔴 indignada | 🟣 intensa | 🔴 raivosa | 🟠 aflita | 🟠 tensa | 🟠 ansiosa

→ maratona.app 💙📚 https://maratona.social/att/cmm5so68f024t04k2dz40oqs9"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6sdx24lgvi64j7guj2afxe5f/app.bsky.feed.post/3mfvdox4idc27,bafyreigdubjafwetot4vgy5hy6c27e3a7pbxcbjthpve5hnapxww6mkk64,did:plc:6sdx24lgvi64j7guj2afxe5f,aydan-sattler.bsky.social,2026-02-28T04:01:50.523Z,2026-02-28T04:02:01.151Z,"It’s such a lovely evening tonight. Surprisingly warm for this time of year. 

I just got footage for my next ASMR video while reading “The Last Dragon on Mars.” I’m going to try something new for this one. Hope it works the way I hope!!

#BookSky #Reader #ScifiSky #BookWyrm"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:24qnlba57qoyaf532xo3d4yz/app.bsky.feed.post/3mfvdosets22n,bafyreigh25aoymsvzblenkt3a2xaoffyzblu4dpt6hjostw7pasfjpc4gi,did:plc:24qnlba57qoyaf532xo3d4yz,zentinl.bsky.social,2026-02-28T04:01:45.565Z,2026-02-28T04:01:48.452Z,"Hello #PoemsAbout friends. I caught the prompt too late this week to write something new, so I went back to the archives. This one is from 1994 for #Spent
@thebrokenspine.co.uk @alanparrywriter.co.uk 

#poetrycommunity #poetry #poems #blueskypoets #blueskypoetry"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:g6jzu446txoc2joxpncv2qkj/app.bsky.feed.post/3mfvdm7abdl2u,bafyreibfvapxoucqjwgax43kchactx6b44b6tscdj4otsaaag44vzgvdgu,did:plc:g6jzu446txoc2joxpncv2qkj,brett-baudin.bsky.social,2026-02-28T04:00:18.259Z,2026-02-28T04:00:18.949Z,"#aiart #promptshare
Title: Daughter of the Spice Road
Style: Digital fantasy art / AI-generated realism with strong cinematic and romanticized elements
Prompt in ALT"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jiwotmifwd575esqsesgonz7/app.bsky.feed.post/3mfvdm4avf42g,bafyreidrscz34tvwee5abfq2nrf5c2manh2xfywb5rzfk6rl4jalkth3ge,did:plc:jiwotmifwd575esqsesgonz7,hiphuntsville.bsky.social,2026-02-28T04:00:15.240Z,2026-02-28T04:00:15.653Z,"Let the characters sleep. Let the plot rest. Let yourself just be. 🛏️ 

#AmWriting #EveningReflection #WritingCommunity #AmReading #AmWriting #AmQuerying #IndieAuthor #AuthorsOfTwitter #WIP #Books #AmReading #BookTok #ReadingCommunity #AuthorsOfTwitter"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:azkgvhahvi66seghipiperyb/app.bsky.feed.post/3mfvdlzac362d,bafyreihkmzbqz2tzolgzj46ud5bpq7k23iey4ftghkewir4tsz7yqykkku,did:plc:azkgvhahvi66seghipiperyb,theaiprompttrap.bsky.social,2026-02-28T04:00:11.890Z,2026-02-28T04:00:12.657Z,"Still Working or Sleep

Still creating or powering down?

Comment CREATING or RESTING

#NightCheck #PromptTrap #CreatorLife"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qencpqi4rhn6zvb3kcz6m35q/app.bsky.feed.post/3mfvdlowfdf2y,bafyreigvyrxdjfbzhpmznxvvblqgjzt6c4asxpikqcnsr3yiiowip4m7uu,did:plc:qencpqi4rhn6zvb3kcz6m35q,amberunmasked.bsky.social,2026-02-28T04:00:00.000Z,2026-02-28T04:00:01.451Z,Oliver & Gus investigated a crime scene pointing to homicide! Support us at Patreon.com/amberunm... for early access. #cats #writers #CatSky
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xwdoqb6u4bkzqyqazj47dj7d/app.bsky.feed.post/3mfvdlofxx42k,bafyreigqe2qylewq2uf5h2gpabu6fr673gihhifncepj53orbmhbniaxqu,did:plc:xwdoqb6u4bkzqyqazj47dj7d,thresholdsaga.bsky.social,2026-02-28T04:00:00.462Z,2026-02-28T04:00:00.951Z,"It starts in a Chicago alley. A fifteen-year-old girl. A bully whose strength shouldn't exist. A streetlight that explodes.

By morning, everything Cass knew about the world is gone.

📖 thresholdsaga.com

#SFF"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:c32ed5z4qjjeiwh74yno6nnd/app.bsky.feed.post/3mfvdkudzyc2j,bafyreidjsxh2xlbvoevqtbxy6kd6vdh4tjnth74hx525ppgo253ircdt44,did:plc:c32ed5z4qjjeiwh74yno6nnd,fictivedream.bsky.social,2026-02-28T03:59:33.421Z,2026-02-28T03:59:34.151Z,"Pretty much! So pleased you enjoyed Fish Oil, Sudha. Thank you for reading and sharing @sudhab.bsky.social‬ @jacqdoyle.bsky.social #flashfiction #readingcommunity"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5xzz62lirka2fmv5f63flaxu/app.bsky.feed.post/3mfvdks6yys22,bafyreidkka3s7vfenmrdda4dfw6xxtuaehsknmfxomj24tx56oyiu6pmka,did:plc:5xzz62lirka2fmv5f63flaxu,thesurrealari.bsky.social,2026-02-28T03:59:31.155Z,2026-02-28T03:59:36.753Z,"30 day books-by-women challenge! Choose 30 books, one per day, no particular order, that you’ve read that were written by women. #BookSky #BookChallenge #ReadingWomen #30DaysBooksByWomen

Day 14: To Kill a Mockingbird, by Harper Lee"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mfvdk7mmci2j,bafyreiabhbzjrfbyz2uyc3vmer2qaeqytqbsg3g4dmzw3idhw3pkxukt4m,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-02-28T03:59:11.287741Z,2026-02-28T03:59:11.853Z,#NowPlaying QCIndie - Total Knock Out Experience Hour 1 on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:thaatqa3knnfchsvbvse6crv/app.bsky.feed.post/3mfvdjrjprs2k,bafyreiehgh6nhwd6lzb7t2lppdmt4i3y33626f337whoncwlaeraib5noa,did:plc:thaatqa3knnfchsvbvse6crv,ladymarzanna.bsky.social,2026-02-28T03:58:56.907Z,2026-02-28T03:58:57.248Z,"It's time to grab your learning #lube and put on your thinking #prophylactic
#NSFW #News #flash feeds are live now on #loyalfans #joysticktv #chaturbate and #stripchat!"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uk3w7osmgtnxbopn3n2hhjig/app.bsky.feed.post/3mfvdjrlcut2f,bafyreifsaxeopzsfxtwhs5ctuwvk472uzwbp3zdia764ee3j3l3h23lpxm,did:plc:uk3w7osmgtnxbopn3n2hhjig,bbc6musicbot.bsky.social,2026-02-28T03:58:56.603Z,2026-02-28T03:58:57.152Z,"
🇺🇦 #NowPlaying on #BBC6Music's #IndieForeverDiscoWithBethDitto

The Streets:
  🎵 Turn the Page

#6music #TheStreets 

▶️ Song/Cover on #Bandcamp:"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vfxu62jcoelcqhyxmai7od72/app.bsky.feed.post/3mfvdfpftnc2z,bafyreiff22mj5jc4whvxwfzbhs6rbwki2gu6clhcvbna3vxkysog33xjle,did:plc:vfxu62jcoelcqhyxmai7od72,helix2301.bsky.social,2026-02-28T03:56:40.465Z,2026-02-28T03:56:41.950Z,"I love writing detective novels I think comes from my love of Sherlock Holmes’s 

Follow Serena Triton in her third book now a Private Investigator in a small down 

#books #book #bookstodon #kindle #kindleunlimited #indieauthor #booksky

a.co/d/07SHNwag"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fisegglcrm47bvrolnyjqq5u/app.bsky.feed.post/3mfvdeya3cs2z,bafyreia2jkblzr6wmbfqyehysjf7tr6r7itne4ogw4iiydvddldhqmk47u,did:plc:fisegglcrm47bvrolnyjqq5u,davepomes.bsky.social,2026-02-28T03:56:16.149Z,2026-02-28T03:56:21.650Z,"Pern was much more my sister's thing. I read them because they were more Whelan covers, but just the once and I really couldn't tell you anything about them 🤷🏼 Still though, another 5+ reads written by a woman #AnneMcCaffrey #MichaelWhelan #booksky"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfvdeayt522e,bafyreicoiqu2jki3ald425qpyu5xpyqb5lqtxwdeg5kjbhqs3m63fvmtpq,did:plc:n7kvzhe6i5no3pztvaurozjp,kindles.bsky.social,2026-02-28T03:55:51.804Z,2026-02-28T03:55:54.052Z,"The Rose Rent (The Chronicles of Brother Cadfael)

""In happiness or unhappiness, living is a duty, and must be done thoroughly""

Sale: $25 to $1.99

by Ellis Peters
Rating: 4.6/5 (1,654 Reviews)

#Historical #Mystery #Medieval #Books #BrotherCadfael #Books #BookSky"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfvddsu6os2q,bafyreighcaui73yzcfuyoyrpftv6t36agatst5xa74i5wcokyx7dejrnse,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-02-28T03:55:35+00:00,2026-02-28T03:55:37.559Z,"Re:life with Karmic Gacha (Modern Family) - https://boxnovela.com/novel/relife-with-karmic-gacha-modern-family/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:j5kweeqaeeg6eb53ikzch5ha/app.bsky.feed.post/3mfvdd7rirc27,bafyreibj5yhmawqe6w7hc2dbxge2t3est7o4cx5plmi7gj6pnxbe55vjoe,did:plc:j5kweeqaeeg6eb53ikzch5ha,sylvia-rose-books.bsky.social,2026-02-28T03:55:16.962Z,2026-02-28T03:55:17.052Z,"🩸📚💙 Killer Compost🎧📚🪐

In Print - Ebook - Audio
books2read.com/b/47AA5E

As robot wars rage on Earth, a GE compost heap on a hidden space station gets a yen for human flesh.

#horror #comedy #sciencefiction #booklovers #readingcommunity #sci-fi #humor #robots #speculative #adventure #spaceadventure"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:j5kweeqaeeg6eb53ikzch5ha/app.bsky.feed.post/3mfvdcunl4k2q,bafyreid6xq6pmykhxaeosw5zmuijpcectxnujvibeivj63ytp4fav3v434,did:plc:j5kweeqaeeg6eb53ikzch5ha,sylvia-rose-books.bsky.social,2026-02-28T03:55:05.297Z,2026-02-28T03:55:07.067Z,#humorsky #humor #funny #jokes #readingcommunity #writingcommunity
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uk3w7osmgtnxbopn3n2hhjig/app.bsky.feed.post/3mfvdcn4ese2k,bafyreihdtzjlzf3q36hx5kafwtnaiewstibjb5ei564jtu4nqtfldxo3cy,did:plc:uk3w7osmgtnxbopn3n2hhjig,bbc6musicbot.bsky.social,2026-02-28T03:54:57.053Z,2026-02-28T03:54:57.753Z,"
🇺🇦 #NowPlaying on #BBC6Music's #IndieForeverDiscoWithBethDitto

Everest the Hard Way:
  🎵 Tightrope

#6music #EveresttheHardWay 

▶️ Song on #Spotify:"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3jod2mt7f7jva63p5wagydbv/app.bsky.feed.post/3mfvdaccb222g,bafyreigfhpk6jiiezmucy7dtm5wiqzcy3waxyr4cpg7t6fgn7yvsqc3glm,did:plc:3jod2mt7f7jva63p5wagydbv,theanthonykt.bsky.social,2026-02-28T03:53:38.944Z,2026-02-28T03:53:43.051Z,"It all started in 1957 with a little boy named Matthew when he asked for a Sheriff Woody doll. Matthew: A Toy Story Prequel, now available linktr.ee/theanthonykt #indiewriter #toystory #pixar #disney"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vjs3ougj6kyzgvvsbiwcpn5u/app.bsky.feed.post/3mfvd6scw6k2r,bafyreih2ixkokoquukl7umxhiyfqumiv77o6jarvdrrxuqyixfpos4mz5u,did:plc:vjs3ougj6kyzgvvsbiwcpn5u,mariaaperezauthor.bsky.social,2026-02-28T03:52:48.625Z,2026-02-28T03:52:50.453Z,"“Mina, we have a common enemy. That enemy is the Lostai military #obsessed with imperialistic demagoguery. I will allow four of our people to act as guides and accompany you on your trek. They are aware of the risks. I hope you are successful in rescuing your daughter.""

#vss365"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3ghcxabp4f736pjd43nmdsg2/app.bsky.feed.post/3mfvd47zatk2d,bafyreig6yr75hnaltyp6ezigqbxqr2ssbc4lhljft7dq5oe5oqgbtw7rue,did:plc:3ghcxabp4f736pjd43nmdsg2,williamfdevault.bsky.social,2026-02-28T03:51:22.334Z,2026-02-28T03:51:22.556Z,"a short poem I just formed.    #poetrysky #author 

pain is proof of life
too many losses
but not enough for despair
to own me
merely for it to annoyingly
hump my leg
like a terrier starved for attention

William F. DeVault. all rights reserved.
in honor of Larry Jaffe and Carlo Parcelli..."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:scspiap4kadl432ntzb3w2s5/app.bsky.feed.post/3mfvd456ofk2e,bafyreifa5fzcnaifbxvwbeixfy6afjl3fi7bws5ls6xmel4w63vrbbef5u,did:plc:scspiap4kadl432ntzb3w2s5,lucyashwood.bsky.social,2026-02-28T03:51:19.367Z,2026-02-28T03:51:20.253Z,"She knew that Cali didn’t really understand her frustration, as Cali was perfectly happy to learn as much about the beliefs and practices of the community as time allowed. And Helen was just as content to study the clockwork machines everyone in the city seemed to be obsessed with. #Vss365"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uk3w7osmgtnxbopn3n2hhjig/app.bsky.feed.post/3mfvd3k3yar2h,bafyreibokcc5vuzj7ydmlglxuoq6ve3niur6yrukh4kr7ximmo6mhcim3m,did:plc:uk3w7osmgtnxbopn3n2hhjig,bbc6musicbot.bsky.social,2026-02-28T03:50:59.003Z,2026-02-28T03:50:59.559Z,"
🇺🇦 #NowPlaying on #BBC6Music's #IndieForeverDiscoWithBethDitto

Lorde:
  🎵 Green Light

#6music #Lorde 

▶️ Song/Cover on #Bandcamp:"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:f3dlxkevddusfyuppz4cbnzs/app.bsky.feed.post/3mfvd2vsed22n,bafyreifkos2zqnworg2p7zx4dqrh5i4wmx47f7ohlstke4g5pkbe7z5sni,did:plc:f3dlxkevddusfyuppz4cbnzs,fladdle.bsky.social,2026-02-28T03:50:38.027Z,2026-02-28T03:50:59.555Z,"So good. A gentle book about the author spending a few months on a small Norwegian island helping a duck woman prepare for and look after the eiders that will come. Building nests, scaring off predators, watching Anna at work, on her last year. #BookSky 📚💙 #BirdSky"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfvd244flk2l,bafyreiaw4sgl7bg6smmdbdykoz7x4devka7m65pyzqklp6hizoo6xic3b4,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-02-28T03:50:11.134Z,2026-02-28T03:50:12.257Z,"It’s all a twisted and bitter circus
run by evil ugly clowns
beyond a mockery 
the laughter dies in our throats
as we are the butt of a cosmic joke that leaves us shattered in disbelief 
reeling in despair 
grasping for any trace of normalcy in a landscape of endless disinformation
#poetry #booksky"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4ynrjtgkesz6hmbfgd5u3dyj/app.bsky.feed.post/3mfvcz3jaq22j,bafyreier7rvwtmc2h4kzdqasnl34gmxzaxxttkxqv6vtvn64d7rzcgbpvu,did:plc:4ynrjtgkesz6hmbfgd5u3dyj,carsonwulff.bsky.social,2026-02-28T03:49:36.925Z,2026-02-28T03:49:41.157Z,"It's been a few years since I wrote gay texas chainsaw massacre, but I'm still proud of it!

a.co/d/08U4Pkwc

#mmromance #mmdarkromance #booksky"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfvcz2x2p22l,bafyreiemndej2x4foiln2zongbuyiu5qxz3nws6wr3owhdgfw6qv6mxiui,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-02-28T03:49:36.357Z,2026-02-28T03:49:36.757Z,"tried to break me
not this time
I see the evil smile 
hidden in your innocent eyes
fake dreams
propped by twisted lies 
you won’t break me
not this time
I am wise to your craven tricks
disguising your premature death inside 
#booksky #poetry"
