run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfults42gy2s,bafyreiaidkv6rtg54hddpayuzviqjyxriprsb75hukbc4copmxqkaoagei,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-27T20:55:03Z,2026-02-27T20:55:06.763Z,"“Now we know the monster we’re dealing with.” Brain tumor survivors are helping scientists learn how glioblastoma can spread, adapt and might finally be contained."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:telglo5rrcxytqro5nqha3pt/app.bsky.feed.post/3mfulsmplzs2q,bafyreigffvm5pb26tejey5jiuzdmwkeik2goolbuwj25axelz56iae5unm,did:plc:telglo5rrcxytqro5nqha3pt,vox.com,2026-02-27T20:54:24.041Z,2026-02-27T20:54:26.076Z,"You can watch their full interview on Saturday, wherever you get your podcasts, or on our YouTube channel (youtube.com/vox)."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:telglo5rrcxytqro5nqha3pt/app.bsky.feed.post/3mfulsmpi4s2q,bafyreigu5nbdrvelkyvdivegxk6qvzcbba6kut7gxlms2udsv5ajaeteli,did:plc:telglo5rrcxytqro5nqha3pt,vox.com,2026-02-27T20:54:24.040Z,2026-02-27T20:54:26.057Z,"A large share of the Epstein files may now be out in the public, but there are still plenty that remain unreleased. 

Vox’s Astead Herndon spoke with Democratic Rep. Ro Khanna of California who says what has been released is “not a good look for the elite class.”"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfulq7t5i52w,bafyreihnb52gdvmou33jzsswj6zfm2xb4jonrultmu2fgmhwcj4lfahdre,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-27T20:53:03Z,2026-02-27T20:53:06.059Z,"The EU is in peril. Can it survive the Trump years, rising nationalism at home and the weight of its own poor decision-making?"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfulogil2z22,bafyreif7lebtke2gsgnui45k6f6r567npgilov6q64kvqmanue63tlr2lu,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-27T20:52:03Z,2026-02-27T20:52:06.163Z,Elon Musk could become the world’s first trillionaire. John D. Rockefeller’s rise shows how wealth at that scale reshapes markets and politics.
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5ly6ag5av4pcgf425ku5kzby/app.bsky.feed.post/3mfulnsq3ek2x,bafyreigyt3f5iyamfljflrcquccb5x7xoj4p42jtyzyoldkbw7lpwse6sa,did:plc:5ly6ag5av4pcgf425ku5kzby,reporterenato.bsky.social,2026-02-27T20:51:42.578Z,2026-02-27T20:51:44.555Z,"Após pressão da imprensa e das redes sociais, governo Lula recua e suspende aumento na taxa de importações de tarifas de eletrônicos, incluindo celulares, placa mãe, memórias SSD e outros itens."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfulms77ch2j,bafyreie3buih7q7crw6fvcakzj27ipfhks2nzopjfpsybrzdkdaqs4zmsa,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T17:51:08-03:00,2026-02-27T20:51:08.560Z,Março terá bandeira verde na conta de luz 
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfull5eeo52k,bafyreih47elmqjsfaec3eq7vhx62cs5rp6rfzygahfnkfmnlk5ovwpitbq,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-27T20:50:12.107Z,2026-02-27T20:50:13.750Z,"Terry Crews recria dança icônica de ‘As branquelas’ em festa
www.em.com.br/cultura/2026..."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfulkvwxht2w,bafyreicud7v46h2hzg74hu2f2kv5tja7q3z6g6xjnfwdrmcbdzcj5swfpq,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-27T20:50:05Z,2026-02-27T20:50:06.276Z,"The WHO director-general reflects on the fight against Covid, rebuts vaccine skeptics and shares what worries him the most today."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfulkvn6742e,bafyreiegl655svuhgxi2vjzbzud4vraakqt4ma3f4fes2fbu4cuqilpz4q,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-27T20:50:04Z,2026-02-27T20:50:05.958Z,"Gavin Newsom was falsely accused of racism in the sort of frenzied social-media pile-on that many have long associated with the left—but this time, it was the populist right launching a frivolous controversy, Conor Friedersdorf argues."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfulip7uib24,bafyreiadacysxxdgzwwudrv4zefn56etpkrzrubd25cvehteoqxjhq2kcu,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-27T20:48:50.850Z,2026-02-27T20:48:52.159Z,Milan tram crash: two dead and 38 injured
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfuli47oco2x,bafyreigcylyyo3bmltg6xu5kl45p2n6qrkhfkdziqlvgiobyazd5fjkp3m,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-27T20:48:31.177078Z,2026-02-27T20:48:31.757Z,"Pakistan and Afghanistan exchanged cross-border attacks in a dramatic escalation of tensions that led Pakistan's defense minister to say the two countries are in a state of ""open war."""
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfulrew5zs2d,bafyreiazx3myauyvgwi72vjehhm6momteq35xf6qywmzc3qhuacxoc3lpm,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-27T20:53:42.316Z,2026-02-27T20:53:44.355Z,flip.it/RtgaLr  this is a smoking gun of increasing military domestic activity by the Trump admin
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfulqi4zhs2k,bafyreidizdsb5qv67ug354h6dppff7qk6n7l5ylxxezuodywpkelyyvv3m,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-27T20:53:12.130Z,2026-02-27T20:53:14.559Z,"Not a coincidence that Ellison’s #Paramount brings back this creepy #MeToo rapist. Get ready for a lot of MAGA dog whistles like this, but with people who are far less talented. Ellison owns TWO studios now, and his only goal is to use that media control to push a right wing agenda onto Hollywood."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zukrjicpq6dan6cldq2bnvso/app.bsky.feed.post/3mfulmzgsv22m,bafyreifvbovhson76ve44lx2mk7h2wgefsaarjmswmpknz32ljgufrl35a,did:plc:zukrjicpq6dan6cldq2bnvso,hicksville420.bsky.social,2026-02-27T20:51:16.061Z,2026-02-27T20:51:15.149Z,"#ICE Escapades

Stopping Native Americans To Check Their Papers"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:yf6dmonkmgpnulnvxj3h2r4z/app.bsky.feed.post/3mfulm3pfl22t,bafyreifahhqekdt47tygjc6klro3oqvmb7bxqgzjejkipcg4l7sh6t7yt4,did:plc:yf6dmonkmgpnulnvxj3h2r4z,kelvinyen.bsky.social,2026-02-27T20:50:44.884Z,2026-02-27T20:50:46.051Z,"If you're Asian American, Native Hawaiian, or Pacific Islander and want to participate in scientific research, please register yourself here: careregistry.ucsf.edu"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:3q4epun3tcu3g6yck5ftuejb/app.bsky.feed.post/3mfulkwxrq42g,bafyreibbxdk7aslgtirsc7wyclrhszl2hoasvq27yr223ahmosj7hgzjyq,did:plc:3q4epun3tcu3g6yck5ftuejb,thinkglobalhealth.org,2026-02-27T20:50:06.249421806Z,2026-02-27T20:50:06.851Z,"Measles continues to spread in Africa as cases spike in Sudan, peaking at 317 in January 2026. Across the Atlantic, Mexico's outbreak nears 9,000 cases, and in Brazil, whooping cough has killed five children in an Indigenous community."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:danvpxlraicwlv4rdb575vlu/app.bsky.feed.post/3mfulikp4uk2u,bafyreigaqxhogwxayunxynytodk6fp7vxpeex4sr3cjyuosb6pgoixfxlm,did:plc:danvpxlraicwlv4rdb575vlu,elee-2025.bsky.social,2026-02-27T20:48:46.387Z,2026-02-27T20:48:48.656Z,"Decolonial Solidarity organizing  Stop LNG ""BC"" Network 
WITH Dogwood BC, Frack Free BC,  David Suzuki Foundation, STAND.earth, My Sea to Sky. 
Following Indigenous Land Defenders leadership
Together targetting pillars holding up Canada LNG Phase 2 &and Ksi Lisims!*"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pt3okcob4p3wznw6qq4tvx2x/app.bsky.feed.post/3mfulgudiic2w,bafyreihsheswlgdfxg56rrczrrzdjvss77by2k2dlqrbdvcy2ygoxfmbn4,did:plc:pt3okcob4p3wznw6qq4tvx2x,reclaim-game.bsky.social,2026-02-27T20:47:49.214Z,2026-02-27T20:47:49.952Z,"If you’re a fan of point and click adventures, care about indigenous language revitalization, or want to support Native art, we have to ask: Have you checked out Reclaim! yet? It’s part of #SteamNextFest, so head on over and take a look: buff.ly/BZokkhx"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pgcyod3ck5mon4ytxcbq5xe7/app.bsky.feed.post/3mful6mh2ak2f,bafyreibhcil2kskn7obx7ueycx23ibij4dimhq6lqwq3l75i3zi3425yfi,did:plc:pgcyod3ck5mon4ytxcbq5xe7,davidphx84.bsky.social,2026-02-27T20:43:12.674Z,2026-02-27T20:43:13.352Z,So you're fine with fascism so long as that doesn't happen to Jewish people. You don't give a fuck that DHS has imprisoned Indigenous people or that immigrants have died in concentration camps. You truly are a piece of shit.
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ot5gqq53r4ugdelynhr3a2dq/app.bsky.feed.post/3mful5og57s2k,bafyreidrxvc6zf3w42hrkreyh6vay2bqhwvjeq5wulzdwaojjvlugztywa,did:plc:ot5gqq53r4ugdelynhr3a2dq,amyalexca.bsky.social,2026-02-27T20:42:41.188Z,2026-02-27T20:42:41.851Z,Love this guy’s energy and he is 100% accurate when he said he tells RWers to “learn US history — Y’all stole this land from the Native Americans!” 👏🏾🎯😂💪🏾
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fioy7kwp2ktzxzlqt5jymapr/app.bsky.feed.post/3mful5m5iys2z,bafyreiecpm6ggyucv74r663nbsgtyutpqbly2wyd2g7bun4bo66hvcqe2a,did:plc:fioy7kwp2ktzxzlqt5jymapr,heymayt.bsky.social,2026-02-27T20:42:38.806Z,2026-02-27T20:42:38.651Z,"Not only did GW own slaves, he also burned Native American homes and crops.  Let that sink in."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:b3x2oiyzbvjwhcov4dmvca4z/app.bsky.feed.post/3mful4bvlbs2a,bafyreigbszecil7yruzeny7xnfjlueuvxzrqcdz6kpec3ubiwjcpm22nii,did:plc:b3x2oiyzbvjwhcov4dmvca4z,tdungeonator.bsky.social,2026-02-27T20:41:54.508Z,2026-02-27T20:41:55.355Z,"Giving Black Mountain Side a watch. 20min in, so far, so good. I give spooky Native American horror a strong side eye, but the acting is strong and the slow burn is real. A number of homages both subtle and obvious to Carpenter's The Thing, but it doesn't bludgeon you with them (too hard)."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4k3g3hazhzvdx5v35pg5x2ve/app.bsky.feed.post/3mful275ijs22,bafyreicizd5ifta2lwcjwvsu6csteb3i4mexffjhrf4xqquerkhxw4bppu,did:plc:4k3g3hazhzvdx5v35pg5x2ve,wordglass.bsky.social,2026-02-27T20:40:44.000Z,2026-02-27T20:40:44.657Z,"Mills said he knew of no instances of ICE detaining Native Americans in Michigan, but tribal members had reached out to the tribal government with concerns that ICE was targeting non-white people across the nation.

RELATED:
6/16"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4k3g3hazhzvdx5v35pg5x2ve/app.bsky.feed.post/3mful22dmix2v,bafyreiamorkimxqowhiov5yxmatszijr544vddl6avvvmsewp4b5b2gs4e,did:plc:4k3g3hazhzvdx5v35pg5x2ve,wordglass.bsky.social,2026-02-27T20:40:39.000Z,2026-02-27T20:40:39.558Z,"Marie Tribe of Chippewa Indians, “because not only are Native Americans citizens of the state they live in and the tribe they are part of, ultimately … they were here before the government of the United States was created.”
5/16"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4k3g3hazhzvdx5v35pg5x2ve/app.bsky.feed.post/3mfukzvk2um22,bafyreiasw2u2b2oz5rgdenhyyp7upietel3zmjmjzvlrygg44nrzszka2e,did:plc:4k3g3hazhzvdx5v35pg5x2ve,wordglass.bsky.social,2026-02-27T20:40:34.000Z,2026-02-27T20:40:34.559Z,"The warnings came in response to reports that multiple Native Americans had been detained by Immigration and Customs Enforcement agents during ongoing raids in Minneapolis.

“Irony maybe is the word,” said Ryan Mills, general counsel of the Sault Ste.
4/16"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4k3g3hazhzvdx5v35pg5x2ve/app.bsky.feed.post/3mfukzlvsvv2d,bafyreihf24cy7m6zpukw2v5joopm4f5jt55i6xy6bnmujr2hqrbqcvzzyu,did:plc:4k3g3hazhzvdx5v35pg5x2ve,wordglass.bsky.social,2026-02-27T20:40:24.000Z,2026-02-27T20:40:24.550Z,"Several Michigan tribes have urged citizens to carry paperwork with them and advised them of their rights if stopped by ICE
A tribal news organization reports at least five Native Americans have been detained by ICE in Minneapolis
2/16"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:danvpxlraicwlv4rdb575vlu/app.bsky.feed.post/3mfukmj2dj22u,bafyreiel5ybpni74auqd5bsneibtixjb7abf34b2deagyobuysrcpkn4ha,did:plc:danvpxlraicwlv4rdb575vlu,elee-2025.bsky.social,2026-02-27T20:33:05.133Z,2026-02-27T20:33:05.354Z,"B.C., Premier David Eby is  frustrated by recent court decisions requiring Province to follow its own laws  to resource extraction on Indigenous lands. 

EBY BELIEVES::
DIG OUR WAY OUT WITH MORE:
 MINES - FRACKING - RAW RESOURCES GO OVERSEAS & PROFITS"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:2nfexzpaqiyscshuda2gyqzf/app.bsky.feed.post/3mfukcp5qqs24,bafyreidr33qhc2xbrrcpnlpgew5gdaqkhan46hwadelk66yixarm6ut4t4,did:plc:2nfexzpaqiyscshuda2gyqzf,sumoh7.bsky.social,2026-02-27T20:27:35.990Z,2026-02-27T20:27:37.860Z,"The SAVE Act 2.0 is a direct attack on Tribal sovereignty. Tribal ID would be rendered worthless at the ballot box under their plan. Millions of Native voters  would be silenced. This isn't just a policy—it’s an erasure. 

#SaveActTaxesYourVote social.demcast.com/s/FRcdjsVA"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfuk57kyx22t,bafyreihz7xzazgrdh6dygbpoihbfhsrzhci3ualthlw4oilreuhnvc2ble,did:plc:pzkbiuydcr6lrma36r7uuo7f,tamikakoga.bsky.social,2026-02-27T20:24:31.877Z,2026-02-27T20:24:34.052Z,"you can watch ""Melania"" all you want though"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:77lecj6jmlwjyndlsulwppo7/app.bsky.feed.post/3mfuk4kjuxc2l,bafyreiabxcb3vnugtgqnnsjnyxux7dxkxhoucy5imdo6c5rfij3h5jhaey,did:plc:77lecj6jmlwjyndlsulwppo7,ntindependent.bsky.social,2026-02-27T20:24:06.344Z,2026-02-27T20:24:10.855Z,"EDITORIAL: David Connolly made the whole affair worse on Friday morning in his first speech as Administrator with his condescending attitude, while his supporters surely cringed themselves when he attempted to speak in language and talked about his great and deep respect for Indigenous culture. We…"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cmg5gyvmkczmkpybgkzkck2t/app.bsky.feed.post/3mfujw2rkss2a,bafyreibq7oprsh5c5ns2y6xympqv7qvuvixtuzk4m7jfq2buspzrcd3dca,did:plc:cmg5gyvmkczmkpybgkzkck2t,kosuradio.bsky.social,2026-02-27T20:20:31.967Z,2026-02-27T20:20:33.758Z,"The Trump administration’s recent moves to dismantle the Department of Education have left Native American leaders feeling frustrated and unheard as several tribal education projects are caught in limbo between federal agencies.

@Oklahoma Watch"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4fbn3dhi75uo2vgmrkijnimc/app.bsky.feed.post/3mfujpgp4sc23,bafyreigsib2gyb45dbgibzwuoomvy32rui3he4rsn65237sanr7lusirlq,did:plc:4fbn3dhi75uo2vgmrkijnimc,sgeez.bsky.social,2026-02-27T20:16:49.589Z,2026-02-27T20:16:49.362Z,"The 🇺🇸 could never overpay reparations for Black people & Indigenous people, 
so we should just start.
#LandBack 
The elite are scared of returning stolen & ill-gotten wealth/land.

In order to keep their plunder, they will kill everyone else. 
Historically, we know how THAT ends"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cbyfr2a3rbgdgjlzzf2dwjw6/app.bsky.feed.post/3mfujjcgvys2l,bafyreihjzea7rslz25s75ll7s4blqo6acpdv6s6khoyixftwisah4ijxsm,did:plc:cbyfr2a3rbgdgjlzzf2dwjw6,inspiredbitch.bsky.social,2026-02-27T20:13:23.799Z,2026-02-27T20:13:21.151Z,"(2/2) hockey invented in Canada, taken on by Nordic cultures and countries and Northern states of America. Besides Indigenous folks these areas used to be pretty homogenous. That's changing now tho which cld be what is contributing to the racism and prejudice?? Unfair to say it started that way tho"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:oqdm6rj6rjcbsr557bxr2iea/app.bsky.feed.post/3mfukvqsky22e,bafyreig2lkzkquvwnc6ex6dhnk6gn3swcxdbznc6vhlkobiaoipa447t2m,did:plc:oqdm6rj6rjcbsr557bxr2iea,sefarad.bsky.social,2026-02-27T20:38:15.256Z,2026-02-27T20:38:19.550Z,"After reading next chapter in @waspwoman.bsky.social s book, found some more infos 🍽️🍜 What´s about you @gingerbear1.bsky.social ?"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:yn7ovi47wjjpcghwfdr4gopn/app.bsky.feed.post/3mfum44pg322x,bafyreibxz425efsuufkopm7zpgmfm7b6lmigbb66vuzhebwf6qqp7xjh7y,did:plc:yn7ovi47wjjpcghwfdr4gopn,roblondon.bsky.social,2026-02-27T20:59:42.804Z,2026-02-27T20:59:44.262Z,"The movie Down Periscope, but in Starfleet, which I realize is about 50% of the premise for Star Trek: Lower Decks."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:pkrhvq3rleyauhw7jesvaurh/app.bsky.feed.post/3mfum3lsz422q,bafyreiawpcpo3rcwykameq2djkc2rz6cdnjxvp2zatix4ampmlwc43zdky,did:plc:pkrhvq3rleyauhw7jesvaurh,mrperki.bsky.social,2026-02-27T20:59:25.096Z,2026-02-27T20:59:25.357Z,"I have always wanted a Trek serial mystery show. Two Federation detectives working a new case every episode, flying around in a small, janky ship, maybe a few regular informants, maybe some guest stars from previous series, all low-stakes mysteries too unimportant for Starfleet to bother with."
