run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:l43f5finrcugyqz534j5z265/app.bsky.feed.post/3mfukm42tmc2i,bafyreieswusiuhvw4sftjs5uhhxpdwgt2ysehmxjpd3c7mrrppetlo7aui,did:plc:l43f5finrcugyqz534j5z265,paullecomtephoto.nz,2026-02-27T20:32:51.517Z,2026-02-27T20:32:52.354Z,"I could be wrong but, was Norm Kirk the last working class outsider to have been Prime Minister of NZ... 54 years ago"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:a5seiihdpl6tqv3ilzbaxwlj/app.bsky.feed.post/3mfukkkozvk2g,bafyreidcfjo6jtgn4kxr7o6d4zdx5vtn7p7vtl2h4f6aluvfp3d3tfh3ee,did:plc:a5seiihdpl6tqv3ilzbaxwlj,sarabeee.bsky.social,2026-02-27T20:31:59.750Z,2026-02-27T20:32:00.753Z,I was startled to be reminded it's about same latitude as Ōtautahi.
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mfukkd6qzl23,bafyreibitotntnmpijv6edowdb7j7wt3ogq7unjirhxlbij2rckbcddcxa,did:plc:k4n42z2ucdgmpgdkj43boboy,global-news-2024.bsky.social,2026-02-27T20:31:51.563264+00:00,2026-02-27T20:31:52.856Z,"Breaking: 'Baz said play like Sehwag' – an England win that felt like the good times
England's win over New Zealand felt a return to the good times under Brendon McCullum. But there...
Via BBC News
#Sehwag #Mccullum #Brendon
What's your take on this?"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7npplf2bsfrwaaakhdnl7nc/app.bsky.feed.post/3mfukhfolgc23,bafyreigdaeuopa5acai7ajblgzswf4t7swnoe7hti6gxjshmsjvs4b4ov4,did:plc:q7npplf2bsfrwaaakhdnl7nc,guanolad.bsky.social,2026-02-27T20:30:13.830Z,2026-02-27T20:30:15.252Z,"Having lived in Australia for so long, and missing Aotearoa, Tasmania is the closest to it, in that it's a lot of farms surrounded by mountains, rivers, and lakes."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ty3k2zrcrvhbkcy755dkt3tt/app.bsky.feed.post/3mfukh2ibvm2y,bafyreiev7xhjwj6kcvxg2mvikiirucizrzg6hdjvhqkhnapejbxx2tg7a4,did:plc:ty3k2zrcrvhbkcy755dkt3tt,espncricinfo.com,2026-02-27T20:30:01.965Z,2026-02-27T20:30:03.550Z,South Africa allrounder Kayla Reyneke has received her maiden ODI call-up for the white-ball tour of New Zealand that starts next month
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:d2jp6osurzv77q37tngm5msc/app.bsky.feed.post/3mfukfeg4ek2q,bafyreig7r3oucdd373s6izxgmuvs6hu7yb4fk4bp25mirbqxcqrt64k47a,did:plc:d2jp6osurzv77q37tngm5msc,bignerdgaming.bsky.social,2026-02-27T20:29:05.395Z,2026-02-27T20:29:06.151Z,Should have traveled to New Zealand with me brother
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6qaae2ibhlejiv6qtod4fnbj/app.bsky.feed.post/3mfukf72vu222,bafyreibis53m3okzvzjlwb4hxg4ajvrnynrprumvlzh46c6rk6lkus5jom,did:plc:6qaae2ibhlejiv6qtod4fnbj,lizbnz.bsky.social,2026-02-27T20:28:59.783Z,2026-02-27T20:29:00.953Z,"If ICE keep breaking the law, why aren't they arrested? 
What is the job of state police now?
Are they there to protect and serve the community or the illegal actions of ICE?
If court orders are ignored and broken, surely the police can act? 
I'm in New Zealand. I hope someone can explain."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfukf5g5gj2n,bafyreifulcyf2ejlhkgvo5g7zivnw7h3fh6tnczk25mznmouoo5jgughvy,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,2026-02-27T20:28:57.802Z,2026-02-27T20:28:58.253Z,"Week in Review:
Analysis: Did New Zealand’s post-Covid retail crime wave actually happen, asks Nicholas Dynon, or was it just a statistical error?"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vzmnljt7otfbbgrmachtefxh/app.bsky.feed.post/3mfule5p5uz2y,bafyreicbh3wvpyb7t3tdlac4vsdtvj5sqhawewdchnkphz5pdxf5vn7uqm,did:plc:vzmnljt7otfbbgrmachtefxh,news-flows-ir.bsky.social,2026-02-27T20:26:40.000000Z,2026-02-27T20:46:19.350Z,"'Baz said play like Sehwag' - an England win that felt like the good times

England's win over New Zealand felt a return to the good times under Brendon McCullum but there are only so many times you can go to the well, writes Matthew Henry.
"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6w7425hsc4mjjkte2mbsxdhw/app.bsky.feed.post/3mfuk5qooh22d,bafyreia27hlryzbvnxeuyvwfa3ipsleqaprt7ovxnglkflgl22aafbbmpu,did:plc:6w7425hsc4mjjkte2mbsxdhw,uk-nb.bsky.social,2026-02-27T20:24:46+00:00,2026-02-27T20:24:50.360Z,"England beat New Zealand by four wickets: T20 Cricket World Cup Super 8s – as it happened | T20 World Cup 2026

https://www.newsbeep.com/uk/449033/

England win by four wickets (with three balls remaining) Henry goes short, it hits Jacks on the helmet…"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qbiibyhqoj23mnp7wmctiobk/app.bsky.feed.post/3mfujvxkf2k2z,bafyreicxoyk4b2xtyp3zzpofjbya7zjypwp3paaubuubl6fvtekgkaqsuq,did:plc:qbiibyhqoj23mnp7wmctiobk,royalstudies.bsky.social,2026-02-27T20:20:28.583Z,2026-02-27T20:20:33.159Z,"New podcast episode out! 

Join @susannah-lw.bsky.social and Dr. Miranda Johnson for their discussion of female sovereignty and chiefly women in Aotearoa New Zealand via the story of Meri Te Tai Mangakahia and Queen Victoria.

listen here: www.buzzsprout.com/1934722/epis..."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfujvcpqx42y,bafyreielipfg37on7zn4dklaltohkyx5swlqkyq4qpwfezhj5d47iexzbu,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-27T20:20:03.000Z,2026-02-27T20:20:07.458Z,Country Life: International blade shearers on edge for the Golden Shears
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rp2fa4mf4zmldt6r7tgnlui2/app.bsky.feed.post/3mfuju5y5v22p,bafyreiev6jidmksumbhu2mh3zm7z2ysf3whxd6zxtvgzvwrkilajytqmju,did:plc:rp2fa4mf4zmldt6r7tgnlui2,rosemarykilleen.bsky.social,2026-02-27T20:19:28.216Z,2026-02-27T20:19:31.961Z,"Post a pic you took, no context, to bring some zen to the feed."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:estnc7dpjwonxfxguidie2bq/app.bsky.feed.post/3mfujprjgtc2u,bafyreifpjhqtkyjblu4zidwbkkzahb2hla4n52qmemgrhton7yvqbpkzfu,did:plc:estnc7dpjwonxfxguidie2bq,kyledchurch.bsky.social,2026-02-27T20:17:00.938Z,2026-02-27T20:16:55.351Z,sounds like NZ tbh
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:oxy6si5ulf6xm2zgwgpshskj/app.bsky.feed.post/3mfujp6gss22c,bafyreibr2lntq55j7ldryvfs7abeypmqpnxo7t6apsjmqazklfdzjq6osm,did:plc:oxy6si5ulf6xm2zgwgpshskj,swampy-kiwi.bsky.social,2026-02-27T20:16:40.927Z,2026-02-27T20:16:43.855Z,Someone show this to the NZ Labour Party.
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:a3ud53uv2pp6msm54sjjrkoh/app.bsky.feed.post/3mfujobaie22f,bafyreieurwlbr32tcktwsip4veou5nv7zh7wmnvbb2wbzrcrokj5afv4tq,did:plc:a3ud53uv2pp6msm54sjjrkoh,stephm1.bsky.social,2026-02-27T20:16:10.312Z,2026-02-27T20:16:09.851Z,"I forgot alt text! 😭 This is a pic of Mounga Taranaki in summertime, silhouetted at sunset, taken from my house."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfujnrhesl2t,bafyreicnpxf2pp4xji2ilmfky666iguagqwdjzylxco2ymt43khwhkanmy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T20:15:50+00:00,2026-02-27T20:15:54.459Z,"Nothing goes pink with reveal of new Phone (4a)

https://www.newsbeep.com/nz/305323/

British company Nothing has revealed the design of its latest phone, the (4a), including a new pink variation…"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfujnmmbel25,bafyreifqtmh4aj7atj325eykatiaf7h6nolvvjbphirrpxnkfttnjohhzy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T20:15:45+00:00,2026-02-27T20:15:49.159Z,"New analysis says Social Security trust fund could run out sooner than expected. Here’s what it could mean for retirees

https://www.newsbeep.com/nz/305325/

Your support helps us to tell the story From reproductive rights to climate change to Big Tech, The…"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfujnhsout2t,bafyreifsondrq752icv5hznvk6l7gx2r4jacvoflkb2jzwk3tylhnowofu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T20:15:39+00:00,2026-02-27T20:15:44.354Z,"Wholesale inflation was hotter than expected in January as tariffs threaten to push up prices for consumers

https://www.newsbeep.com/nz/305327/

A worker handles components for a steel sieve at HCC, a company that uses parts to make combines,…"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfujncrrh22h,bafyreif5tci24gpwrkwzyex4et77df3ekdeww4nl4iaiieym3soddsboz4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T20:15:34+00:00,2026-02-27T20:15:38.853Z,"Jack Draper loses to Arthur Rinderknech at Dubai Tennis Championships

https://www.newsbeep.com/nz/305329/

In his opening match, Draper had enough quality to see off Halys. He did not possess quite enough…"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfujn637k22w,bafyreiberlnrmxabvqforsyspuilz3midfq3frwsv7hif6xdcvgi4fb62q,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T20:15:29+00:00,2026-02-27T20:15:33.857Z,"Atlas reveals surprises about how aging affects mammal cells

https://www.newsbeep.com/nz/305331/

Share this Article You are free to share this article under the Attribution 4.0 International license. Scientists have…"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfujmyzqgm2g,bafyreie6xy74p66xajucdhwxxugvrqwz6nqybsr5qwxl3wobldverikzzu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T20:15:24+00:00,2026-02-27T20:15:28.751Z,"Crowd comes together for Split Enz reunion

https://www.newsbeep.com/nz/305333/

Cassidy has just turned 60 and has also recently retired, decades after penning her first letter to Wheeler…"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfujmu3af72t,bafyreihgdrxz5xrezg3dikkmk5ok7t6hhmkcihm6wfqbzztuan4whuwasi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T20:15:18+00:00,2026-02-27T20:15:23.761Z,"Stress-testing the Cascadia Subduction Zone reveals variability that could impact how earthquakes spread – UW News

https://www.newsbeep.com/nz/305335/

The Neskowin Ghost Forest, pictured above, helped researchers learn about the last earthquake to occur at the Cascadia…"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfulxiznhk2f,bafyreihhds7q5l3nxzxzdqok62iay7i3q64ito47fbpir7dmrevrhnfnnq,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-27T20:57:07.950Z,2026-02-27T20:57:08.155Z,"I can get up through gen 3, but that's when the eyes and design language change

this is still 100% accurate somehow"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfujrgu25s2e,bafyreif3eaa5d3nzm5vhjnk663lmmelwq7ct5lbkt2papnggwxddmsdeei,did:plc:pwp5anxneq7ejwvzdncwodvt,alasdairstuart.com,2026-02-27T20:17:56.860Z,2026-02-27T20:17:57.152Z,"Some quick thoughts on that GI Joe story

1)a pitch isn’t a sale. Given the folks in charge of Paramount I’d be pretty surprised if they didn’t give it to Darkest Timeline Screech but we aren’t there yet
2) a GI Joe from Danny McBride actually sounds really fun.
3) the pitch is the point"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:j7yji4sv7q2nnnmggactci5z/app.bsky.feed.post/3mfumgtmxov2u,bafyreice6rmlzri4u3wgqdpucazqpazgmexvybdzt74mie7huwb3phwj24,did:plc:j7yji4sv7q2nnnmggactci5z,pan-nyaa.bsky.social,2026-02-27T21:05:41.184Z,2026-02-27T21:05:42.556Z,"今、ローカルでQwen3-Coder-next iq1_m (VRAM24GB向け)を動作させてみてるんだけど、ギリギリ納得できるレベルのコーディング性能がある気がする
"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:n4pxprcdr4k73tb25xf6q6cw/app.bsky.feed.post/3mfumgrk7nk2a,bafyreibdm2gsostpb344j2vmxp5twhot34e6i6k6teuogbdumencw7j7fu,did:plc:n4pxprcdr4k73tb25xf6q6cw,aya-hina0303.bsky.social,2026-02-27T21:05:40.198Z,2026-02-27T21:05:41.949Z,"んへ、ありがとうございます！
wavebox.me/msg/96r4vt43..."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tjssmdlrh3hgjfzfzaf6dhgn/app.bsky.feed.post/3mfumgpju3c2z,bafyreihsxn4yry6khdi2t3smu7x2yy5tsha7miedwqyiqzcerwp6jhaiea,did:plc:tjssmdlrh3hgjfzfzaf6dhgn,jigata.bsky.social,2026-02-27T21:05:38.089Z,2026-02-27T21:05:38.761Z,"今日バイトあんのに寝れないまま6時
ま？"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6y2xnrkicuaxdd2jrefppuly/app.bsky.feed.post/3mfumgpal7c2l,bafyreieun7b2uetkggeb562qd65fagtb7hg5rryrwk5jkm5cund2zs2h7y,did:plc:6y2xnrkicuaxdd2jrefppuly,kogara4remain.bsky.social,2026-02-27T21:05:37.785Z,2026-02-27T21:05:38.155Z,Switch2買ってもいい
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:o2wqkqc3he7ihm3lbsnlnt5l/app.bsky.feed.post/3mfumgp5fnc2g,bafyreihddidjll7qg4j37vahnwt7zhopp7otxysyh6io3iamqrvovikkqy,did:plc:o2wqkqc3he7ihm3lbsnlnt5l,kumapon12.bsky.social,2026-02-27T21:05:37.666Z,2026-02-27T21:05:44.349Z,旅に出ます
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fthlaj5jkw7yi25kf7ehkovb/app.bsky.feed.post/3mfumgoykek2x,bafyreicxb3aw7gig6rdfeq2qiz7qcx4j2rmxaujskk7ei3i23fiwbuj6du,did:plc:fthlaj5jkw7yi25kf7ehkovb,takizawa-san.bsky.social,2026-02-27T21:05:37.523Z,2026-02-27T21:05:38.053Z,わたしたちはあまりに傷付きすぎたから、何もかもに敏感になってしまうよね。手をつなぎたい相手にさえ警戒心はとけなくて、どんな違和感も見逃せなくなってしまうよね。
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:l3dswn2x23u76oip2bla3ajh/app.bsky.feed.post/3mfumgkv2ec2o,bafyreiexkm4dgk7oizfep5rpk3vhrj33rdsnvmqtyp5fbt2aryo7yxm434,did:plc:l3dswn2x23u76oip2bla3ajh,touchang.bsky.social,2026-02-27T21:05:33.214Z,2026-02-27T21:05:33.557Z,オハヨーゴザイマス！朝晩は寒いっすね？今日は晴れ時々曇りで20°Cまで上がるでしょう！週末楽しく過ごしましょう✨️( ^-' )✨️
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ya5caqcrvysh2ssnxrn5fvms/app.bsky.feed.post/3mfumgk5rak2w,bafyreidphhz7wj25dmdbkx2ibhsk4qf26rmubenw23ughlqunwrv4v5scq,did:plc:ya5caqcrvysh2ssnxrn5fvms,c-gu.jp,2026-02-27T21:05:32.447Z,2026-02-27T21:05:37.560Z,"2月28日(土)〜(^_  ̫ _^)🐾
良い一日を〜ですにゃぅ♪
 #LUMINA_EX #ナトリエ"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ktonyvest4nxmmnh3i5tuzy2/app.bsky.feed.post/3mfumgjwcxk26,bafyreic2ox5jnk4zhnp6oqtttvxsuil4hqx2wyg5l2ak2fkov22ucwvxku,did:plc:ktonyvest4nxmmnh3i5tuzy2,475snk.bsky.social,2026-02-27T21:05:32.207Z,2026-02-27T21:05:32.865Z,"休みだから目覚ましかけずにいっぱい寝よう〜♪→いつも通りに目が覚める
我が身体よ( '-'  )"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2r3cu53mlz6zafg7cfpszzyx/app.bsky.feed.post/3mfumgjsjuk25,bafyreicmxgd5fff2p2dibxpeyai2vyjm7ccq6gofc2nfd4nmgm4mmlceje,did:plc:2r3cu53mlz6zafg7cfpszzyx,momotaovo.bsky.social,2026-02-27T21:05:32.083Z,2026-02-27T21:05:32.751Z,欲張ってソシャゲ2つも出すジャンルは崩壊する
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tjuswqygez5fy7rbk63lmamy/app.bsky.feed.post/3mfumgihork22,bafyreifbwjcaqhq2qoyfxbxpgquuedgivkogamclkubbph2l32nev273yi,did:plc:tjuswqygez5fy7rbk63lmamy,mizunori1216.bsky.social,2026-02-27T21:05:30.678Z,2026-02-27T21:05:31.664Z,ほんとに早く鍵垢機能ちょうだいよー
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:egfuhltzou4bxbv3g3c2zd5t/app.bsky.feed.post/3mfumghh6qc22,bafyreifgr2uivugvgvz6axfxsxbme4yggqa7thp7uu66az6xn3y5rlch5a,did:plc:egfuhltzou4bxbv3g3c2zd5t,4z0-xxx.bsky.social,2026-02-27T21:05:29.613Z,2026-02-27T21:05:30.151Z,うちのおばあちゃん認知症入ってきてんねんけど、おばあちゃんが同じこと質問してくれる度に話し方がブラッシュアップされてめっちゃ喋り上手いやつになれる。
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:iwqws72sw6quhjtdkbnxgya4/app.bsky.feed.post/3mfumggfohs25,bafyreigjfvmmkc3bntp6gcoa4pmc4avikn4fekw77qvdmmsbrbtumaz7xi,did:plc:iwqws72sw6quhjtdkbnxgya4,araisann.bsky.social,2026-02-27T21:05:28.516Z,2026-02-27T21:05:28.853Z,しずかに
