run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wndmh5ujxlhsx2paqk6llews/app.bsky.feed.post/3mfum7x6q222i,bafyreigo7e54ks4koncskqf4gdxcltbwn44jy6h6du6gr4mbgx7ulgf63e,did:plc:wndmh5ujxlhsx2paqk6llews,ucfoo.bsky.social,2026-02-27T21:01:51.233Z,2026-02-27T21:01:51.361Z,"An afternoon wind
Scours the suburban streets.
Bare branches endure.

#haiku
#poetry
#spring"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfum7nrybj2x,bafyreiglix4p2nsdfeplodrmihftdhq2rcvo6gnycjcif7fy624xkxukou,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-27T21:01:41.361564+00:00,2026-02-27T21:01:41.555Z,#WritingQ #writethestory #writing #amwriting #writingcommunity inventingrealityediting.com/2...
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfum7kr4fs2e,bafyreih6jz3idayodwtihfmvvsje6fkxqlxgnk6edzpn7somfr2sxgzaha,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-27T21:01:38.204Z,2026-02-27T21:01:38.753Z,"""Mythical dimension? Do ou mean to say that a student was spirited away or something like that?"" Excerpt Taiwan Travelogue #booksky"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wtfngfzgx5j4ufc2smcrbs7v/app.bsky.feed.post/3mfum7fl6ew26,bafyreieb47bxzar2l5qajxgyvtkhh5j7y6dhl2y6isiuu7ipxzo7to7kru,did:plc:wtfngfzgx5j4ufc2smcrbs7v,esthercrisrocha.bsky.social,2026-02-27T21:01:32.740Z,2026-02-27T21:01:32.956Z,"Estou em 60% de ""Se não fosse o meu amor"" - Kate Golden

🟡 apaixonada | 🟡 surpresa | 🟣 conectada

→ maratona.app 💙📚 https://maratona.social/att/cmm5dnnzp00px04l8y8vhnyfy"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:to6ptxi4dy54sqvvque23rts/app.bsky.feed.post/3mfum753x5k2j,bafyreidiyastdukydkix4k3f2bi3zcto6z5zvufkd5qkoin6ptbcbajd3y,did:plc:to6ptxi4dy54sqvvque23rts,nomadiceditor.bsky.social,2026-02-27T21:01:23.877Z,2026-02-27T21:01:28.256Z,"NEW POST to my semi-sporadic nomadic editor journal. This installment explores all the ways setting can impact not only the feeling of our story, but also the development of our characters.

🔗 www.shelfmadecreative.com/ramblin 
SUBSCRIBE and never miss a Ramblin'

#writingcommunity #bookeditor"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3csysfsh3xnjaktsw7bzqvn7/app.bsky.feed.post/3mfum6zuwbk2o,bafyreiahtgxnij66zuandtysjrf6txbgjtghbhooh64twsee47cxqqjcse,did:plc:3csysfsh3xnjaktsw7bzqvn7,gavinharrison.bsky.social,2026-02-27T21:01:20.503Z,2026-02-27T21:01:22.251Z,"Happy Pokémon day! 

To celebrate 30 years of Pokémon, why not check out this adorable Pokétoon I adapted! 

#pokémon #pokémon30 #poketoons #writing"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:x5y54mcrgss32dc65nu546fi/app.bsky.feed.post/3mfum6umnhj2u,bafyreiaaj65ko3miafowkw7klt64vone5vmrux6tlbihl734wkpav7ytae,did:plc:x5y54mcrgss32dc65nu546fi,bobmueller.bsky.social,2026-02-27T21:01:14.242Z,2026-02-27T21:01:15.662Z,"Wait - creatives can DO something like that? #writingcommunity #amwriting

comicskingdom.com/bi..."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uph27sfceb4w4t3ums5jyewh/app.bsky.feed.post/3mfum6qgkik24,bafyreih2dm2n3t3zb5dfsyelpwj27fxflgefwpmfu3gmaygpv4bfi3n3ku,did:plc:uph27sfceb4w4t3ums5jyewh,youngbokpeterkir.bsky.social,2026-02-27T21:01:10.591Z,2026-02-27T21:01:51.558Z,"@littletollerbooks.bsky.social 
Follow Eloise’s journey through love, loss, and outlaws in the 19th-century West—a gripping tale of courage, heart, and resilience.
click: www.authorjeanwhite.com
#HistoricalFiction #WesternReads #EpicAdventure #BookLovers#JeanWhite"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5f2sochvzpkc6poetem54n6t/app.bsky.feed.post/3mfum6o74e2t2,bafyreigrpm2e72jv7abupu5s23c2gaituz2vwqynqaqntvsa5svjfm4tra,did:plc:5f2sochvzpkc6poetem54n6t,dedication-bot.stefanbohacek.online.ap.brid.gy,2026-02-27T21:00:51.000Z,2026-02-27T21:01:09.459Z,Cancel Culture Dictionary: An A-Z Guide to Winning the War on Fun by Jimmy Failla #books #literature #dedication
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:eh2wb673ei5fmqqoccei2ru4/app.bsky.feed.post/3mfum5vtack27,bafyreicz2diqodumchjv7mgw4kvz275c2iilhih23xgcwlgpd5kccavvqe,did:plc:eh2wb673ei5fmqqoccei2ru4,chaosonpaper.bsky.social,2026-02-27T21:00:42.698Z,2026-02-27T21:00:43.751Z,"Skelli on Haunted Ends
Haunted Ends certainly tickled his funny bone. Sam has a flare for being, well, dead. Check out the Haunted Ends adventures.

amz.run/9J58 

#ghost #booktok #LateNightTV  #MYSTERY #kindleunlimited #cozymystery #paranormal #bookworm #horrorcomedy #paranormalfiction #ebook"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ctslbpxaibworm2z55bmyhoj/app.bsky.feed.post/3mfum537ock2c,bafyreieij4nie3f5zlgbeomaq4mlfckler6afcjg4qhft7vkfgdiinnire,did:plc:ctslbpxaibworm2z55bmyhoj,isaac-radar-raoul.bsky.social,2026-02-27T21:00:14.794Z,2026-02-27T21:00:18.259Z,"I wrote a short piece expressing how people tend to view my work as a disabled creative.
#disability #art #writing 10yearspostdiagnosis.wordpress.com/2026/02/27/h..."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lquoxnksof7r6iqbvh5mcrlq/app.bsky.feed.post/3mfum4ubaan2h,bafyreic345ue65fs6mvsxcftmsgv5bu6uvdelxn2krb42oqya22lv2l6da,did:plc:lquoxnksof7r6iqbvh5mcrlq,davidrozansky.bsky.social,2026-02-27T21:00:07.403Z,2026-02-27T21:00:07.656Z,"It’s time for the #SciFiChat Social Hour. Let’s talk #SciFi!

To participate, just use the #SciFiChat hashtag. We chat about #SciFi #Fantasy #Horror #Books #TV #Movies #Comics #Games and all the #Geek.

(I won’t be here, talk amongst yourselves.)

What does your #SciFi say this week?"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fyogrv3sacprjq6biu64rzx7/app.bsky.feed.post/3mfum4tkvi52i,bafyreiga5ikxlwgecthylas6ujawbudfgqsfvisshwvhgsffs5xhdpjngu,did:plc:fyogrv3sacprjq6biu64rzx7,penpep.bsky.social,2026-02-27T21:00:06.734Z,2026-02-27T21:00:07.762Z,"A tricky week of health challenges. But cheering myself up with this cheeky sneak of some rare handwritten scribbles for my latest novel (2nd draft!). My happy place & in a favourite notebook. Well, for this week!  #FictionFriday #WriterLife #GothicHorror #DisabledAuthor #DisabilityRepresentation"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dspqe5yomuorngmojifasrzi/app.bsky.feed.post/3mfum4jfj6e26,bafyreibazznlihdnhkasfhzzabxr4xcs4wagej6elv5owhlkqtcojljo4y,did:plc:dspqe5yomuorngmojifasrzi,contentmo.bsky.social,2026-02-27T20:59:56.096072+00:00,2026-02-27T20:59:56.262Z,"💙💙💙💙💙
Get lost in Fairfield Corners ~ Contemporary small-town romance with a paranormal twist. Series is complete!
💙💙💙💙💙
Start your journey with Book 1 - Saving Cassie! 
https://books2read.com/SavingCassie
💙💙💙💙💙
#FairfieldCorners #BooksNTails #PNR"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:r3r6gzunuf4xicsnrdonqbf7/app.bsky.feed.post/3mfum3oo54k2x,bafyreiceicd3tot4on22eyltk432sgrz6mbeua7uxj2muucjjwdznjoggq,did:plc:r3r6gzunuf4xicsnrdonqbf7,snrvanderino.bsky.social,2026-02-27T20:59:28.082Z,2026-02-27T20:59:31.657Z,"Another Friday, another update! Rooted Together is back with some more pages. Check it out!

tapas.io/episode/3777...
rootedtogether.the-comic.org/comics/327

#comic #webcomic #indiecomic #netherlands #drama #fantasy"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6wj4fazl5rmu3olnwukbw6sw/app.bsky.feed.post/3mfum3ibq422z,bafyreia5265loso5rc7n6qjog7av7rpaun2gtyorntylvh6xxmvirtisbm,did:plc:6wj4fazl5rmu3olnwukbw6sw,sunypress.bsky.social,2026-02-27T20:59:21.384Z,2026-02-27T20:59:23.957Z,"We spoke with Ezella McPherson and Tony Laing, co-editors of BLACK STUDENT SUPPORT NETWORKS about how Black students build belonging and redefine success in higher ed.

#ReadUP tinyurl.com/ae4h7thp

#OneToOne #AuthorQandA #BlackStudentSuccess #HigherEducation"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fcekaxyfadw6zgw7pzh2jj2o/app.bsky.feed.post/3mfum3hlpys24,bafyreibres64fcvnjfpcc5qi3hkzt2tjtajcainj2f4nlysozhnvr3owlm,did:plc:fcekaxyfadw6zgw7pzh2jj2o,michelechollow.bsky.social,2026-02-27T20:59:20.663Z,2026-02-27T20:59:20.156Z,"#Writers #Authors beware. I'm sure many of you have received these scam emails promising to promote your book. The NY Times ran this article about it.  
#Booksky
www.nytimes.com/2026/02/25/b..."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ln6cxxfojirojqyqezqkv2wt/app.bsky.feed.post/3mfum3akzl22m,bafyreigxuijy7paavnqnshyhzrcnonmlv6xtx5eaxnsunn2wg2hdrrorpa,did:plc:ln6cxxfojirojqyqezqkv2wt,torribelle.bsky.social,2026-02-27T20:59:13.300Z,2026-02-27T20:59:14.763Z,Looking to build an #UnhingedPit list! Like or comment if you want to swap support 💕 #WritingCommunity #amquerying
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mfum3a45fq2b,bafyreicbhhtwitd3b6i62cf7bplyybi7jccpxtalcauymge4mqib42dgy4,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-02-27T20:59:12.418161Z,2026-02-27T20:59:13.150Z,#NowPlaying Mother Mother - Hayloft II on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:athntbqrxnzye3rvr3tiatel/app.bsky.feed.post/3mfulzvgvj22v,bafyreielaybdmpv7r4foj63ttcvnrbtrwcoknxjnx4hn6mu6ybnefqcbia,did:plc:athntbqrxnzye3rvr3tiatel,walkaboutsverse.bsky.social,2026-02-27T20:58:28.076Z,2026-02-27T20:58:33.052Z,"#IndieAuthors My WalkaboutsVerse #poem, with plenty of #photos, ""Joys of Life"" walkaboutsverse.blogspot.com/2010/02/walk..."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ro2zfrppe7d2b2kgcf7znhsx/app.bsky.feed.post/3mfulzk63mc2u,bafyreid5wsgtmbw5nwnw4dywbj4gholvvmki7f2qkqtb6gzbzx4tcz6d6a,did:plc:ro2zfrppe7d2b2kgcf7znhsx,jtatkinson666.bsky.social,2026-02-27T20:58:16.254Z,2026-02-27T20:58:17.253Z,"The height of fashion ... I'm here to tell you 👻

🩻

#writer #humor #fashion #nhs #ill"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfulz4udlk2e,bafyreibeeeiylh3lmie56ho6xfq667xlhkdu5pz7hia3t7mol5gguongkq,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-27T20:58:02.303Z,2026-02-27T20:58:02.959Z,"""Ozawa, like the kanji characters for 'vast waters' and 'beauty' in her name, was broad-shouldered and full-bosomed. with a comely face and a grounded carriage"" Excerpt Taiwan travelogue #booksky"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:trkbaw7mi7o3h3utgiycfunc/app.bsky.feed.post/3mfulyhct522n,bafyreicwpbco3noldgswbiki3zvhjttxfxn3tkdriocvxpo7q5s2mcnxne,did:plc:trkbaw7mi7o3h3utgiycfunc,artsofexistence.bsky.social,2026-02-27T20:57:39.708Z,2026-02-27T20:57:40.361Z,"""In my room, the world is beyond my understanding;
But when I walk I see that it consists of three or four hills and a cloud.""
#Poetry Wallace Stevens, ""Of the Surface of Things"".
#BookSky"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ubj2iin4wbhx7pw4k4thkdgy/app.bsky.feed.post/3mfulxurhtc2u,bafyreieg457bekha4az6ymx6sasvttobw4ljcunmarrnob4p5lmmswkmsi,did:plc:ubj2iin4wbhx7pw4k4thkdgy,maireadhearne.bsky.social,2026-02-27T20:57:20.265Z,2026-02-27T20:57:22.852Z,"February 2026 Reading Wrap Up #amreading #blogger #bookblogger #bookx #booksky #FebruaryReading #readinglife readingladies.com/2026/02/26/f...
via @readingladiesbc.bsky.social"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfulxkg6z325,bafyreih7xdfierg4hlo5p2lexdtkkumtnhkefsgavdhvg6ntlyxfqqesne,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-02-27T20:57:08+00:00,2026-02-27T20:57:10.054Z,"Trading Cosmic Battleship From The Start - https://boxnovela.com/novel/trading-cosmic-battleship-from-the-start/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qhkd52cky746trviiquj762z/app.bsky.feed.post/3mfulxcoqcc2s,bafyreigltfkfl3stzojpzouwlxx52qmfkmsfbhqo7ijiu456m432ma7kt4,did:plc:qhkd52cky746trviiquj762z,ellenstarsmore.bsky.social,2026-02-27T20:57:01.301Z,2026-02-27T20:57:02.450Z,"Beyond the Humming Downs launched last year in paperback and ebook. I’m contemplating getting an audio happening.

I do have a WIP in the first-draft stage. It’s linked to BTHD, but I haven’t talked about it much, yet. It's still rough and raw.

#FantasyIndiesFebruary —  27
#indiefantasy 📚🪐 💙 🩷🧙‍♂️⚔️"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fcekaxyfadw6zgw7pzh2jj2o/app.bsky.feed.post/3mfulwnvvv224,bafyreidacnwl7f3leohdp6ahx5aq4q6fqet5y232c5p6xjz2tsxixojds4,did:plc:fcekaxyfadw6zgw7pzh2jj2o,michelechollow.bsky.social,2026-02-27T20:56:39.516Z,2026-02-27T20:56:39.351Z,"#Booksky
Women Hold Up Half The Sky wrote:
 Author Michele C. Hollow brings to life the accomplishments of one of history's most amazing individuals. Mary Anning made a discovery that changed science and became the Mother of Paleontology. Her #book inspires #kids to explore the world around them."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ubj2iin4wbhx7pw4k4thkdgy/app.bsky.feed.post/3mfulwh2ifk2m,bafyreig7rk3kwvlo6yvvhlkmmyuwktbb7ltoba3dulbzcjj7xg3h2mwqca,did:plc:ubj2iin4wbhx7pw4k4thkdgy,maireadhearne.bsky.social,2026-02-27T20:56:32.327Z,2026-02-27T20:56:34.851Z,"'Highly recommended domestic noir!'
writes @fictionophile.bsky.social 

""Adrift"" by Will Dean - Book Review @EmilyBestler  #Adrift #BookReview fictionophile.com/2026/02/24/a..."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pgfe6xcmaeki6kovothco74v/app.bsky.feed.post/3mfulw7pl6fj2,bafyreian2gxzdvlwof4imtj5cse4i2nfnmeceuegcgd3lgkznayqm6p5hu,did:plc:pgfe6xcmaeki6kovothco74v,dilmandila.mograph.social.ap.brid.gy,2026-02-27T20:56:19.000Z,2026-02-27T20:56:31.549Z,"Who has access to jstor and they help me get these articles
Yakañ, by J. H. Driberg
https://www.jstor.org/stable/2843927

The Yakan or Allah Water Cult Among the Lugbara, John Middleton
https://www.jstor.org/stable/2844335
#academia #writingcommunity #library"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ge7v2nzcrozxy5wzcol6o3hl/app.bsky.feed.post/3mfulvlorws2g,bafyreibe7fathmvlxo73qpudkpxuc5bi3py6gkkjj6lxducipfq2db2ygy,did:plc:ge7v2nzcrozxy5wzcol6o3hl,fractalpatter.bsky.social,2026-02-27T20:56:03.630Z,2026-02-27T20:56:05.576Z,"#InkMine Prompt #Poem

 DREAMY METTLE GRAND OFTEN PLANT SHENANIGANS 

#poetry #poetrysky #writesky #poetrycommunity #poet #writingcommunity #poetess"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfulvksy472i,bafyreihd6tztr6kjnklhtnhv34hfk7xmpnfuoj7yuhm5ysjeys7gu5r5f4,did:plc:n7kvzhe6i5no3pztvaurozjp,kindles.bsky.social,2026-02-27T20:56:01.484Z,2026-02-27T20:56:03.359Z,"Practice Makes Perfect: A Novel (When in Rome)

""Will Griffin is absolutely not the kind of man I need. Too bad he’s very quickly becoming the man I want""

Sale: $1.99 to $1.99

by Sarah Adams
Rating: 4.3/5 (17,758 Reviews)

#Romance #SmallTown #RomCom #FriendsToLovers #Bookish #Bodyguard #BookSky"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:77eryzilhhi7pz5mbzu5to6p/app.bsky.feed.post/3mfulusexus2h,bafyreiehyawqchanng3d46ffqsx4zj6lpm7c6zoiayzf3azjtp6ybaddkm,did:plc:77eryzilhhi7pz5mbzu5to6p,angelikaregossi.bsky.social,2026-02-27T20:55:37.088Z,2026-02-27T20:55:46.359Z,"Love in Communism Added to University of Toledo Library: Academic Recognition for Angelika Regossi
www.linkedin.com/posts/angeli...

#LoveInCommunism #UniversityOfToledo #CarlsonLibrary #HistoricalFiction #LiteraryFiction #SovietUnion #EasternEuropeanFiction #IndependentAuthor #BooksInLibraries"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ew2ozp3siivmgklgcvl4pzwd/app.bsky.feed.post/3mfulu7am6c2v,bafyreih4m4faux44dxamkirlpwz2zgyaknnh6mvnqnsmkvo7syjjutxouu,did:plc:ew2ozp3siivmgklgcvl4pzwd,brujathevillain.bsky.social,2026-02-27T20:55:17.030Z,2026-02-27T20:55:17.658Z,Anyone on here a fan of #music and #poetry in the #NewEngland areas?
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xza4z2i3j6qz2lul23racely/app.bsky.feed.post/3mfulu2eg4s2n,bafyreiccj26bsujomphyyzgw6zowdttqoxcaeg5zy5jfqcgbbyp52sbrdm,did:plc:xza4z2i3j6qz2lul23racely,wlswarts.bsky.social,2026-02-27T20:55:11.859Z,2026-02-27T20:55:13.299Z,"declares in no uncertain terms that corporations are not people and may not financially contribute to political campaigns or issues. Furthermore, corporate entities do not have protected Freedoms, they have Obligations to truth, health and worker's human rights.
#politics #Writing 3/3 end🧵"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4rrmnsydsmoxm76rudq22pzi/app.bsky.feed.post/3mfult7g3fk2z,bafyreihslcgaywgykqq3bxugz5imijfxau6i32jxeq4vv3jfyttp5b4s4m,did:plc:4rrmnsydsmoxm76rudq22pzi,carolinemyoachim.bsky.social,2026-02-27T20:54:43.654Z,2026-02-27T20:54:43.959Z,"Copyedits complete and back to the editor. Now back to figuring out how to write the next story...

#writing"
