run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:sylvig7k7uapn6zeuitgguzz/app.bsky.feed.post/3mfnyt5f36s2u,bafyreidef2szonjn256hphphecorjm3tz2nwqb3azkfewiddmut73fomdu,did:plc:sylvig7k7uapn6zeuitgguzz,maryvanderes.bsky.social,2026-02-25T05:58:41.986Z,2026-02-25T05:58:46.057Z,"#Dag25 #KleurInDeNatuur
#ColorInNature.
#Zwart( rgb 000,000,000)  #Black .

#Kleine_poppenrover
#Calosoma_inquisitor

#ElkeDagEenInsect

#Kever #Beetle
#Insect

@christinaroland.bsky.social 
@aglaia.bsky.social"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:ezkszr5yme42jdk2ys2vun62/app.bsky.feed.post/3mfny7f2kck2c,bafyreievivqwclkdkkgdwnh5o7rstbvn7uturr5mlodjj6d3lcr7ezavb4,did:plc:ezkszr5yme42jdk2ys2vun62,gentiaantje.bsky.social,2026-02-25T05:47:38.951Z,2026-02-25T05:47:45.758Z,"Goedemorgen 👋🏼 #KleurInDeNatuur 📸 #dag25 #zwart #ColorInNature #day25 #black #insect initiatief 
@christinaroland.bsky.social"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:sumljnf5753zssqvatmnrpvs/app.bsky.feed.post/3mfnxz37smk2e,bafyreif7uqg2mryqvlr73wpozmuqctpia23dvr3x3edjreoj2rmewnns2i,did:plc:sumljnf5753zssqvatmnrpvs,sockynoob.bsky.social,2026-02-25T05:44:07.315Z,2026-02-25T05:44:07.850Z,Alright here's a link to it. Gerbie squeaks start at 1:44 and happen every minute or so. #Inverts #PetBug voca.ro/1bWOVXvTeB4W
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:lqarmcw7eb6pg5veceb5wyld/app.bsky.feed.post/3mfnwtiuojc2a,bafyreihivaypuvdwlqxdr4celhf2jmlxfokiynjh2mkc5vnzubdfnqsvfe,did:plc:lqarmcw7eb6pg5veceb5wyld,grays.art,2026-02-25T05:23:06.558Z,2026-02-25T05:23:10.758Z,"Red admiral butterfly
(Vanessa atalanta)

on echinacea 7-26-24
in Chicago’s Andersonville neighborhood 

#ColorADay #RedWed #red #FebruArty2026 #flight #eastcoastkin #bugsky #Lepidoptera #butterflies #macro #photography #chicago #nature #art #macroPhotography"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:m6kgtldncn5qe2gu7ztahcjx/app.bsky.feed.post/3mfnysiqcns2n,bafyreicxnsysy3b4tpxyjrqxljdkvwcryb4brc5ltgk4r4pmcxz7rc3adm,did:plc:m6kgtldncn5qe2gu7ztahcjx,kokiriley.bsky.social,2026-02-25T05:58:20.346Z,2026-02-25T05:58:22.057Z,"GAMER: Free passes resulted in #LSU's first loss of the season, exposing a weakness with the Tigers' pitching staff that will need to be minimized moving forward.

www.nola.com/sports/lsu/l..."
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfnxtbzkkh2o,bafyreibz2ieo3kvc2vnukbwo6gdnkcjrtuuwrklwvykv6elyanye4dqrtq,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,2026-02-25T05:40:48+00:00,2026-02-25T05:40:54.050Z,"Julio Rodriguez issues clear statement after career highs in 2025

https://www.rawchili.com/mlb/591502/

The Seattle Mariners received a calm yet powerful message from their franchise star as spring training ramps up…"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfnwopktmm2j,bafyreidq3pj65nybv4zynx2tdeyf2gc4or73ivxawxqcmhyjzns47mh4ju,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,2026-02-25T05:20:23+00:00,2026-02-25T05:20:26.150Z,"Video: Jupiter Minute with Rob Rains; short recap of Cardinals Spring Training game for Tuesday Feb. 24, 2026

https://www.rawchili.com/mlb/591483/

To watch the one-minute video of what happened at the Cardinals Spring Training, click the video player below…"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mfnzmhbv232z,bafyreig3s5rqirtee6hp6w3o2vqbyf42eoei7rojljakljhred7zz4mpce,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,2026-02-25T06:12:51.084Z,2026-02-25T06:12:51.756Z,"Voetballers staan op tegen racisme: ‘Dit is onze wereld, dit is ons spel. We zullen dat samen moeten beschermen’"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:tn6v3sxnszbm37msd5kyeqki/app.bsky.feed.post/3mfnzmgqpmq2b,bafyreigri4xe5mveu2c3lyxowhauwacpd6mstnq2eoucuesxlhlysvkypq,did:plc:tn6v3sxnszbm37msd5kyeqki,tijd.be,2026-02-25T06:12:49.932Z,2026-02-25T06:12:51.542Z,N-VA wil btw op nieuwbouw naar laagste tarief brengen
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mfnzl6mkmu2h,bafyreiakdo2rhhpy66thsuczas46j6d6uia6sqq47wjfd6rpltpameb6um,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-02-25T06:12:08Z,2026-02-25T06:12:09.257Z,Say hello to 'Bye America!': Three trades to navigate U.S. Big Tech disruption
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qtjpurf5fsptp3dhi52kksl6/app.bsky.feed.post/3mfnzk42c4c2t,bafyreibbadvdgevojfvfdtuk22htvqi67e3gikyfgjb663dfa6n33shtsu,did:plc:qtjpurf5fsptp3dhi52kksl6,thenation.com,2026-02-25T06:11:32.350Z,2026-02-25T06:11:33.755Z,"Trump's State of the Union was a dull, lurid, racist spectacle, writes @chrislehmann.bsky.social. It's not going reverse the president's political free fall. www.thenation.com/article/poli..."
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfnzjcnkct2v,bafyreiextu44jhezvk4xvybj3s333msgifq2hsh3tmehjdf6vh3kavdp5a,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-02-25T06:11:05.555Z,2026-02-25T06:11:06.758Z,"Lang, dramatisch en rumoerig. De State of the Union van de Amerikaanse president Donald Trump was een politiek spektakel. Heldenmoed en patriottisme stonden bij de ’troonrede’ centraal. Het leek een diep verdeelde natie even te verenigen, maar al snel klonken snoeiharde verwijten. ’Dit zijn zieke..."
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yf6hctt2ug3qyfty4in64yob/app.bsky.feed.post/3mfnzhjtvzx2x,bafyreifdxkotcsareyztqyk5q6pgtq2rtmxgefjvc64tcipdoova3qzucy,did:plc:yf6hctt2ug3qyfty4in64yob,politico.com,2026-02-25T06:10:05Z,2026-02-25T06:10:06.351Z,Trump avoided self-harm in his State of the Union speech. He also missed self-help.
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:tn6v3sxnszbm37msd5kyeqki/app.bsky.feed.post/3mfnzfcwa6l2g,bafyreicsftgzbyxp2gvsettibppm5bsuapspm4b5dvq37sr6ergznyinjy,did:plc:tn6v3sxnszbm37msd5kyeqki,tijd.be,2026-02-25T06:08:51.626Z,2026-02-25T06:08:52.758Z,Is Jacques Dupuis (1914-1984) België's meest underrated architect?
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4d3enxq3fk4ukwwupihczbjg/app.bsky.feed.post/3mfnzfchm4m2u,bafyreiadf2vaagpulhiqjrxcccdb26gnukn7qmr3fa3z4hzgvnitprmuli,did:plc:4d3enxq3fk4ukwwupihczbjg,thenationalnews.com,2026-02-25T06:08:50.906Z,2026-02-25T06:08:51.955Z,Israeli leader bills Indian PM's trip as chance to build new 'axis' in region
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mfnzc4zbgf2m,bafyreiejinndobnugu6zpfq6gttezklwr4c4tl7o4lxhzo4nb5p2xrunjq,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,2026-02-25T06:07:04.879Z,2026-02-25T06:07:05.652Z,Judge rejects defense’s motion to disqualify prosecutors in the Charlie Kirk killing case
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mfnzbvtzuy2s,bafyreibrk6el46uyrskt2ipuah4tkrvo2mvhqga3zlbgyu6w2rdqob57ey,did:plc:vfnmgxg2yscfliemmcxzyfyh,irishstar.com,2026-02-25T06:06:56.163Z,2026-02-25T06:06:57.858Z,Notre Dame running back Jeremiyah Love will do a full workout at the NFL Combine despite securing his draft status.
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfnz6nmwgl2n,bafyreic2pultdqunl5cni4nf7fxf7j2svtmsft466e75nbz2y7l6vlsmh4,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-25T06:05:08Z,2026-02-25T06:05:08.751Z,Adecco sees positive hiring momentum at start of 2026 reut.rs/3OwWSO9
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mfnz5tyzgo2v,bafyreie7oos74hool4yvafe7w32cpntyfexdrkipsbghholqavw573pvhu,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,2026-02-25T06:04:41.226210+00:00,2026-02-25T06:04:42.352Z,"イラン当局が邦人1人拘束、NHK支局長か　刑務所に移送と海外報道
www.nikkei.com/article/DGXZQO...

#ニュース"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aonrplpou355iyrtvtimbj2q/app.bsky.feed.post/3mfnz3ibsq62w,bafyreidqpi3hszx7zc4ygsl5qbq6skefl664hmau2v5pfdpiwfznfm6jye,did:plc:aonrplpou355iyrtvtimbj2q,newsweek.com,2026-02-25T06:03:21.558Z,2026-02-25T06:03:22.356Z,The remarks come days after Trump denounced the High Court's decision rejecting his use of the IEEPA for sweeping tariffs.
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfnz333g7u2w,bafyreigb5l4wkfoe6gmcj4sfzxb55evwwjsj465tbp5rsbs54xtvuhwq44,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-02-25T06:03:07.730Z,2026-02-25T06:03:08.558Z,"Coronation Street star Lucy Fallon has recently shared a beauty recommendation with her Instagram followers that she says has ""changed lives"", especially when it comes to managing her contact dermatitis. (Contains affiliate links)"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:uo4didwt5qe4onrscbmqwvwm/app.bsky.feed.post/3mfnz326x7v2h,bafyreibvtf2pdb7wmuypeihjrh44bupm3qlktbkj35bx6zzhftdnqvsl4m,did:plc:uo4didwt5qe4onrscbmqwvwm,liberation.fr,2026-02-25T06:03:06.931Z,2026-02-25T06:03:07.651Z,"«Je suis responsable de la pénurie d’œufs ?» : Samuel Etienne, Hugo Clément et la commission sur l’audiovisuel public"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfnyzmrfsp2f,bafyreibtixnfplrfupafof22oedgsr3dbwllsk3cuwkca754sdgqtdofza,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-02-25T06:02:19.198104Z,2026-02-25T06:02:20.052Z,"""Ana Rosa Quintana persegueix etarres""

Llegeix l'article de Mònica Planas Callol sobre la cobertura del programa de la periodista madrilenya
"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfnyz5jqxz22,bafyreibytgi7rarcbea6efbiwwvbdzyvkymmvlqmhmjdmwvdb5orif7pxm,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-02-25T06:02:03.231031Z,2026-02-25T06:02:04.351Z,"Fa un any, Donald Trump es dirigia al Congrés amb les ínfules de qui gairebé es creu intocable: controlava del legislatiu i tenia el Suprem a favor;  tenia bons índexs d...  "
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yf6hctt2ug3qyfty4in64yob/app.bsky.feed.post/3mfnyxpx6xv2g,bafyreienia6hxt3s4g2oezz25sxw2qmsvapqmtcg5ikthkgits5jd5443q,did:plc:yf6hctt2ug3qyfty4in64yob,politico.com,2026-02-25T06:01:15Z,2026-02-25T06:01:15.857Z,Trump's DOJ sues over alleged antisemitism at UCLA
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfnywt6erm2u,bafyreibmg5trrzvxinjtwws3ev6a5yt6ghh4zthotnyei7gxaocsfbthhe,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-25T06:00:45Z,2026-02-25T06:00:46.050Z,"CONCACAF Champions Cup: Nashville SC, LAFC cap first-round routs reut.rs/4tV63Io"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfnywgxm4o2q,bafyreibesptnbarelvglypr62bjf2lvd4wts3gjncppmskip4ixh36xbpe,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-02-25T06:00:23.000Z,2026-02-25T06:00:33.252Z,"À trois semaines des municipales, La France Insoumise prend la parole.

Le mouvement de Jean-Luc Mélenchon dénonce une «cabale médiatique» après la mort de Quentin Deranque et appelle à «amplifier la riposte antifasciste» ➡️ https://l.leparisien.fr/CfX8"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfnyw2tefv2q,bafyreieqbxw2dfuaif37rs55x5xztznyicp5lg4vwls2n67bcbnslmobae,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-02-25T06:00:19Z,2026-02-25T06:00:20.653Z,Our report from 1861
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:744dvgvh6xoxnvzzd3dhpkrx/app.bsky.feed.post/3mfnyvwnb332l,bafyreieipcfuevrk4pwvd5w2z6vk2vkr6sk7qnc4evl7uqblwi2grsoxd4,did:plc:744dvgvh6xoxnvzzd3dhpkrx,wired.it,2026-02-25T06:00:14.922860Z,2026-02-25T06:00:16.153Z,Il macaco dello zoo giapponese è solo l'ultimo a diventare virale sui social: studi e ricerche ci spiegano perché siamo ossessionati dai video di animali sui social www.wired.it/article/punc...
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zorx72vm56gtgv4hzl66q4zm/app.bsky.feed.post/3mfnyvqwag62i,bafyreigw25rabmxlhs4e3aiz4ghmbmd3hvggdt5en4dslzz7potkcf7iea,did:plc:zorx72vm56gtgv4hzl66q4zm,taz.de,2026-02-25T06:00:09.571Z,2026-02-25T06:00:10.153Z,Guten Morgen!
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ws5khw442zah6lsk3xckco3j/app.bsky.feed.post/3mfnyvqxi7c2z,bafyreibg7by2nzxcghz76sleomns7rtmvkjtojh7mvdlhpqkwtelqk22nm,did:plc:ws5khw442zah6lsk3xckco3j,flamman.se,2026-02-25T06:00:08.912Z,2026-02-25T06:00:10.157Z,"Samtidigt som regeringen stoppar stöd till omställningen, har de i tysthet återinfört statligt stöd till fossilteknik. 

Man undrar om de vill att glaciärerna ska smältan, skriver @lorentz.bsky.social.

www.flamman.se/dousas-fossi..."
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:42pjb4dy3p3ubiekmwpkthen/app.bsky.feed.post/3mfnzhqkayy2w,bafyreifatu2h6qvhjcmxlwqow2lo74zvlvq6nmekwnrimb2v5njjgshffy,did:plc:42pjb4dy3p3ubiekmwpkthen,zeit.de,2026-02-25T06:00:08.000Z,2026-02-25T06:10:13.951Z,"Weil der Führerschein so teuer ist, sollen die Regeln gelockert werden – nach österreichischem Vorbild. Gute Idee? Und: Die Schweiz halbiert vielleicht ihren Rundfunk."
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zv657bpskxtjkvbdd5wymjam/app.bsky.feed.post/3mfnyvorhje2i,bafyreib6l5e2aujcwvb34c32igc233a6wwmileij4sf52ixqisp4rappki,did:plc:zv657bpskxtjkvbdd5wymjam,heise.de,2026-02-25T07:00:07.023+01:00,2026-02-25T06:00:07.459Z,"Hier ein paar zuletzt häufig geteilte #News:

Urteil: Freunde-Finder-Funktion von Facebook rechtswidrig

Streitpunkt KI-Synchronisationen: Mexiko als Vorreiter

Binance-Angestellte finden Hinweise auf illegale Transaktionen – werden gefeuert

#verpassky"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ayvwywv74nznrdd5nxera5wa/app.bsky.feed.post/3mfnyvnhjpr2e,bafyreicuebls27piccctqnmty5ufhga2vy3xcerrd4slp2z2itqhaho5v4,did:plc:ayvwywv74nznrdd5nxera5wa,hongkongfp.com,2026-02-25T06:00:05.789Z,2026-02-25T06:00:07.057Z,"Hong Kong authorities will seek an additional HK$20 billion for the development of San Tin Technopole and a science and technology park, which are part of the Northern Metropolis infrastructure plan. 🔗 buff.ly/xVwy1hy"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mfnyvmtfak2e,bafyreiews6vlyxamo3euxcwkovrvviyzuo5dyc76rw5htu72fvmew572ry,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,2026-02-25T06:00:05.266017+00:00,2026-02-25T06:00:06.159Z,"トランプ政権が米名門大UCLA提訴
www.nikkei.com/article/DGXZQO...

米司法省は2025年、UCLAがユダヤ系学生や教職員に対する嫌がらせへの対応を怠り、公民権法に違反したと主張して警告。

同大はトランプ政権が助成金を差し止め、再開の条件として10億㌦規模の罰金支払いを求めていると公表するなど和解交渉は難航していました。"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zv657bpskxtjkvbdd5wymjam/app.bsky.feed.post/3mfnyvjzunw2i,bafyreialmu7bwmgy3olr7ctdzwdbtg6nux25lth5iaotcebnzoh64wefeq,did:plc:zv657bpskxtjkvbdd5wymjam,heise.de,2026-02-25T06:00:02.142Z,2026-02-25T06:00:05.757Z,Das US-Verteidigungsministerium verlangt einen unbegrenzten Zugang zu Anthropics Claude-KI. Dafür hat das Pentagon der KI-Firma jetzt ein Ultimatum gestellt. #Anthropic
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6uybbvnd3pfjh5oztjngzdss/app.bsky.feed.post/3mfnyto7who2c,bafyreifzurzdz6bxuby5xqwx2qrt4s3qih2bflanjrqriarawxo7vtw674,did:plc:6uybbvnd3pfjh5oztjngzdss,euronews.com,2026-02-25T05:58:50.000Z,2026-02-25T05:59:00.457Z,"Addressing a joint session of Congress, US President Donald Trump met repeated standing ovations from Republicans, while Democrats remained seated in protest and sometimes heckled."
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:bz67dxqh5nmjl5it36xylqyy/app.bsky.feed.post/3mfnysxdhr62o,bafyreifaj4er6ytyzlcyvzbtjhg2pjeeo25q4kgmgcbshkqfqtu6oqgzbu,did:plc:bz67dxqh5nmjl5it36xylqyy,theregister.com,2026-02-25T05:58:35Z,2026-02-25T05:58:35.849Z,ICYMI: IBM stock dives after Anthropic points out AI can rewrite COBOL fast
