run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:egpdj2yccxbmfyoarhxoe5dj/app.bsky.feed.post/3mfnxoqogzs2l,bafyreigglmdyzcp7nexurtxvtnelljeckv7s5umc26qapnplsgdgfprqna,did:plc:egpdj2yccxbmfyoarhxoe5dj,svensational.bsky.social,2026-02-25T05:38:20.716Z,2026-02-25T05:38:22.254Z,"Genuinely one of the many reasons why when I see an indie dev going ""we gotta do social media on TikTok"" my response is ""god in heaven, fuck no"""
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gcwoj7dlzwsa47w6lqxz5txi/app.bsky.feed.post/3mfnxn3n5kk2o,bafyreih74l6iq5q6ayhvjuxatwyzo4ckcgilxjtook27zgkgagzb6xbubu,did:plc:gcwoj7dlzwsa47w6lqxz5txi,vikintor.bsky.social,2026-02-25T05:37:25.098Z,2026-02-25T05:37:28.765Z,Yes. I'm designing the maps in Trenchbroom and importing them in Godot (Using the Func_Godot plugin)
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zqqdhqbryto5xfkn7fbbc4wd/app.bsky.feed.post/3mfnxl4djak2c,bafyreid2cb64offd4tcio2dkdlrnmtewbzs6w4de5gsn6ognnvidei7g6y,did:plc:zqqdhqbryto5xfkn7fbbc4wd,cutlaska.bsky.social,2026-02-25T05:36:18.708Z,2026-02-25T05:36:19.583Z,"This project is mostly solo dev, I have taken on the programming myself and am still actively learning as I go. I have help with animation and sound but the rest is being handled by me for better or worse. I'm open to help with balancing and programming for anyone who has experience!"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:f2v4xd644favw5q5axnnqjzt/app.bsky.feed.post/3mfnxknexrc2r,bafyreickr2mpwpfe4p6rzbedxqhrrh34lb342ud7bv65zu6frgyqz3cqb4,did:plc:f2v4xd644favw5q5axnnqjzt,hkey.bsky.social,2026-02-25T05:36:03.041Z,2026-02-25T05:36:10.756Z,"Gretel mk2 from TimeSplitters 2, because I love the old game art, and I just realized she has underboob. >.>;"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nn4b72q7v4wqe7n4fyp4ctyi/app.bsky.feed.post/3mfnxkdxbie2s,bafyreibswnd5itcgrluwcf64mkbbfskjmeix4z2m7qe7evtn6dols7zetm,did:plc:nn4b72q7v4wqe7n4fyp4ctyi,geekspoogeshow.bsky.social,2026-02-25T05:35:51.984Z,2026-02-25T05:35:53.952Z,"www.youtube.com/watch?v=3iPO... 

This week, a little something different. It's an animated pilot called Spice Frontier. Created using the Unreal Engine, this is the first episode called ""Escape from Veltegar""."
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:a6yf2tkje5l6f672o6spqgu4/app.bsky.feed.post/3mfnxj2acps2b,bafyreiflzdufiqd6na5sefat4jmfub7hismtz2kl6nestjoaziii6e3mqq,did:plc:a6yf2tkje5l6f672o6spqgu4,blackblooms.bsky.social,2026-02-25T05:35:09.411Z,2026-02-25T05:35:09.150Z,#gamedesign #indiegamedev okay so I went and added 3 item slots in the pause menu. You can fill them up with diverse food items which will have unique effects. (Each village will sell a different one)
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gppqs4zhognpgiwqvnw6yyoy/app.bsky.feed.post/3mfnxgci5fc25,bafyreieuvkunssdg23pj5meng6izvqlislbe2ezaxbuosxeasjjhzaijoq,did:plc:gppqs4zhognpgiwqvnw6yyoy,leafmithras.bsky.social,2026-02-25T05:33:37.394Z,2026-02-25T05:34:36.554Z,"Same actually, and I dig that some indie devs are using that as a style in games too!"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:awdrrw5bxnzufe3toc3juzlp/app.bsky.feed.post/3mfnxg3qa7k2j,bafyreiehxv35755ejltjkipkzjjpwmukzr5jzpv7fe3ro7filrfhnmin5m,did:plc:awdrrw5bxnzufe3toc3juzlp,cuckoodev2.bsky.social,2026-02-25T05:33:30.319Z,2026-02-25T05:33:30.949Z,"If you're experiencing frequent crashes in Unreal Engine and you have an NVidia graphics card, you might want to try the Studio driver instead of GameReady, which fixed it in my case.
#gamedev"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:onwwbs4ltx6l5374ukkyg5gr/app.bsky.feed.post/3mfnx6vhobc2m,bafyreid46tn3pa5he2jrk7yushx4rz3otyvvyiz5gir3xrofamv5vda76y,did:plc:onwwbs4ltx6l5374ukkyg5gr,duskitten.cubiix.lol,2026-02-25T05:29:28.865Z,2026-02-25T05:29:29.958Z,"Just a dood in a desert.

I plan to expand on this more, the goal is a social anti-game, where you run around and communicate with other players by using single sounds, but there is no real game outside of exploring a desert.

#gamedev #indiedev #solodev #Doon #AntiGame #godotengine"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zhae7tvob3sr54mogwywbwg6/app.bsky.feed.post/3mfnx5y2h4s22,bafyreicg2cjva3lctp5izfiqqvvy4msaacn47hvwr2iyvgcpdsxnxdj3qq,did:plc:zhae7tvob3sr54mogwywbwg6,amiko07.bsky.social,2026-02-25T05:28:58.012Z,2026-02-25T05:27:53.257Z,"a small redesign of a adopt i got!

#warriorscats #warriorscatsoc #lgdc #feral #cat #felin #oc"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lotpmnl77vtlsbrfe5kjs2eq/app.bsky.feed.post/3mfnx56t27k2h,bafyreigu2irfypxg6gf6yu4a6mctlaozwhvhrss3xg7h3lw4dlejsbw3de,did:plc:lotpmnl77vtlsbrfe5kjs2eq,sayhi2jammy.bsky.social,2026-02-25T05:28:31.556Z,2026-02-25T05:28:36.060Z,"testing some homemade DIY physical release ideas 4 the shareware version of POW 💌

~•- time 4 tags -•~
#indiedev #gamedev #indiegamedev #boomershooter #windowsxp"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wxwuscxlq3krdarrshotoimj/app.bsky.feed.post/3mfnx4v2fdc2c,bafyreihlolzftymfsk24da6jhowrmvr44o4fjvnnw5r736vv3m3tfzs7pu,did:plc:wxwuscxlq3krdarrshotoimj,berin.mangolei.com,2026-02-25T05:28:19.622Z,2026-02-25T05:28:22.810Z,"Right now I'm having my teammates proof-read and test the current build, I'll just need to fix any errors they find and add some details and I'm done~ 

This is just a small ~2k words game jam project so we're handling everything ourselves. I hope that still answered your question? :D (3/3)"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5smicnaxjq5ywvj5l2pjsx2p/app.bsky.feed.post/3mfnx4blydk2u,bafyreifjkyfdve4kse7ukuuvuypjodaaruogljnqivkcszh42xlqujenv4,did:plc:5smicnaxjq5ywvj5l2pjsx2p,redapeguy.bsky.social,2026-02-25T05:28:00.927Z,2026-02-25T05:28:00.759Z,Listening to the backlog of an excellent orchestral video game music cover YouTube channel
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ffhsyoey3ddj6ahp4wnvpjql/app.bsky.feed.post/3mfnx3ktays2a,bafyreich5gzewxrxr4g5nfajyczqbkniajpezmkkuhn5tamt5v4dbuc6iy,did:plc:ffhsyoey3ddj6ahp4wnvpjql,infalsus-unoffl.bsky.social,2026-02-25T05:27:37.047Z,2026-02-25T05:27:41.155Z,"In Falsus joins Steam Next Fest 2026!

An original, narrative-centric music game from lowiro, creators of Arcaea. Play the demo, available now on Steam.

Follow the release of In Falsus, coming to PC in 2026, by wishlisting today: infalsus.com/wishlist
#infalsus #SteamNextFest"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfnxecgijk2g,bafyreih4ue62rw4bfq3aj3hiz7hohuvbdzphh43eimgw2zrxt2mrxvhfdi,did:plc:7mpwyqkv2tdiho653oyczicd,drsepinwall.bsky.social,2026-02-25T05:32:30.231Z,2026-02-25T05:32:32.659Z,"What a great interview between Dr. Celucien Joseph and @ronajohnson.bsky.social, for the #Haiti Then and Now Blog! 🗃️. Just dropped today.

haitithenandnow.wordpress.com/2026/02/24/h..."
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:argskupxe5glo2dkiusm2aul/app.bsky.feed.post/3mfnzluz37k2b,bafyreic2uzg273o43kt43viaio6egpmzqebrsa2cr4k75vdcbzy66u6r7e,did:plc:argskupxe5glo2dkiusm2aul,birdonwaves13.bsky.social,2026-02-25T06:12:32.076Z,2026-02-25T06:12:35.758Z,Ранок середи. Всім спокійного дня
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.feed.post/3mfnzjc4t5c23,bafyreihrnkrqppyqtxgkm3xbjn65x4yrk66jix6xc55gmbo5bzheshe6na,did:plc:blzcuspxhjsvg64sqdurm47h,zabanene.bsky.social,2026-02-25T06:11:05.170Z,2026-02-25T06:11:05.861Z,"Зараз США обстріляють іран, а потім вся каоліція охочих буде збивати ракети і дрони над ізраїлем (який не потребує допомоги і вообще)"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:yn3lggz4vcabiny6l3kdkofn/app.bsky.feed.post/3mfnyzsg6nk2g,bafyreigrnlcpelbvqd47wo6etk3jhcz6rvygo7hxz5x5slh6qnnc3cgvry,did:plc:yn3lggz4vcabiny6l3kdkofn,sprouts.bsky.social,2026-02-25T06:02:25.383Z,2026-02-25T06:02:26.252Z,Нарешті коло доставлений невчасно посилок від нової пошти закінчилось
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:kjbfjyskqtauuyd4epw2obol/app.bsky.feed.post/3mfnyvtbghc27,bafyreiceec74mt6jzp2gcp7qkbvuosqwgab77mvcu4imyiqwahuatdelsi,did:plc:kjbfjyskqtauuyd4epw2obol,anrilain.bsky.social,2026-02-25T06:00:12.051Z,2026-02-25T06:00:19.152Z,"пришла до вас з рекомендацією: дістала з дальньої полиці парфуми Cassis & Pink Pepper by Notebook і планую обливатися ними до самого літа 🙂 

топ за свої гроші і аромат такий, що хочеться занюхати їх до смерті ✨"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfnyvolcmy2o,bafyreicdi2rs5wubmdk4dxvqo325jwphfhhpkxjcpirojj64fbeaeupt2u,did:plc:c5nlujvorh2kh6jgp3tpfyum,bigcats.org.ua,2026-02-25T06:00:05+00:00,2026-02-25T06:00:07.754Z,"Ірбіс 📷Mark Dumont
#світлина #ірбіс
www.flickr.com/photos/wcdumonts/55073405511/"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:utpwwgq4alxkwtwg4ojun7dp/app.bsky.feed.post/3mfnyuxwx2k2u,bafyreidx45btrqmw4acy7d4dsa3jpbqnucfj6mcqjo75dr5blplhraimvi,did:plc:utpwwgq4alxkwtwg4ojun7dp,ophvsch.bsky.social,2026-02-25T05:59:43.402Z,2026-02-25T05:59:44.252Z,"з Днем Української Жінки!
цвітіть, любіть, будьте коханими.
досягайте вершин, перевершуйте себе.
приймайте себе такими, якими Ви є.
любіть себе!
відпочивайте, набирайтесь сил, натхнення та наснаги, щоб творити та надихати!"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:qqontbekyyj5jhdhsvxx67ds/app.bsky.feed.post/3mfnyqw72pc2z,bafyreidfk47dsxyr43ekc7a5qodgjk6ofspaxu2pp5fxtzl4xqzgigeduy,did:plc:qqontbekyyj5jhdhsvxx67ds,nashiyankee.bsky.social,2026-02-25T05:57:27.353Z,2026-02-25T05:57:28.257Z,"Не забуваємо про підписку, тут ми говоримо про український футбол за океаном #нашіянкі #футбол #українцізакордоном"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:jelufujri53nscsdx2zexk77/app.bsky.feed.post/3mfnydavql22h,bafyreieitgdpo5mvdpzmmmbyc636uopcmjckaf4jhb37acgk6dm2gwptjm,did:plc:jelufujri53nscsdx2zexk77,oldshinobi.bsky.social,2026-02-25T05:49:48.821Z,2026-02-25T05:49:50.560Z,"бісить, коли меми вживають неправильно."
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:cvmrtzscl4zgjigglz4wkoml/app.bsky.feed.post/3mfnxxqxm4c2u,bafyreihmgx3xljzp5o7lwf5balbrlx36al4djtvkiotuzbfokimqldfksy,did:plc:cvmrtzscl4zgjigglz4wkoml,weathereed.bsky.social,2026-02-25T05:43:23.004Z,2026-02-25T05:43:27.256Z,"ще один класний гурт з Тернополя. дуже чекаю їхній дебютний альбом 
open.spotify.com/track/2PNgiJ..."
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfnxt2qwn227,bafyreih76plryes7mbqybibk23opetxybiby4sufdlafnsdqasjkzqyyc4,did:plc:hszyy42ce33nwqx3apoh3k2v,freebird7363.bsky.social,2026-02-25T05:40:45.501Z,2026-02-25T05:40:46.156Z,"Oh boy oh boy oh boy
Невже я розвіртуалюсь з дівчиною, з якою ми знайомі вже років 6?!
І хто ж знав що це станеться у Мілані?!"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:lqw5xfezlqms3qr2q4sbyk5k/app.bsky.feed.post/3mfnxgsbzuk2t,bafyreieftomdygqi2ecjsh6j7bfw4mpolfkqbfrrulrthfhguknoigwfau,did:plc:lqw5xfezlqms3qr2q4sbyk5k,freadoom.bsky.social,2026-02-25T05:33:53.971Z,2026-02-25T05:33:54.651Z,"Опа, походу продовження Serenity намічається, бо Натан Філліон і Джина Торес почали дивитися на небо з відміткою касту оригінального серіалу."
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:a5mu4zve7wr5nzn3lxpmr6ec/app.bsky.feed.post/3mfnxfgxxes27,bafyreib3mwql7b5rrbusguhpxlvwog77spwpmvindvu55l5gxp33g2ydgy,did:plc:a5mu4zve7wr5nzn3lxpmr6ec,maksympolyakov.bsky.social,2026-02-25T05:33:08.529Z,2026-02-25T05:33:12.260Z,Word of the year
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:aicqqq2g2dsnmzhnepx7j7ei/app.bsky.feed.post/3mfnx775chs2c,bafyreiafyvv65iccabegerthy4qava2likix2bd56cd6zca5ejvgpasqiu,did:plc:aicqqq2g2dsnmzhnepx7j7ei,hikaro.bsky.social,2026-02-25T05:29:38.990Z,2026-02-25T05:29:44.256Z,"Придумав непогану заміну мапи поступу, а також зробив можливим створення різних версій locres з нуля (ну майже, його ж чимось треба заповнювати🙃)."
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfnx4bydts2f,bafyreih6i3btr2ymfqqdtmwtrkt4cxyv2rj42smopnjbrdeemgkbfgs5iy,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,2026-02-25T05:28:01.331Z,2026-02-25T05:28:05.652Z,Fundraising is reached its target 🎉
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:2taeetoq6xm6peaiqmhjbb53/app.bsky.feed.post/3mfnwywzjl22p,bafyreihw25ot4xbqegjilomtzh25az5d3ougj3q7kuhz4mqatf4rn2r4pq,did:plc:2taeetoq6xm6peaiqmhjbb53,sylvireya.bsky.social,2026-02-25T05:26:09.165Z,2026-02-25T05:26:12.053Z,picrew.me/en/secret_im...
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfnwv6ly3s27,bafyreihrsk7qffyghxvoakv5zdozy4lgbqxtodmxw3cbj2jq4tv6wpycye,did:plc:hszyy42ce33nwqx3apoh3k2v,freebird7363.bsky.social,2026-02-25T05:24:02.900Z,2026-02-25T05:24:06.562Z,Кава з Батьківщини кави дуже смачна.
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:32d3mrf6gogi5rmig5bpnrku/app.bsky.feed.post/3mfnwixhdsb2o,bafyreib456wyucdacjk7ccezcgfwfxep5nnbhyb4hpoo5qqjcpbymwenzy,did:plc:32d3mrf6gogi5rmig5bpnrku,gagadgetuk.bsky.social,2026-02-25T00:17:12.434-05:00,2026-02-25T05:17:13.353Z,"Тепер і Overwatch отримає мобільну версію, але коли - поки невідомо

#gadgets"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zwnvcqfoonoeyykuoi4wntcs/app.bsky.feed.post/3mfnzkxhu5c2u,bafyreihliayghavhqekpt5ibff4keu3ekusdfdqtqvqvwb7p4m56xhwgam,did:plc:zwnvcqfoonoeyykuoi4wntcs,i-shakespeare.bsky.social,2026-02-25T06:12:01.103Z,2026-02-25T06:12:05.053Z,"Saturday 28 February 2026 at Blacksburg Books Virginia USA
#ATwistOfRottenSilk #BookSky #Poetry #Theatre #Shakespeare"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:xxejezaholfr6w5ycbgyqbpw/app.bsky.feed.post/3mfnyvppqr22a,bafyreifvqq374ynmvxlwlcdwl7lryu5rwiuh66ptwq755jhrkzlqr4o3bu,did:plc:xxejezaholfr6w5ycbgyqbpw,paulle.bsky.social,2026-02-25T06:00:08.327Z,2026-02-25T06:00:21.358Z,"every day of 2026, I'll post something from my collection of classic and vintage YA books.

#BookSky

0️⃣5️⃣6️⃣
Francine Pascal's SVU: SWEET VALLEY UNIVERSITY
THE HOUSE OF DEATH (1995)
Laurie John

Lila Fowler wakes up from her coma, after an earthquake, and now suspects someone is out to get her."
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j5kweeqaeeg6eb53ikzch5ha/app.bsky.feed.post/3mfnxuku6ik2g,bafyreicocj5yylf6stm3zk6v3rrj3kp4hzeflimxvd5ws6zgec6vj52upu,did:plc:j5kweeqaeeg6eb53ikzch5ha,sylvia-rose-books.bsky.social,2026-02-25T05:41:35.938Z,2026-02-25T05:41:35.328Z,"📚💙 Lora Ley 📚🪐

✨Secrets of the Nyx ⭐⭐⭐⭐⭐
shorturl.at/vGbMZ

👁️Read review:
smashwords.com/books/view/1164288

✨ All Lora Ley Fantasy Books
books2read.com/Sylvia_Kay_Rose

#fantasy #romance #germanmythology #adventure #nixies #mermaids #YA #youngadult #Victorian #rivermermaids #FreshwaterMermaids"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j5kweeqaeeg6eb53ikzch5ha/app.bsky.feed.post/3mfnxuhscns2p,bafyreihxlzltzj37r2hygdpbjgjg2tbhljiimdhjbre2x4c56lou6cuurm,did:plc:j5kweeqaeeg6eb53ikzch5ha,sylvia-rose-books.bsky.social,2026-02-25T05:41:32.732Z,2026-02-25T05:41:32.350Z,"🩸📚💙 SQUIRRELS! ⭐⭐⭐⭐⭐ 🎧📚

🐿️Google Play
Ebook shorturl.at/x9bHr
Audio shorturl.at/KMyXR

🐿️Lulu 
Print shorturl.at/pzumc
Ebook shorturl.at/YKKKk

... and more:
books2read.com/u/mvwBol

#horror #horrorcomedy #creaturefeatures #squirrels #satire #darkhumor #comedy #trending #readingcommunty #bibliophiles"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j5kweeqaeeg6eb53ikzch5ha/app.bsky.feed.post/3mfnxueid2k2t,bafyreihmsku7xyseqszqb4mdxozazxbzejgy6zjoknjkjvssyispxr4hye,did:plc:j5kweeqaeeg6eb53ikzch5ha,sylvia-rose-books.bsky.social,2026-02-25T05:41:29.259Z,2026-02-25T05:41:29.152Z,"🩸📚💙 Killer Compost🎧📚🪐

In Print - Ebook - Audio
books2read.com/b/47AA5E

As robot wars rage on Earth, a GE compost heap on a hidden space station gets a yen for human flesh.

#horror #comedy #sciencefiction #booklovers #readingcommunity #sci-fi #humor #robots #speculative #adventure #spaceadventure"
