run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfr2v7c42s2o,bafyreidygwuvokrzwmncra5ycyf5sv26filpr55rjad2kz2xt5jejt7lxq,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-26T11:13:37Z,2026-02-26T11:13:37.953Z,"PLAY GORPEE KONG! FREE!

Play our twist on the iconic game right now in your browser! Can you save Gorpee? #Free in Chrome! No downloads/installs!

@ https://www.scparcade.com

#IndieGame #RetroGaming #BrowserGame #FreeToPlay #PixelArt #HTML5Games #ArcadeGames #GameDev"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:abfwzj2s3zpvs3lqo4ynvgko/app.bsky.feed.post/3mfr2v4akmk2t,bafyreieprjypjwujeenkvy2huwbpk4v3q4z7cr3r62p3ns472pbouer5o4,did:plc:abfwzj2s3zpvs3lqo4ynvgko,monstalia.bsky.social,2026-02-26T11:13:34.548Z,2026-02-26T11:08:23.650Z,"New pfp! (yes I shaved my head hehe)
#art #selfart #digitalart"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:cyhhiqmmnmbeac7aobcjd2q7/app.bsky.feed.post/3mfr2v2yeic2v,bafyreihu7pgissykdl5bca2uortftanjrguogsnruhausxbzuamnr6z4gy,did:plc:cyhhiqmmnmbeac7aobcjd2q7,twilightlfo7.bsky.social,2026-02-26T11:13:33.291Z,2026-02-26T11:13:23.156Z,"#唐突に5年前の絵を載せる見た人もやる
#イラスト #一次創作
#oc #art #illustration

5年前の作品1つずつ探してたらまとめてたのあった😂
この2月に描いた絵、未だにこれを超えるもの描けてない気がしてる…😅"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:6mw74rop2xzkno7ebaofbxm2/app.bsky.feed.post/3mfr2uj4bts2h,bafyreiev2n3so54e3kkzdmy76oxe24ahwyuw7ofjzjndonwzuajqgvcheq,did:plc:6mw74rop2xzkno7ebaofbxm2,adrianaaaaaaaaa.bsky.social,2026-02-26T11:13:14.546Z,2026-02-26T11:13:20.055Z,"Mezza verità

#art #surrealism #digitalart #arte #surrealistly"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:oypap6yw73qrcvb6xwdrmhk3/app.bsky.feed.post/3mfr2u5ga4k2g,bafyreihsbzsg74hfkchdlq67mbsasslvuoqdpppbgxpc6skovi3ctbxehe,did:plc:oypap6yw73qrcvb6xwdrmhk3,yutorip.bsky.social,2026-02-26T11:13:02.289Z,2026-02-26T11:13:03.057Z,"池の鯉
#ドット絵 #pixelart #毎日ドット絵"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:atlzayt3osf7fvojzzvcohny/app.bsky.feed.post/3mfr2tzbyoc2t,bafyreih2tn32nsw3r4bguxu4tleiik5vhhjfdm7gi6a42wd3th7x6dr6em,did:plc:atlzayt3osf7fvojzzvcohny,mrfortunebot.bsky.social,2026-02-26T11:12:57.952Z,2026-02-26T11:13:01.358Z,"People completely hating on artists not updating their commissioners inspired me to give updates on the process on my art. I work way too much so I don't have that much time, but man adding details is fun.

#KomanoManato #manato #bara #art"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:i3jdstckzqrvbgquk2hqi2ex/app.bsky.feed.post/3mfr2tqmis22l,bafyreihvlbgsc3lfsii7aibsa7zsyimksqhdfubxymrpcvpkiic6waz4tq,did:plc:i3jdstckzqrvbgquk2hqi2ex,etchartist.bsky.social,2026-02-26T11:12:48.865Z,2026-02-26T11:12:49.753Z,Evil Monkey #evilmonkey #familyguy #sethmcfarlane #petergriffin #etcheverywhere #etchasketchart #etchasketch #etchartist #art
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:kycz2p7t2zcuecx3x74vdw3n/app.bsky.feed.post/3mfr2td7d2624,bafyreigbisnjqgbukkzbzhythkgbsmb4wlt7qede7e32u6jjdyv35parfq,did:plc:kycz2p7t2zcuecx3x74vdw3n,trending.getskyscraper.com,2026-02-26T11:12:34.504Z,2026-02-26T11:12:34.955Z,"Here are the #Top10 trending hashtags on #Bluesky the past hour:

#stitchedjersey #2026season #sportssky #sportsgear #mailday #nowplaying #stitched #kitdesign #uniforms #art

Powered by https://getskyscraper.com"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:tws6pwxaosjuazybglsmrcff/app.bsky.feed.post/3mfr2tagrfs2f,bafyreifxb3747s6sg4dqw35psexd3crqt6skerhexysvfa5w732dqxstlm,did:plc:tws6pwxaosjuazybglsmrcff,futuretelevision.bsky.social,2026-02-26T11:12:31.897Z,2026-02-26T11:12:42.449Z,#lego #art #sketch
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:itf7z2holgxl2zugnizh4ve3/app.bsky.feed.post/3mfr2sfqsb223,bafyreihabf4sqh7yza47rkuz7n3hhyvzc64szik4sr5gkb2afc4f5fgcta,did:plc:itf7z2holgxl2zugnizh4ve3,yesandjamie.bsky.social,2026-02-26T11:12:03.913Z,2026-02-26T11:12:05.257Z,"Inside the 'Explorer Dome', a project for primary and high school audiences (+ playful adults!)

Scientific stories are projected onto the ceiling ft. great sensory experiences

✅️Immersive
✅️Creative
✅️Playful
✅️ND friendly

Great for outreach!

www.explorerdome.co.uk

#science #outreach #art #ADHD"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:nng7jkxifewdqjb5dhdv3o2z/app.bsky.feed.post/3mfr2rj6zzk24,bafyreif725ewor567xpbjbz2d4yjjvxjmrrkc2w7lexpjfodrrorudz25a,did:plc:nng7jkxifewdqjb5dhdv3o2z,jmiltondraws.bsky.social,2026-02-26T11:11:33.974Z,2026-02-26T11:11:36.054Z,"Princev Ivan enter's the astral plain.... 
↖️  Visit www.flyingshipcomic.com to read The Flying Ship comic for free online ✨
.
.
.
.
.
#dream #firebird #dreamscape #astralplain #comic #webcomic"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:fh4f7c5a7aonlku3hzcv2bty/app.bsky.feed.post/3mfr2rhegzk2g,bafyreihqhpa2firu3qggwchnjcljjroqccot533fxoggkaafdvgoddlavu,did:plc:fh4f7c5a7aonlku3hzcv2bty,archigalaxy.bsky.social,2026-02-26T11:11:32.013Z,2026-02-26T11:11:36.053Z,"Quote with your purple art 💜

#art #digitalart"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:td77na64ds7hjgr5pa5lxjbr/app.bsky.feed.post/3mfr2qqqxns2x,bafyreib6iojzhfrjaf5ibxzvmbzc7cmpp2pm7qb27idbngml3dif3gueee,did:plc:td77na64ds7hjgr5pa5lxjbr,proficetdf2.bsky.social,2026-02-26T11:11:08.330Z,2026-02-26T11:11:21.052Z,"Decided to update my #UltraKill #oc
Simply because I played the new FRAUD update and my hype has been rejuvenated!

And made a couple new ones for funsies :3
#art"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:7pht2muaa6x3ovxmb6evkycd/app.bsky.feed.post/3mfr2qr5ov22t,bafyreig2lrqxcc7esy36wlhkmzh5x4drxjcsyekgkw27se3u3dkrtj4qvi,did:plc:7pht2muaa6x3ovxmb6evkycd,ansavisuals.bsky.social,2026-02-26T11:11:08.761Z,2026-02-26T11:11:17.554Z,"lineart (sketch underlayer is still there lol) I like how the metallic adornments came out, color tomorrow night,  possibly on stream

#angel #oc #ocart #wip #digitalart"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:3lbc5qni2gpoynqizwzvpioa/app.bsky.feed.post/3mfr2qpom2c26,bafyreigwiw4iouvp7hsrnkrf3raz4niulrp5s4y7bh5q5xabpzwrwupvgy,did:plc:3lbc5qni2gpoynqizwzvpioa,lesphericalgandalf.bsky.social,2026-02-26T11:11:07.221Z,2026-02-26T11:11:11.152Z,"#lospecdailies ""Gun"" from a few days ago 🔫

#pixelart #aseprite"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:clngtoknx2fpbeixpp4kreaq/app.bsky.feed.post/3mfr2pe3fks2y,bafyreih76xyzna4vsfy4bhf6dzmrzt5fqhvupo44dn43dvcollqg4h6wna,did:plc:clngtoknx2fpbeixpp4kreaq,walterej53835642.bsky.social,2026-02-26T11:10:21.469Z,2026-02-26T11:10:30.856Z,"#今月描いた絵を晒そう
#oc #illust　#イラスト　#art"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:rebs3lxwbm4vj5viye7t3alm/app.bsky.feed.post/3mfr2or3nd22v,bafyreihyfauvs3rtnqt2qa7vke4s6vg7p5rzjwtl3rhfgkcqzfnrrnnmai,did:plc:rebs3lxwbm4vj5viye7t3alm,pancakedpeepaw.bsky.social,2026-02-26T11:10:01.545Z,2026-02-26T11:10:04.251Z,Art I made for one of my friend's friend! It's theri roblox avatar #roblox #avatar #robloxavatar #art #magma #digitalart
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:q3szcasojtyfinvutcmzn7kq/app.bsky.feed.post/3mfr2opb3cc2g,bafyreie42hi5n42chcazmmwnahvlrphurqk7mdjbuel4fclyobbdycy5ca,did:plc:q3szcasojtyfinvutcmzn7kq,sxnackx.art,2026-02-26T11:09:59.663Z,2026-02-26T11:10:19.456Z,"Snack just got cornered by Adel and Bleck in the GAY sauna!!! 😳🥵 commissioned by @adelthelizard.bsky.social !!

adel: @adelthelizard.bsky.social 
bleck: @countblxck.bsky.social 
snack: me😍😍🥰

#furry #art #nsfw"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:jphm4cv2dr3m5kvf4y3w4jmd/app.bsky.feed.post/3mfr2okzhhc2i,bafyreib5kxnkxeovbimu4xjsegko3zvtdtthwrbfnbauz5ai7berulcqmy,did:plc:jphm4cv2dr3m5kvf4y3w4jmd,angelomartell93.bsky.social,2026-02-26T11:09:55.186Z,2026-02-26T11:10:10.852Z,"English version 
Author: Benjamin West
Title: Cicero Discovering the Tomb of Archimedes
Year: 1804
-
Versione in italiano
Autore: Benjamin West
Titolo: Cicerone scopre la tomba di Archimede
Anno: 1804
#Art #Arte #ArtHistory #Historicalart #Cicero #Cicerone"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:7crxkzpmdd453ojocu4zjyoy/app.bsky.feed.post/3mfr2olg7ns2w,bafyreig2e6v34mp5sgoccssx2t5o3wdq6ps7qf6fa5k7g6fdq4xamhifle,did:plc:7crxkzpmdd453ojocu4zjyoy,patcat13.bsky.social,2026-02-26T11:09:55.640Z,2026-02-26T11:10:01.950Z,"HE’S WATCHING YOU 

#WWII #posters #art 

That tracks…"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:dzcg2lklklz7e7jlyfenztrb/app.bsky.feed.post/3mfr2oheext2b,bafyreicont4t3tmcsftnx6tw36itj45ekmsgkapndftynvje4366jn2kuu,did:plc:dzcg2lklklz7e7jlyfenztrb,mary-walcott.bsky.social,2026-02-26T11:09:50.952Z,2026-02-26T11:09:51.953Z,"Your daily dose of botanical drawings by Mary Vaux Walcott.

Flowers from the Mesa, 1883

14.9 × 23.2 cm

#woman #artist #plants #walcott #botany"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:wjlxbe7np2dt35cq6pv4qpfm/app.bsky.feed.post/3mfr2oelyb22q,bafyreiguwz54u3rt4xqqsig44lx4xr7xiiwy7jz3rb4e6oggombul4nzi4,did:plc:wjlxbe7np2dt35cq6pv4qpfm,off-air.bsky.social,2026-02-26T11:09:48.492Z,2026-02-26T11:09:49.656Z,"behold, the voxagotchi!

(i wasn't supposed to make an animation. i couldn't resist.) #hazbinhotel #hazbinhotelvox #vox #pixelart"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:bmgdx3abkc33i6iq7p5it3yh/app.bsky.feed.post/3mfr2ocdqqc2r,bafyreidfrzspfk3lwl3qbtb26hfbg44rpb4hzqkxf3p6trk5loq4dtnh7y,did:plc:bmgdx3abkc33i6iq7p5it3yh,oishii-ni9.bsky.social,2026-02-26T11:09:46.120Z,2026-02-26T11:09:50.951Z,"もこもこねっこ
#illustration
#イラスト
#風呂の日"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:zyhskymngqnny67wde5plxeo/app.bsky.feed.post/3mfr2o7gwz22d,bafyreigz3gdcoaglcr2gmu57snr5xvukzrvwbosyvgzemp2qwlfafc4wyy,did:plc:zyhskymngqnny67wde5plxeo,rezerkity.bsky.social,2026-02-26T11:09:43.026Z,2026-02-26T11:12:33.857Z,"Troupe

#art #furryart"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:fitaiaaxjbgryrywqebywz2h/app.bsky.feed.post/3mfr2n5zt3s2u,bafyreibxwzms7g7xfryjdwpx22ebq7vka2wkpc2dvs5l4ru7v37c2pxlci,did:plc:fitaiaaxjbgryrywqebywz2h,bergamax.bsky.social,2026-02-26T11:09:08.049Z,2026-02-26T11:09:17.155Z,"""Shadow on the Door"", 2024.
Oil and Acrylic on Canvas, 100 × 150 cm.

Line Holtegaard (Danish Artist, born 1980), www.lineholtegaard.dk

Private Collection.
#art #painting #illustration"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:4q522ixhfiwdcmkjjhkhxz5k/app.bsky.feed.post/3mfr2n3qlds2e,bafyreig765wiklw2r2tkvbtq5mrfi5wrcokp5fmhdq65cfglcvfqmcjxai,did:plc:4q522ixhfiwdcmkjjhkhxz5k,wandklex.art,2026-02-26T11:09:05.648Z,2026-02-26T11:09:11.352Z,"Wenn mans nun mal kaum erwarten kann.

Der handgemalte #wandklex Dauerfrühling ist im Original im Klexshop auf www.wandklex.art/product/frue... zu finden. #bloomscrolling #art #artShop #watercolor 🌸 🌿 🌱"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:vr3irovityegtd6bqg43cbvz/app.bsky.feed.post/3mfr2mmtefo23,bafyreidjtn76p5r2qov5qpciliav4cv4f645zmhdu5ze7jkmbonfsuwylu,did:plc:vr3irovityegtd6bqg43cbvz,vg16o11ybn.bsky.social,2026-02-26T11:08:37.000Z,2026-02-26T11:08:50.653Z,"Walnut Hollow Creative Versa Tool with Variable Temperature Control for Woodburning, 11 Points (Tips), Original Version, Basic Pack #soldering #woodburning #walnuthollow #versatool #art #diy"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:cpcq3ahywr42tysazedilks5/app.bsky.feed.post/3mfr2kao2p222,bafyreiawgvnguwkngwmyqffn3635lbzpfkbpsnw4mpvikcb4sn3pabphtm,did:plc:cpcq3ahywr42tysazedilks5,soundawakeworld.bsky.social,2026-02-26T11:07:30.094Z,2026-02-26T11:07:51.852Z,#plato #philosophy #love #art #bluesky #carljung #meditation #meditate #philosopher #wisdom #life #spiritualawakening #awaken #awakening #knowthyself #spiritualgrowth #healingvibrations #highfrequency #energy #frenquency #vibration #healing #innerwork #joy #wise #wonder #platoscave #platosallegory
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:34fym6iwdpj2zicfrb2pxtcc/app.bsky.feed.post/3mfr2k3ylik2j,bafyreifmc25ib457byqhpe5odsrdeof63ijd2w5ei3kmxvirxkdys5vwde,did:plc:34fym6iwdpj2zicfrb2pxtcc,managram09.bsky.social,2026-02-26T11:07:25.247Z,2026-02-26T11:07:30.960Z,"twilight wolves
#イラレ #illustrator
#wolf"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ebksxehzneqpw5wlzzojy46x/app.bsky.feed.post/3mfr2jrtm3c2c,bafyreihewgpavd3brqjlbnft6jdtlkygleyskicl3nhx5s6krk6hwnwo7m,did:plc:ebksxehzneqpw5wlzzojy46x,cindycinnamon.bsky.social,2026-02-26T11:07:14.598Z,2026-02-26T11:07:17.356Z,"Question Détente: Aimez-vous prendre un bon Spa? Votre endroit favori? Peut-être même avez-vous le vôtre? 🤩

Cindy Cinnamon Photographie
www.CindyCinnamon.com
Pentax ME Super
Lomo Color Negative 400

#Argentique #Analog #Grizzly #PentaxMESuper #35mm #Pentax #OursBrun #Art #Ours #Bear #Quebec #Canada"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:luv2qc3gshi5oj6dnb2obaxe/app.bsky.feed.post/3mfr2jop5ac23,bafyreihwd7h3sp2fahynh5gkysgssienwenqy4ohdr5lkolpzqe5sjv7eq,did:plc:luv2qc3gshi5oj6dnb2obaxe,etheringtonbros.bsky.social,2026-02-26T11:07:11.304Z,2026-02-26T11:07:16.155Z,"Our feature artist/tutorial today is this page on TONGUES, by the talented @taco1704! Great observations here on how the FORM of the tongue changes when it is at rest or flexed (it has 8 muscles). #anime #manga #comicart #characterdesign #animation"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ptqgf2bap26dk6xjpdln2bwj/app.bsky.feed.post/3mfr2jkfb4s2r,bafyreidgi7ix2slv36kz4x7atsoi5s5hwo3smggbosb4fqwiz46nczafby,did:plc:ptqgf2bap26dk6xjpdln2bwj,whisperjein.bsky.social,2026-02-26T11:07:06.755Z,2026-02-26T11:07:13.355Z,"Commission by ig 

-Fairy-

#among #amongus #Commission #art #drawing #wjeincomision"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:b2zbag7pb3ht6xtpqg3qhlu3/app.bsky.feed.post/3mfr2j5boek2w,bafyreiacyjahb2hsyewzc4givgga5m3xoqjvvatinb3isbjma5mt465h44,did:plc:b2zbag7pb3ht6xtpqg3qhlu3,utagetsu.bsky.social,2026-02-26T11:06:53.040Z,2026-02-26T11:06:57.958Z,"コンプレックス

(天パは可愛いです)

#イラスト #illustration #OC"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:a7hz5vqugxkuh5yivejh6k5f/app.bsky.feed.post/3mfr2j3y5bc2x,bafyreiexqilz3wk2q73ra4mfnx4qfnmn47nniyyc5mjqj2macaoqmmv3pe,did:plc:a7hz5vqugxkuh5yivejh6k5f,bristolthefurry.bsky.social,2026-02-26T11:06:51.678Z,2026-02-26T11:07:05.561Z,"Umbreon cares about your eyes :3

Happy 30 years of Pokemon btw!

#digitalart #fanart #myart #artistonbluesky"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:vpljbt6wlghu2senbx2hnoa5/app.bsky.feed.post/3mfr2ispf6c2m,bafyreiayku6j4ijtkiriakil3je77czejoiarhfrbe4afsxuefdiviqabi,did:plc:vpljbt6wlghu2senbx2hnoa5,angstfairy.bsky.social,2026-02-26T11:06:41.958Z,2026-02-26T11:06:42.555Z,"The lack of fandom space on here is appalling 
Pls follow me if you like #dcu #batfam #batman #bsd #soukoku #timbern #epicthemusical #cote #classroomoftheelite #bistrohuddy #bl #yaoi #yuri #gl #sasakiandmiyano #anime #manga #dsmp #unstablesmp #uusmp #usmp
Or just #fanart #fanfiction #ao3 in general"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:cszn55skqq7z4tkbkfgicols/app.bsky.feed.post/3mfr2igq5is2p,bafyreied2l2uwpu7f4wd6d6oefmasckulwhmwxe7yfwuwgndxiqipxz3g4,did:plc:cszn55skqq7z4tkbkfgicols,owvexin.bsky.social,2026-02-26T11:06:29.392Z,2026-02-26T11:06:33.857Z,"early post of my little cheebs <\3 simple keychain concepts i made a few months ago 
☆
#fanart #art #residentevilart #chibiart #myart #albertwesker #jillvalentine #chrisredfield #rebeccachambers #artsky #artmoots #residentevil #digitalart"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:coak2jtcpf7mcijxbnorrmke/app.bsky.feed.post/3mfr2hyjpj22h,bafyreihq6qtnjiezd7vcmqfrxaaaenxmeehhui4decd4brdjvuqg5m2h3u,did:plc:coak2jtcpf7mcijxbnorrmke,watanabetakao.bsky.social,2026-02-26T11:06:14.509Z,2026-02-26T11:06:22.352Z,"I'm slowly recalling the fantasy design style I used to draw often as I proceed with my work.

#Illustration
#LineArt
#CommentPls"
