run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,23,at://did:plc:2iv3f7svsfxfr5r53bgymkjk/app.bsky.feed.post/3mfqxdyzz6s2g,bafyreiddktimdn2ufbgn6bhxwybx6ci5dlolggwajj2ovucgrfmeb5tp2a,did:plc:2iv3f7svsfxfr5r53bgymkjk,janrosenow.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,24,at://did:plc:n2khhdtnfvelqngp6sttwhkr/app.bsky.feed.post/3mfqxdulpi22a,bafyreig4vzdkzgvvqh5iqj4absy7vnos443233h4itwohp4mao7ubpgy6y,did:plc:n2khhdtnfvelqngp6sttwhkr,timash.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,25,at://did:plc:yx4rk7bwpecryt6ugb33gubj/app.bsky.feed.post/3mfqx2b324c2c,bafyreidw5mulscgb3y6fnzyhvwuby7uugbtpgba7vnf2hcputwjcd6cfim,did:plc:yx4rk7bwpecryt6ugb33gubj,richarderskine.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,26,at://did:plc:oakvkx65x72ruahaax7koclc/app.bsky.feed.post/3mfqwxx6pnl25,bafyreic67wrwe4sfsrhfz3fe5skswxrpl7c4k5e3bsmrgmecdca42fxraq,did:plc:oakvkx65x72ruahaax7koclc,joineduc.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,27,at://did:plc:oakvkx65x72ruahaax7koclc/app.bsky.feed.post/3mfqwxwgmqh2l,bafyreigox3zvrvigoym3esxkuiq5u5cf5hcui5axdbtnjc6sr644ab64oe,did:plc:oakvkx65x72ruahaax7koclc,joineduc.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,28,at://did:plc:cmvp2dfgs7qrfjo5n27limmf/app.bsky.feed.post/3mfqwxgyivk2u,bafyreifcurt6zcliytecxqwnk3k7uklpybj2nrsckdcgpwjfnez33cz3z4,did:plc:cmvp2dfgs7qrfjo5n27limmf,70sbachchan.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,29,at://did:plc:qi3uhneb2cz77ibwnzailb22/app.bsky.feed.post/3mfqwwdxgus23,bafyreidsp4gjnqbw23kl7l2plqwbfcjgh774ejngqllvkcwga6cspxty74,did:plc:qi3uhneb2cz77ibwnzailb22,dfertl.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,30,at://did:plc:zgvmuehzj2jlhscwgtbwf6tf/app.bsky.feed.post/3mfqwvunhql2e,bafyreidgdb56wje2siy5blb5xtznphxc2gccnj725a53utqwivo6svrxza,did:plc:zgvmuehzj2jlhscwgtbwf6tf,enerdata.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,31,at://did:plc:ag55iefl52vc7hz456zqqhvm/app.bsky.feed.post/3mfqwrertr227,bafyreidcac4t7wz744umbxtdmztmjh23u66fewcfgmzcazfnhtzokzmdyi,did:plc:ag55iefl52vc7hz456zqqhvm,chrisbaraniuk.com,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,32,at://did:plc:rcu7ybho7gdw3x3cxp64jnue/app.bsky.feed.post/3mfqwqqu6ic22,bafyreicr2f6ccdshv7jt3q6rzqq7kzozeg3gmsdgwyxpripxvj4vmdarte,did:plc:rcu7ybho7gdw3x3cxp64jnue,robertferry.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,33,at://did:plc:rcu7ybho7gdw3x3cxp64jnue/app.bsky.feed.post/3mfqwqk3a4222,bafyreiet2zgmgw6ychnir2mx4sdqz5jx62gtm3egvapgn5cqhmdnhj3nm4,did:plc:rcu7ybho7gdw3x3cxp64jnue,robertferry.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,34,at://did:plc:n2zvchld6bj7j5opzqj4jm3l/app.bsky.feed.post/3mfqwkzpbns2a,bafyreiedadiec4ldasvidzels7bw7woglp5b24lk7mvfq6b2ql5dybhcee,did:plc:n2zvchld6bj7j5opzqj4jm3l,jjaron.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,35,at://did:plc:efwk3ardvjvwtfeslrxxgola/app.bsky.feed.post/3mfqwkdehn224,bafyreid7k4jyctpb75nuhfo77fypwjs2hhikdxd5hm3h5syo5f2ibjg44y,did:plc:efwk3ardvjvwtfeslrxxgola,dpcarrington.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,36,at://did:plc:5aan52k7sulqdry2msheu2xn/app.bsky.feed.post/3mfqwduegv22c,bafyreiahwxkiqluzeq23w2cjwckxtvud7pbign34ffenduplixvndoewgm,did:plc:5aan52k7sulqdry2msheu2xn,adamvaughan.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,37,at://did:plc:2d6kuvaoa7qi6bq5cwq4isee/app.bsky.feed.post/3mfqwcwoem52d,bafyreiee6zv2bpln2pnk67nv3h5vsyyxjzkqppimyvty65avcsb774mlsa,did:plc:2d6kuvaoa7qi6bq5cwq4isee,carbonbrief.org,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,38,at://did:plc:eu5r4klmh4wu3s2rrbak4hnu/app.bsky.feed.post/3mfqwcskwic2p,bafyreic47luqcj2x7grlyvtd3bmd4xsjaqnj7eppyq3ydyim3pzf3xozie,did:plc:eu5r4klmh4wu3s2rrbak4hnu,irishrainforest.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,39,at://did:plc:eu5r4klmh4wu3s2rrbak4hnu/app.bsky.feed.post/3mfqwccmhjk2p,bafyreiboc5vtbyu4ce2h6yh6pftefs332ei3fgicf2pu36x7iaovk57ujq,did:plc:eu5r4klmh4wu3s2rrbak4hnu,irishrainforest.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,40,at://did:plc:efwk3ardvjvwtfeslrxxgola/app.bsky.feed.post/3mfqwbpmqb224,bafyreiedytjy6bankg5y75mz6oh3fqeuuwu7ih22os4ytuyvisepm3mwyq,did:plc:efwk3ardvjvwtfeslrxxgola,dpcarrington.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,41,at://did:plc:allhy465i2zhwavznx4vi4u7/app.bsky.feed.post/3mfqw643uhc2s,bafyreicwqfztq7b5dyllvptf436zywrdldvlzjfd3rn6uobovrmzyfbp7y,did:plc:allhy465i2zhwavznx4vi4u7,richard.wickedproblems.earth,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,42,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfqw63imak2o,bafyreibmlv3a67ghgron7dbin6ap5ihzoh37zoaodzug7du2rssebdri5y,did:plc:xrqv5unlcevqwu34yxxcqxzn,nickofnz.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,43,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfqw63imak2o,bafyreibmlv3a67ghgron7dbin6ap5ihzoh37zoaodzug7du2rssebdri5y,did:plc:xrqv5unlcevqwu34yxxcqxzn,nickofnz.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,44,at://did:plc:n2zvchld6bj7j5opzqj4jm3l/app.bsky.feed.post/3mfqw4cjfhs2a,bafyreihq2axsi3zl63dbhocfkhzup6zd7xn7ibevsjvdr56wdlumtarhfu,did:plc:n2zvchld6bj7j5opzqj4jm3l,jjaron.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,45,at://did:plc:efwk3ardvjvwtfeslrxxgola/app.bsky.feed.post/3mfqvy33dzc24,bafyreibdqmodgdmrlwizztivaii4o4f56vuc465mi64gq36cohk6lk4pq4,did:plc:efwk3ardvjvwtfeslrxxgola,dpcarrington.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,46,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfqvxp6sbs2o,bafyreifdjumvtlrlr53qwsogqieznbkm44eza7tbonsbejmuws6yfe3ij4,did:plc:xrqv5unlcevqwu34yxxcqxzn,nickofnz.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,47,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfqvxp6sbs2o,bafyreifdjumvtlrlr53qwsogqieznbkm44eza7tbonsbejmuws6yfe3ij4,did:plc:xrqv5unlcevqwu34yxxcqxzn,nickofnz.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,48,at://did:plc:zgvmuehzj2jlhscwgtbwf6tf/app.bsky.feed.post/3mfqvwvuvhu2v,bafyreiazlicgslvvz7ce5zncqa3egcwogj7spdov35xvzokjq73y4cfwoe,did:plc:zgvmuehzj2jlhscwgtbwf6tf,enerdata.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,49,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfqvodqdmc2h,bafyreibqqklsrzyqq6hhyk5lknezevplhlfe5zh6gzocioqtah2t5hua4q,did:plc:xrqv5unlcevqwu34yxxcqxzn,nickofnz.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,50,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfqvodqdmc2h,bafyreibqqklsrzyqq6hhyk5lknezevplhlfe5zh6gzocioqtah2t5hua4q,did:plc:xrqv5unlcevqwu34yxxcqxzn,nickofnz.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,1,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfr2jpova52w,bafyreiezvtzz3gigaklydan7qp2sqs24c4oeapuzflg4tjnu352r6d73sy,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,2,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfr2jp5lft2i,bafyreihrguprj5gb65slgpnx76ml3smxmbjp7aa52kneyth76li3qayq7q,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,3,at://did:plc:vd2iymbhotllpfd3t2of5e5m/app.bsky.feed.post/3mfr2ihbdck23,bafyreierhoadmz2mwwe3ojbw2vqggfg65aunouxaaimg5btv7rznh66vhm,did:plc:vd2iymbhotllpfd3t2of5e5m,guilherme-amado.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,4,at://did:plc:vd2iymbhotllpfd3t2of5e5m/app.bsky.feed.post/3mfr2ihb7fk23,bafyreidktesnu3xkpvnazcucdxbdebhredvqbngxmd6mqxad3tcrfuofkm,did:plc:vd2iymbhotllpfd3t2of5e5m,guilherme-amado.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,5,at://did:plc:vd2iymbhotllpfd3t2of5e5m/app.bsky.feed.post/3mfr2ibfogc23,bafyreiaky5ynf422x3ydte4wcmi47idwqvxbzcthzg2kntnt3g7h3uujhe,did:plc:vd2iymbhotllpfd3t2of5e5m,guilherme-amado.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,6,at://did:plc:rpfxdsewrhq2owcbrw3mjg6x/app.bsky.feed.post/3mfr2h7kp5k2x,bafyreicbndedtyuog2o3b4ycbx5fjk62loqv7tlcepgae3qu7apsm2yggi,did:plc:rpfxdsewrhq2owcbrw3mjg6x,iclnoticias.com.br,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,7,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfr2gukzt62v,bafyreia5jraz6omn6vhlcabn7t7qrbkq5hfajyn4bfbsrvbeqpovbc3u7q,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,8,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfr2gpvhh42d,bafyreigsoe7arqqtz46i7cxhuo6kph6sz6jxpyl2j3z2ony7lakgdxrfme,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,9,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfr2gkrndl2q,bafyreico3g3jdcibrdbiwjejalhqgjtih52yeddte3y7fexoeh2kqfhnpy,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,10,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfr2gcfai52u,bafyreihxtpcqm65zsvrt2abf3zcn2gyzkvnzcj3dh4ddjsok4gt5j2qztu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,11,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfr2g3pa5q25,bafyreicflrrdsovwexs4ufmyhp4zxbcm2bmykf2srwlpcwggjtugnggdwy,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,12,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfr2fwodpq25,bafyreicitimaptr2gkwbqtgsh45dzp7zh5huwxfckt5pzzzlyvmyjhkzki,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,13,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfr2ed6fvq2i,bafyreiboa5j3vzqinsinyvbggyvp26ugefxobom2eey2xdbubjuk32yp74,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,14,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfr2cslq4e2r,bafyreibxggrtdzdpygcrdabfarn3624exphkfer7x3fgmzyf43yjmm4hh4,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,15,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfr2ban7uk2w,bafyreich4yt4msbuzty6bmuw7qcgszvhaw4hxn4lehdslrgqthwggg4ezu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,16,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfr2b6s2t22s,bafyreifbhzumlqnplzqmvacapxug5x2pwhaihx2hyj4rxcod7ngx6tqt64,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,17,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfr2b55cw32f,bafyreigbjn2yfugmer6qseupexmjod7b73bafhzy3yvbw3ye7phwaiq45m,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,18,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfr2b2tf4j2x,bafyreiclyxg626i7xcxeu6p4jsp3z7mewtb6at7mibff5wkugkhzfjas4i,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,19,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfr2b2ge3r25,bafyreieah7haas2fs6crs3wkvmi4a2kul5qvfpholn2yneuzmuh4tczdoy,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,20,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfr2akqufl2q,bafyreigysn32zth2edpm5hizibxcbcaoq6r3bo4mxjcl75iw3zja3crboe,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,21,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfr2ad3j2e2z,bafyreiby3hkj55gahrt5t7mgsrl7escqxeueflfbzvyjrd2gt3s5ynrsdm,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,22,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfr2a3ombf2k,bafyreicl3o5pprhxokm5aqn4v4r5oljpaoj4hrsyyryxkmgv2dxnmt76g4,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,23,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfr27chlrk2t,bafyreicss2olfxtgwzjqjem2xxnt7phcmt74slfxekzf4srxfbyh2v6czu,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
