run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3kkw4wnqsuyktwzemjfgahec/app.bsky.feed.post/3mfr2ml6anc2b,bafyreihhzdu5nv5egkw4uljkzysnlp2u3iww3yh77etv3ozwhts5b7v3ga,did:plc:3kkw4wnqsuyktwzemjfgahec,memo2007ultra.bsky.social,2026-02-26T11:08:48.273Z,2026-02-26T11:08:50.854Z,"Ambient Noises ? No Prob 🌧️🌧️🌧️
12 noises ~

🔗 memo2007ultra.wixsite.com/m27u-m2016/a...
🖊️ @xr-xharprazor.bsky.social 

#science #STEM #computerscience #indiedev #webdev #frontend #webfrontend #javascript #game #gamedev #tool #onlinetool #webapp #music #ambient #ambientnoise"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pfeovgevol6zbstet6tg6u2y/app.bsky.feed.post/3mfr2m5gnb22j,bafyreieu342v2chijoozyouk2222tcd5clm5smdsaqvtazvwmcbz2wnxla,did:plc:pfeovgevol6zbstet6tg6u2y,slumberpurr.bsky.social,2026-02-26T11:08:33.866Z,2026-02-26T11:08:34.554Z,"GodotでPLANT FICTIONのプロトタイプ制作中🌱
CUIベースでじっくり土台を固めていきます。
​Prototyping ""PLANT FICTION"" in Godot. 🌱
Building a solid foundation starting with CUI-based balancing.
 #PlantFiction #gamedev #indiedev #個人開発​ #GodotEngine"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vr3irovityegtd6bqg43cbvz/app.bsky.feed.post/3mfr2mi3hnn2l,bafyreibkyfrtpm2oz3yqoive64m4bryg2lv5345q4zhq3qgkodiukevw24,did:plc:vr3irovityegtd6bqg43cbvz,vg16o11ybn.bsky.social,2026-02-26T11:08:32.000Z,2026-02-26T11:08:45.653Z,"SentrySafe Waterproof and Fireproof Alloy Steel Digital Safe Box for Home with Code Button Keypad, 1.23 Cubic Feet, 17.8 x 16.3 x 19.3 Inches (exterior), SFW123GDC #fireprotection #waterprotection #fireproofsafe #homeprotection #security #digitalsafe"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:25hz4nj3cvlwmb7wpdfkj337/app.bsky.feed.post/3mfr2lyb3fs2h,bafyreiag4ovdwyatyssngi3fchbujbnt6ud4lr3gjeztlq5wroxkkqlbri,did:plc:25hz4nj3cvlwmb7wpdfkj337,gingerbeardman.com,2026-02-26T11:08:28.438Z,2026-02-26T11:08:31.251Z,"Play the demo of Serenity on Steam! It's a relaxing multi-player space-sandbox with music that changes with your play style. A kind of 3D Electroplankton? Collect spheres to advance, see wondrous things every 10 stages, and get to stage 100 #SteamNextFest

store.steampowered.com/app/4309910/..."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fpxijle22jmgljwqagcxfwau/app.bsky.feed.post/3mfr2izjzbc2w,bafyreicvezkyxam7a73fre4qt2tto3yxexgq6lq3lsty7vx3ijxd3eckva,did:plc:fpxijle22jmgljwqagcxfwau,lawendt.bsky.social,2026-02-26T11:06:49.121Z,2026-02-26T11:06:49.550Z,"Steam recording is so awesome for game dev, don't have to keep remembering to record my screen, just open the game, play and get the footage if needed"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ltfltc65lanbf65cxuzz67mm/app.bsky.feed.post/3mfr2fyt27c2x,bafyreie6ntrrfwvlbezf4mpunjwi7hj7gqlsoiyplz7knxf3dc4wvwhmye,did:plc:ltfltc65lanbf65cxuzz67mm,neezler.bsky.social,2026-02-26T11:05:07.705Z,2026-02-26T11:05:13.353Z,"Long (swor)

#3DModeling #Blender #WIP #indiedev"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vob6inzllfynzqluiyxjsh3q/app.bsky.feed.post/3mfr2d3734c2l,bafyreibjv7rus6tz2tnbcs2ochnpbp63h3cvet7rcvmicagvx4ss6vdzzi,did:plc:vob6inzllfynzqluiyxjsh3q,jkglobe.bsky.social,2026-02-26T11:03:29.534Z,2026-02-26T11:03:32.651Z,"Nothing like tweaking a few movement settings and accidentally creating the god of speed! 🎮⚡💀
#indiegamedev #gamedevelopment"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2udnppaxpxzpautfpt6bjdll/app.bsky.feed.post/3mfr2cpko4k2q,bafyreig7kh6bltlhdh5322bwxw7bbowcwlbzueyq4eotpixwrrirargnpu,did:plc:2udnppaxpxzpautfpt6bjdll,orionsgatestudio.bsky.social,2026-02-26T11:03:17.331Z,2026-02-26T11:03:17.753Z,"⚙ The system is ready. Beta is near. Join us on Telegram & Discord.

🔗 Link in bio.

#OrionsLife #indiegame #gamedev #indiedev #pixelart"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:p36xqapo3bqvs4cqp6vdhwuv/app.bsky.feed.post/3mfr2cezxpc2q,bafyreigrqtg3pey64psmix23zrw5g5dougeixfd4p35ibxnnqcjni6goxq,did:plc:p36xqapo3bqvs4cqp6vdhwuv,orionsgalacticlife.bsky.social,2026-02-26T11:03:06.298Z,2026-02-26T11:03:06.950Z,"⚙ The system is ready. Beta is near. Join us on Telegram & Discord.

🔗 Link in bio.

#OrionsLife #indiegame #gamedev #indiedev #pixelart"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tgylehaetwbci4fbrk6wg574/app.bsky.feed.post/3mfr2aaxjqk24,bafyreidb57m5p2n5puqknr5y2lwjzprwim2hljri2eom3qdwxztiyfvdf4,did:plc:tgylehaetwbci4fbrk6wg574,defold.com,2026-02-26T11:01:54.915Z,2026-02-26T11:01:58.555Z,"🎲 If your game needs reproducible random sequences across all platforms, check out the SplitMix64 native extension for Defold:

forum.defold.com/t/splitmix64...

#Defold #rng #programming #gamedev #indiedev #opensource"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gltfewoltu2dajaepwyyn2kx/app.bsky.feed.post/3mfr27q5rox2z,bafyreice7qznhshqb372hdimxglyjyvzms7gosil7srfdxndydmxvjp5la,did:plc:gltfewoltu2dajaepwyyn2kx,angomarcello.bsky.social,2026-02-26T11:01:37.076Z,2026-02-26T11:01:37.852Z,The settings area is coming along well for passable.app 🎫 #indiedev
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:a2kyvhnpxmxtwcy47pu7j55z/app.bsky.feed.post/3mfr274nfsg27,bafyreielsgohhiv2iuznrs5ebnr7p3efaah2itdwmf4dbnwxu25jd3eogi,did:plc:a2kyvhnpxmxtwcy47pu7j55z,outoftimestudio.bsky.social,2026-02-26T11:01:16.808Z,2026-02-26T11:01:19.851Z,"It's official! AIVI releases this March 18 on Steam! Wishlist now, and be prepared for some hot Tower Defense FPS action 🤖 See you soon on Sohot!
🔗 store.steampowered.com/app/2892380/... 
#indiegame #indiedev #towerdefense #fps"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5nffc7tztmromh55hponxtkf/app.bsky.feed.post/3mfr26xdvgs2b,bafyreid4ob56m4cwnfq36w5oftcsngkiepy3iqsfuc6vk5mztr2mbjnxoy,did:plc:5nffc7tztmromh55hponxtkf,danielknightley.bsky.social,2026-02-26T11:01:11.279Z,2026-02-26T11:01:13.651Z,"Lunch time!
Maybe I can wrap up the data saving and loading scripts today.
#solodev #godot #CarapaceSkinEditor"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfr26xzlsw2w,bafyreibdypu6mzkjdmn3janf73rfxt4euuntfey6wgptz22sazmpmkvmra,did:plc:xh3h2ps67tdpr5qq5732rvhz,gamedevdaily.bsky.social,2026-02-26T11:01:11.892358+00:00,2026-02-26T11:01:12.555Z,"Riot Games confirms layoffs within publishing division

#indiedev #gamedevelopment #gamedev"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vxn6hl3yd2dzqb5x2hvyk4ij/app.bsky.feed.post/3mfr26flk2q2q,bafyreidydtdpx6trgfm3iwndickrogmasuvwlcog4egvputqyuffpbi6yi,did:plc:vxn6hl3yd2dzqb5x2hvyk4ij,guardingpearsof.bsky.social,2026-02-26T11:00:52.350Z,2026-02-26T11:00:53.751Z,What's a common misconception about game development or software development that you'd like to clarify?
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jrahw3nxd4ghfuu4ayyaapd4/app.bsky.feed.post/3mfr264tyop2o,bafyreifjss427c3ydpxade2i5c4uwbupwwek4rk3ujx32dyeux3iq7gtea,did:plc:jrahw3nxd4ghfuu4ayyaapd4,futuregamesshow.bsky.social,2026-02-26T11:00:43.290Z,2026-02-26T11:00:44.556Z,"It's Day 4 of #SteamNextFest and we are DELIGHTED to be joined by the devs at @lightbulbcrew.bsky.social behind upcoming Ex Sanguis on the live stream today from 2pm...

Tune in from 12noon: youtube.com/live/V9w1dsw..."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfr25vd6762h,bafyreig5d5x4ubo7myuznwyqdxyl55pyaokvfhka5y5imuabwn76jw36oy,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-26T11:00:35Z,2026-02-26T11:00:35.858Z,"https://www.cgtrader.com/3d-models?author=CGHawk

#3DArt
#3DArtist
#DigitalArt
#IndieDev
#GameDev
#CGI
#MadeWithBlender
#3DCommunity
#3DModels
#3DModeling
#LowPoly
#HighPoly
#3DAssets
#3DRender
#GameAssets
#VRAssets
#ARAssets
#cgtrader
#cgi
#blender
#gamedev
#cgart"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfr25qokad2y,bafyreiei5cjeunrauynbg7is5junvxfcszxckohnyavx4gjzlb22mjwgzu,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,2026-02-26T11:00:29.765153+00:00,2026-02-26T11:00:30.950Z,"When you finally optimize that one function and the frame rate jumps 15 FPS: 🚀

...3 hours later you realize you just broke save file compatibility for everyone.

Such is the indie dev life. We live for these moments. 😅

#gamedev #indiedev"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2l3as4z7szml3atxi33s7wbk/app.bsky.feed.post/3mfr25msn522c,bafyreicplrzqjmcvbgp6o27zagw6tkbivo6pstkcum3ygv7syph77y75pe,did:plc:2l3as4z7szml3atxi33s7wbk,gameworkersolidarity.com,2026-02-26T11:00:26.609Z,2026-02-26T11:00:27.558Z,#OtD 26 Feb 2025 Polish Gamedev Workers Union officially at Ten Square Games. https://www.gameworkersolidarity.com/action/2025-02-polish-gamedev-workers-union-officially-ten-square-games
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:udyn2dmw2qgvjelxvh7zmti2/app.bsky.feed.post/3mfr25k246j2t,bafyreiefam6vlfxau7vylmi2mj6tncs2vvcfuo7wgo7e2k744clwzersye,did:plc:udyn2dmw2qgvjelxvh7zmti2,ie-news.bsky.social,2026-02-26T11:00:21+00:00,2026-02-26T11:00:24.257Z,"Lessons from GDC: Making Player Data Work for Every Step of the Dev Lifecycle

https://www.europesays.com/ie/357171/

For the third year running, Sebastian Long will be hosting three insightful roundtables at GDC focused on player…"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:c6gzhxcc225sfvcynn7rqitf/app.bsky.feed.post/3mfqzzeaxs22z,bafyreidnzoom6gb6r54jds7c6wzgygv5zh3b37ri7zhl5c2t6jv2hmylcu,did:plc:c6gzhxcc225sfvcynn7rqitf,notmattter.bsky.social,2026-02-26T10:58:03.488Z,2026-02-26T10:58:04.457Z,#gamedev #itchio #devlog #pixelart
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfqzxgurry2s,bafyreia7p4wqbpp2rtukyqdzouoef42wz67h2mmcwbqgfcu7ham2p3g7f4,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-26T10:56:59.081447+00:00,2026-02-26T10:56:59.855Z,"Warm fire. Cold ale. Every adventurer's first stop.

Tavern — free 3D model. GLB format, low-poly.

For your town scene, quest hub, or NPC gathering spot.
#pixelart #gamedev #indiedev #3dmodels #lowpoly
https://freepixel.art/3d-assets"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:y2f5gbc5wgphprlpatln3cq4/app.bsky.feed.post/3mfqzvzriq22l,bafyreidfzwycmgexzqjcj7jfpv5bqhxiyjjm3ugqvrto5sujnqprjjaxpu,did:plc:y2f5gbc5wgphprlpatln3cq4,lucktapegames.bsky.social,2026-02-26T10:56:11.831Z,2026-02-26T10:56:13.251Z,"Testing the new urban assets.
Tony is looting as usual ✨
#cozygames #indiedev #indiegames"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qudzeu2yhvmu7uoc3g37wbfq/app.bsky.feed.post/3mfqzvxcq7s2g,bafyreifytvirxvxoxxngtn7ok544indxet743zosuc5ci2ogruf4gd5xhu,did:plc:qudzeu2yhvmu7uoc3g37wbfq,solbrothers.bsky.social,2026-02-26T10:56:09.251Z,2026-02-26T10:56:10.054Z,"POV: you're developing a running simulator

#IndieGameDev #steam #indiegame"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:l5hcek6xu3yd6wes3opsbflh/app.bsky.feed.post/3mfqzvxcghc2v,bafyreih555vdkbztlfsw4zmvhs7xnldfc5u2zkea4oqloymv5d4orgflle,did:plc:l5hcek6xu3yd6wes3opsbflh,zelphyrnia.bsky.social,2026-02-26T10:56:09.242Z,2026-02-26T10:56:11.457Z,"Trailer #JV 🕹️

#Spiders et #Nacon présentent les environnements de #GreedfallTheDyingWorld 🎞️

✅10 mars📆sur #PC 🎮 
✅12 mars📆sur #PS5, #XboxSeries 🎮 

#Games #Jeuxvideo #Videogames #Indie #Indiegame #Indiedev #gamedev #RPG #ARPG #gaming"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:v2icra4xx7o5znh5vnhsjl2z/app.bsky.feed.post/3mfqzux2otc2q,bafyreifptqntwf6eb7vxwv5ckfhzry4dhqnna4ioumlnnal3ldyfg6ijdu,did:plc:v2icra4xx7o5znh5vnhsjl2z,yaarmideveloper.bsky.social,2026-02-26T10:55:35.434Z,2026-02-26T10:55:39.253Z,"The final demo of Yaarmi Tycoon is now live 💚
Free, complete and fully updated to match the current full version.
Perfect moment to jump in before next week’s huge update.

🟩 Steam: store.steampowered.com/app/3899230/...
🎬 CF: t.co/2hTK3SAwke

#YaarmiTycoon #IndieDev #GameDev #Wishlist"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:l5hcek6xu3yd6wes3opsbflh/app.bsky.feed.post/3mfqzupuask2v,bafyreihexz3lzlegtvmufgp7hwygzwzy543d5el2uxpmpjdf3kthpeoyiy,did:plc:l5hcek6xu3yd6wes3opsbflh,zelphyrnia.bsky.social,2026-02-26T10:55:27.881Z,2026-02-26T10:55:33.656Z,"Trailer #JV 🕹️

#SecondStoneTheLegendOfTheHiddenWorld se remontre🎞️

✅Inspirations #Bloodborne, #Zelda, #CrashBandicoot
✅Prévu sur #PC #Steam

📽️➡️ www.youtube.com/watch?v=SZEe...

#Jeuxvideo #Games #Videogames #Indie #Indiegame #Indiedev #gamedev #gaming #ps5 #xbox #switch #ARPG #RPG"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7ktmuiaxo3ogkqud353wnicq/app.bsky.feed.post/3mfqzuix2va2b,bafyreihuplqeahhzco5k3pelwfhjdehtptbj3l3peqilonyx2st6zoocx4,did:plc:7ktmuiaxo3ogkqud353wnicq,zerinlabs.bsky.social,2026-02-26T10:55:20.053Z,2026-02-26T10:55:20.854Z,"⚙️ Game Dev Hack: Need crispy pixel art in Unity? Set Filter Mode to Point, Compression to None, and in your Camera add Pixel Perfect Camera (from 2D package). No more blurry sprites, even when scaling 🚀 #gamedev #unitytips #indiedev #pixelart"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wzjbnvtms2v3u5gpjgwys7eh/app.bsky.feed.post/3mfqzsxmnvc2n,bafyreieep2wfmbp5voitnuskspepc7vx6y5gby3jlmsrgad23tlmbcqab4,did:plc:wzjbnvtms2v3u5gpjgwys7eh,jumppunchkick.bsky.social,2026-02-26T10:54:28.913Z,2026-02-26T10:54:29.852Z,"I think you're gonna have to do an update to that GDC talk ""11 years without a hit"".

(Congrats!)"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bauhhbingdtqr3yxqttp5fu2/app.bsky.feed.post/3mfqzsum6y223,bafyreifvvchg3gzfq2ieu3mn3qdxashnyxmep6yrsv4coi7kxsiut23fiu,did:plc:bauhhbingdtqr3yxqttp5fu2,vmprsqd.bsky.social,2026-02-26T10:54:25.753Z,2026-02-26T10:54:29.656Z,Speaking of games; if any devs are looking for a composer 👁️ I'm currently available 🎶 youtu.be/oCgpfTsDjpc?... #indiedev #indiegames
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:navoipmspgxmpieo6blpy7w6/app.bsky.feed.post/3mfqzsegfnc23,bafyreibybvjbetgve2kkibnrkse54lbrtldp5yxb2fyeggdorlojqxxkvi,did:plc:navoipmspgxmpieo6blpy7w6,evy4u.bsky.social,2026-02-26T10:54:08.786Z,2026-02-26T10:54:10.152Z,Simple and efficient.. Grenade~ #pixelart #2d #pixel #gamedev #art #game #deviantart #pixilart #indie #aseprite #indiedev #indie #grenade
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dyysj6qqvswz7dvci22bj644/app.bsky.feed.post/3mfqzmcjg322e,bafyreifglm6uyikdvwhy4tdiwtxvzpoced45q4tke4lktf7cqj26eybfou,did:plc:dyysj6qqvswz7dvci22bj644,sanditiojitok.bsky.social,2026-02-26T10:50:45.459Z,2026-02-26T10:50:46.353Z,"Hi, just want to share that Steam store page of my upcoming UZDoom engine powered horror game, NOL is now available on Steam! Wishlist now if you like what you see! 

store.steampowered.com/app/4455920/...

#UZDoom #GZDoom #gamedev #indiedev #horror #firstperson"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:iw3evnkjxrwv7lkb5rms7uts/app.bsky.feed.post/3mfqzm5wqpk2s,bafyreiepa3d7n6wtuodk7jyn4udhw65esyznbzda2hcx3rbdqbwq4ercam,did:plc:iw3evnkjxrwv7lkb5rms7uts,tspaghetticat.bsky.social,2026-02-26T10:50:40.654Z,2026-02-26T10:50:42.654Z,"When your team rushes into the next round:

#kaiju #indiegame #gamedev #multiplayer #coop"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rlhjwmxq3lzrwct7jt2idpxi/app.bsky.feed.post/3mfqzm4rp622g,bafyreicm345bshlskiwypkav5yoanmnmetlhevgjuo2zixsagwkcy4qzem,did:plc:rlhjwmxq3lzrwct7jt2idpxi,knavishcrayfish.bsky.social,2026-02-26T10:50:39.441Z,2026-02-26T10:50:40.750Z,"I had such a great time with the Muri: Wildwoods demo, and think that the team at @speldosagames.bsky.social are onto something special!

The Muri: Wildwoods #demo launches on PC via Steam on Feb 27th.

#indiedev #indiegame"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dn7kqy5x6zvkagxlzrd7oqew/app.bsky.feed.post/3mfqzkchzyk23,bafyreif6eiad3ni7kmnooxalgtre45lakefmqo2zijzfgd5zhmtp2ngyfm,did:plc:dn7kqy5x6zvkagxlzrd7oqew,don.qvixote.com,2026-02-26T10:49:38.305Z,2026-02-26T10:49:38.952Z,"I have this feeling that jumping feels uncomfy because of diagonals in a keyboard. But, using a front pov I don't like how it looks at all. Maybe something in the middle would work? But then pixel lines might be weird? Idk, will try an isometric platformer in itch to see how it feels. #indiedev"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5bz43usoluvzk4qjiauvifno/app.bsky.feed.post/3mfqzjq6xdk2x,bafyreigqf3fj3zk46dz4w7yknzemtzbnlss6vu6p67slgfoixviqchtxvm,did:plc:5bz43usoluvzk4qjiauvifno,pasculator.itch.io,2026-02-26T10:49:19.134Z,2026-02-26T10:49:19.555Z,"I'd like to be part of a game dev community and and joined a couple do Discord servers but only look into them once every four months. Every one of them has 20 channels, I look at the list and become paralyzed. Do you really need more than on-topic and off-topic?"
