run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zbtq3dzygdu6apbw7bkjdqab/app.bsky.feed.post/3mfqwsacxdj2s,bafyreiam6vtpwuaskcekt6foeudxcwkq2dqhhs6ddgotfr7rii6f7e7pf4,did:plc:zbtq3dzygdu6apbw7bkjdqab,chcharityuk.bsky.social,2026-02-26T10:00:22.517033085Z,2026-02-26T10:00:24.254Z,"""CHI doesn’t define me, but it’s a big part of my life. I face learning, developmental & medical challenges, but I am so much more.""

💓 I am the beat of a drum
💓 I am the song that’s sung
💓 I am more than you can see
💓 I am me

#RareDiseaseDay #AimHIforHyperinsulinism







"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfr25hu5qg2y,bafyreigup7v3jtpyl37iupp6ifw6ovs6c45gzg6undppkwid2q3ifcegz4,did:plc:msian4dqa2rqalf3biilnf3m,europesays.bsky.social,2026-02-26T11:00:18+00:00,2026-02-26T11:00:22.057Z,"Can Pakistan Still Qualify For Semi-Finals? Scenarios Explained After New Zealand’s Big Win

https://www.europesays.com/2807202/

6 With England becoming the only side to qualify for the semi-finals from Group 2, the toss-up for…"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfqzzibd5h22,bafyreidimhlmux733255efwis4i6xyvyjg7romprzlvsoxov6oga6dkyqy,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-26T10:58:07.336239+00:00,2026-02-26T10:58:08.352Z,"Feed: ""GamesNight""
By: Gamal Medhat on Wednesday, February 25, 2026"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:p72y33i35ukwaveb3iczx5zv/app.bsky.feed.post/3mfqzt5bcaz2u,bafyreifmw4dzyapwex4dsbhfsmofmauuldzedmrwmtbcvao5p74a5etqya,did:plc:p72y33i35ukwaveb3iczx5zv,thelittlepakeha.net,2026-02-26T10:54:34.683Z,2026-02-26T10:54:35.051Z,"I love when people post to the live chat like ""hi from students from X class in Y (country that isn't even remotely NZ)"". awesome that kids from all over the world get a chance to see kākāpō like this."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:iaoxyziajdo7w4ino5y3nniy/app.bsky.feed.post/3mfqzhiimfc2l,bafyreiespcwykvgalxgx4hfixbv42byf4dws3lng5jh7mfsy7vky6qjn4y,did:plc:iaoxyziajdo7w4ino5y3nniy,flightaceshigh.bsky.social,2026-02-26T10:48:03.952Z,2026-02-26T10:48:08.050Z,"New Zealand Defence Force picks Syos to deliver uncrewed systems capability. Nice win for UK/New Zealand company, including SA2 vehicle (pictured) for ISR tasks. www.flightglobal.com/defence/new-..."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qe4u6kyx3qu6a7ksisgim6et/app.bsky.feed.post/3mfqzgq2rdv2r,bafyreiff2ryj6j5soj7idny5x5b4i5z3juhh2dznydjj6o4jcd77kaui7i,did:plc:qe4u6kyx3qu6a7ksisgim6et,trackpiste.com,2026-02-26T10:47:38.155Z,2026-02-26T10:47:38.857Z,"◼️ Michaela Drummond, otra pistard de Nueva Zelanda que dice adiós
◻️ Michaela Drummond, another New Zealand pistard to say farewell
www.trackpiste.com/2026/02/mich..."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o7k4nmf5w5gczdvtbpbvhas4/app.bsky.feed.post/3mfqzc6brug2z,bafyreiawxs67pcc3t25trjinsxarwmyc2m2t5r5xppzeiqtgpe42lvrn4y,did:plc:o7k4nmf5w5gczdvtbpbvhas4,flakefood.bsky.social,2026-02-26T10:45:02+00:00,2026-02-26T10:45:06.248Z,"Nice Backcountry Rainbow, Lewis Pass, NZ

https://www.flakefood.com/839107/nice-backcountry-rainbow-lewis-pass-nz/

Not sure of length or weight maybe 2-3 pounds, see yo and gos for scale Posted by Salty_Republic_9206"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mgje6ae5gyrpnjf4axk2sdtr/app.bsky.feed.post/3mfqzav45is24,bafyreifph7ks5ezcn43mr6jzw3j4t7t4jrzk47xeekdhh5iqe3fmtrxcp4,did:plc:mgje6ae5gyrpnjf4axk2sdtr,yshrkwhr.bsky.social,2026-02-26T10:44:22.296Z,2026-02-26T10:44:25.355Z,"The Preview of the 2026 Thai GP
www.youtube.com/watch?v=WjN0...

#Seoul #Korea #Christchurch #NewZealand #Shanghai #Bangkok 
#Vietnam #Hanoi #Saigon #indonesia #philippines #india #Turkey"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6z5755ozflwuctiidghmwdac/app.bsky.feed.post/3mfqzasljgc2m,bafyreihofafxwshhqvsgkvnf45dajv6vsl7fhaupcrzjlvgzi4bet4cu5u,did:plc:6z5755ozflwuctiidghmwdac,tanugago.bsky.social,2026-02-26T10:44:19.652Z,2026-02-26T10:44:20.449Z,"Not Creative New Zealand sending people Funding Grant emails at 11:40pm on a Thursday night. Yikes. 

That's crazy!! Schedule your emails for office hours gurl...!!"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mmxhwl6exc7ugg2z4nzl7xxp/app.bsky.feed.post/3mfqzahxwac2g,bafyreignenvri3xkgjvo6uma4balnggeahgxjbmm2afqhplpbr6woakjq4,did:plc:mmxhwl6exc7ugg2z4nzl7xxp,davenorman.bsky.social,2026-02-26T10:44:08.523Z,2026-02-26T10:44:13.255Z,"This was waiting for me when we got back from New Zealand 
#nowplaying #milesdavis #jazz"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:moqbhwpjmn6pldgwzbzao76a/app.bsky.feed.post/3mfqz6thgts2p,bafyreifvnqupz3uv4joprtqps2v6enhnpbhuvw73atvg6ait7ou5k7vive,did:plc:moqbhwpjmn6pldgwzbzao76a,beckeleven.bsky.social,2026-02-26T10:43:13.456Z,2026-02-26T10:43:16.955Z,This is one my friend below she took of PussPuss many years ago while we were dreaming and thinking on the porch! Wouldn’t it be nice to donate to help her cat by getting a pic of your pet? Or fam! (If in Christchurch!
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ubmlmdso5fxzsfkdxovtrtsz/app.bsky.feed.post/3mfqyv2eob225,bafyreid4fshdczb5ztm7qrw5nnz5yu6xi2zosp5mmtq2axcjnmmbbn2fva,did:plc:ubmlmdso5fxzsfkdxovtrtsz,daverino.bsky.social,2026-02-26T10:37:45.164Z,2026-02-26T10:37:48.055Z,"Someone who’s definitely welcome 

“A spokesperson for Jacinda Ardern says the former New Zealand prime minister and her family are moving to Australia. 
Dame Jacinda had been living in the US and working for Harvard University.”

www.abc.net.au/news/2026-02..."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:raxjzl2n6qtgvazsw5yj3rw7/app.bsky.feed.post/3mfqytpeg7s2p,bafyreihkvuqyph5z674zvv4qgscix3iiayg623xtb3745mjj7ic7tvewwy,did:plc:raxjzl2n6qtgvazsw5yj3rw7,suereeve.bsky.social,2026-02-26T10:37:00.067Z,2026-02-26T10:37:05.454Z,www.theguardian.com/world/2026/f...
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ikic5q4lheofk4rxm27pr5hw/app.bsky.feed.post/3mfqyqf2fxk24,bafyreiddnjpj2l3ddg7ffr27roc6srrkucmzkorlwf4nwi3fxdx3at2c6u,did:plc:ikic5q4lheofk4rxm27pr5hw,fubard.bsky.social,2026-02-26T10:35:08.591Z,2026-02-26T10:35:09.751Z,"I used to get a couple of boneless bits when I took the pup shopping in Whanganui

We would park up at the beach, she would run around and get bits of dirty chook as her reward for being a Good Girl

I miss that. 

The cat won't go shopping with me."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:oxknyqbbnvcln2v6j524qlix/app.bsky.feed.post/3mfqyodgjoc22,bafyreihamtslcyko6ri7ijx6fu43jd6trh5szvzd7m5osepj344ywsjzhq,did:plc:oxknyqbbnvcln2v6j524qlix,rainbowr.org,2026-02-26T10:33:58.391Z,2026-02-26T10:34:03.376Z,"Come join us for inspiring, entertaining, interesting talks on #RStats and #LGBTQ data, including keynotes from @hadley.nz and @daphna.bsky.social.

Chat with others at what promises to be a lively birds of a feather session 🐦

Full details at conference.rainbowr.org"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:v6qwaqo24zfrq5fj7ceibxqk/app.bsky.feed.post/3mfqyjprpdk25,bafyreidcwvrivyetp7sccvi66egpn2azut6gl6ox4gwhnu6ib3wxtocneq,did:plc:v6qwaqo24zfrq5fj7ceibxqk,mehr.nz,2026-02-26T10:31:24.958Z,2026-02-26T10:31:27.456Z,the revolving doors of uni leadership in aus/nz should alarm anyone who cares about the countries' scientific potential
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqyipt36t2g,bafyreiayyg3gabxryvhshlie4febcswqwhd7wtisy5ztsr22chy425pbc4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T10:30:48+00:00,2026-02-26T10:30:51.973Z,"Kazuma Kobori ace sparks Kiwi charge at New Zealand Golf Open before amateur surges

https://www.newsbeep.com/nz/302981/

“Unfortunately, we have to come out tomorrow, but I’ve just got to accept it and play with it.…"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqyilrril2g,bafyreig6cqmegpkdyvsgqtupxal5aggkp23d2mr5sza6s33plyxvbsjx2u,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T10:30:43+00:00,2026-02-26T10:30:48.051Z,"Digital Health, Global Surgery and Youth Leadership

https://www.newsbeep.com/nz/302983/

 Date: Thursday, 26 February 2026Time: 14:00 – 15:30 CET / 1:00 – 2:30 GMT / 8:00 – 9:30…"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqyigoecb2w,bafyreifakpe7ryp3q4ocol53cg2ctj6v6gm4guwh23y23bxchaiqcvv5qi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T10:30:38+00:00,2026-02-26T10:30:42.655Z,"New Zealanders let slip time ex-Prince Andrew ‘threw a tantrum’ in embarrassing moment | Royal | News

https://www.newsbeep.com/nz/302985/

The former Prince Andrew allegedly “threw a tantrum” during a visit to New Zealand, while playing sports. The…"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqyiclk7b2v,bafyreienwwyekul3amx7rs53wwmxqeg6su7irjl5efhlk4h62oyktuwgrq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T10:30:33+00:00,2026-02-26T10:30:37.851Z,"Research maps lysosomal proteins to study neurodegeneration

https://www.newsbeep.com/nz/302987/

Stanford researchers constructed an atlas of the proteins found in the lysosome across different brain cell types, a…"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqyi5b5dd2g,bafyreigpmtkfsu6onubnchtuzpaljwybe7ae5knnhutu2c3s7xczztwmeq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T10:30:28+00:00,2026-02-26T10:30:32.752Z,"French programmer says he accidentally hacked 7000 robot vacuums

https://www.newsbeep.com/nz/302989/

By Katie Forster, AFP Programmer Sammy Azdoufal claims he gained remote access to 7000 other vacuum cleaners. Photo:…"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqyhyqv6y2g,bafyreigyczl46pqdj7whylc7t4isbgbtcxmeytlon6isr7q42gwybhm7uq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T10:30:23+00:00,2026-02-26T10:30:28.251Z,"Whakatāne council rethinks chipseal after subdivision residents object

https://www.newsbeep.com/nz/302991/

“I … thought, ‘ah, this is happening really quickly, we need to get onto this’.” She spoke to…"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqyhtoumq2g,bafyreigv3vv57oysaitnf4nwog7uel45wrxipzliwsxnnnzhy6u37ete3m,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T10:30:18+00:00,2026-02-26T10:30:22.459Z,"New Zealand: Portia Woodman-Wickliffe retires from international rugby for second time

https://www.newsbeep.com/nz/302993/

New Zealand’s leading try-scorer Portia Woodman-Wickliffe has announced her retirement from international rugby for a second time. The…"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqyhpfxc622,bafyreihnrzkrsb6htmcm3qyniwfkssyojkwcsq2lsg6qo66rwroslz4tzm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T10:30:14+00:00,2026-02-26T10:30:17.553Z,"Pedestrian dies after being hit by truck in Whangārei

https://www.newsbeep.com/nz/302995/

Police said the pedestrian died at the scene. Photo: RNZ / Marika Khabazi A pedestrian hit by a…"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqyhkyysh2u,bafyreie5scafgxtrlshybmju4xxtso6ioxiipfd5ydvfqx6caczrbrgp3y,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T10:30:09+00:00,2026-02-26T10:30:13.454Z,"NSW teen camping death from red meat allergy a near world-first

https://www.newsbeep.com/nz/302996/

A teenager’s death was caused by a tick-induced red meat allergy, a coroner has found, in one of…"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqyhgnu2n25,bafyreifzpjp7k3t3vjg6fwhkf4kbidytkvqrglwmv6qto7im4h45gyvilq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T10:30:04+00:00,2026-02-26T10:30:09.057Z,"Gisele Bündchen Reveals Exact Ab Workout in Radiant, Makeup-Free Video

https://www.newsbeep.com/nz/302998/

Gisele Bündchen shared the exact ab workout routine she swears by at 45 in a new video shared…"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kdcfiznyjytozea33yzijxsw/app.bsky.feed.post/3mfqy2qz5jk2k,bafyreigge3muele7ptqgdl76oaryvf74wg6wfmhnkghhegi3k3xybgkid4,did:plc:kdcfiznyjytozea33yzijxsw,lomelindi12.bsky.social,2026-02-26T10:23:02.934Z,2026-02-26T10:23:05.459Z,"Know why I’d like to win big on the Lottery?

Obviously to rescue dogs & have another trip to New Zealand & charities I value (mainly small) - but mainly to give £10,000-20,000  or so to SO MANY ordinary people I know for whom it would be life changing 

Life-changing. In some cases, life-saving"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bfonsfn4ahrgdfpknoca6vhv/app.bsky.feed.post/3mfqxzpdg7s2k,bafyreidajkb2xoasffcov5cpa5wrtrvk6wpj6kce3gzvygrfqaxmhsuvt4,did:plc:bfonsfn4ahrgdfpknoca6vhv,undress2.bsky.social,2026-02-26T10:22:27.618Z,2026-02-26T10:22:29.652Z,"Recommend to listen:
Jordan Rakei  - Wallflower
2017
New Zealand/England
Soul, R&B
open.spotify.com/album/0YLgOv..."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rryddwstyl3hsiw2yw544ynk/app.bsky.feed.post/3mfqxy6ywid27,bafyreiex66hof7q2hx5gmetjkfvd3zpxqnolltdx6ykyt5yjxjb6hvoyae,did:plc:rryddwstyl3hsiw2yw544ynk,transgenderreport.com,2026-02-26T10:21:36.000Z,2026-02-26T10:21:37.450Z,"New Zealand: The Government has quietly rejected the recommendations from the independent Law Commission to reform how human rights protections apply to transgender and intersex people.


newsroom.co.nz/2026/...

#transgender #trans #LGBTQ #LGBTQIA
"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:thnzuria5x6askhzk2dkeiaj/app.bsky.feed.post/3mfqxwdoyk22n,bafyreifxxfxirhuvpz3eb6rkvtekrsxbfn5dbpo3djybt2nietzsxexs5e,did:plc:thnzuria5x6askhzk2dkeiaj,notjustdna.bsky.social,2026-02-26T10:20:34.752Z,2026-02-26T10:20:36.257Z,"#NZ It’s so quirky, it’s believable"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gqqiaxuajo7jxuoaznilagxk/app.bsky.feed.post/3mfqxumoz7c2q,bafyreiamnvs26gzbfkwbwgcy4wshtbiit43ocixsqvxwg5pf62pzcvynei,did:plc:gqqiaxuajo7jxuoaznilagxk,bauhausandmies.bsky.social,2026-02-26T10:19:37.058Z,2026-02-26T10:19:37.482Z,Māori give the British Crown powers of sovereignty over their lands; there was a lot of discussion about why this happened and what the consequences would be/are. 11 years old - and yet many of our politicians can’t have a reasonable conversation about this.
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gqqiaxuajo7jxuoaznilagxk/app.bsky.feed.post/3mfqxumoas22q,bafyreiduwu2kbpiem35kwkvdtil5luhwei3nxxt23befjexmkt57ktlvri,did:plc:gqqiaxuajo7jxuoaznilagxk,bauhausandmies.bsky.social,2026-02-26T10:19:37.057Z,2026-02-26T10:19:37.454Z,11 yr old told me that at school today they discussed how Māori signed Te Tiriti giving the Crown kawanatanga katoa (governorship) and were guaranteed tino rangatiratanga whereas in the English version
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:duv5pxqwocymm7xvk62po2vd/app.bsky.feed.post/3mfqxoxsrl22g,bafyreibiy5fiyprf7nakthgslxgcv56wilsp4haxcquzl3jka753cseula,did:plc:duv5pxqwocymm7xvk62po2vd,flicksfan.bsky.social,2026-02-26T10:16:27.413Z,2026-02-26T10:16:30.257Z,"From memory yes. Its publisher Alister Taylor was a ‘colourful character’ but important in NZ book history

peoplepill.com/i/alister-ta..."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqxnl4bo32g,bafyreihmzl4dbdbevz6apxhg3ayt6kh5c434dc4ssiyaipjhmcoy3nadea,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T10:15:37+00:00,2026-02-26T10:15:41.452Z,"Industry Season 5 Confirmed – But It’s Not All Good News For Fans

https://www.newsbeep.com/nz/302961/

Myha’la and Marisa Abela in Industry :BBC/Bad Wolf Productions/HBO/Simon Ridgway Industry has been renewed for a fifth season.…"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqxngffds2h,bafyreidus3fnsvkjtrcqn37d4xc4frxl6ixqfpplssjo4oxnmw6bpjqewa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T10:15:32+00:00,2026-02-26T10:15:36.051Z,"Jungkook expresses frustration over censorship in pulled Weverse live

https://www.newsbeep.com/nz/302963/

Jungkook of boy band BTS speaks in a video livestreamed on Weverse on Feb. 26. [SCREEN CAPTURE]  …"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqxnbugbb2t,bafyreianihfr2pwejecsftklu3sc2m7owthxtmxhrs4w267c7glm3bfaqu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T10:15:27+00:00,2026-02-26T10:15:31.850Z,"Doc Gets March Madness Release Date

https://www.newsbeep.com/nz/302965/

The Gonzaga Bulldogs are ready for their close-up. Focusing on college basketball‘s perennial Cinderella team, sports documentary feature…"
